-24.44089001	0.34376891978725
-24.40489001	1.0763535541122
-24.36889001	2.6068239201691
-24.33289001	4.885180848338999
-24.29589001	7.0832638945
-24.25989001	7.94847183168
-24.22389001	6.900102818412
-24.18789001	4.635695992887
-24.15189001	2.4098057202379
-24.11489001	0.9691912487345
-24.07889001	0.30152213727550997
-24.04289001	0.07255722615660999
-24.00689001	0.013502579366287001
-23.97089001	0.0019426447282299
-23.93389001	0.00021606113468889
-23.89789001	1.8571635842196002e-05
-23.86189001	1.2333721881503e-06
-23.82589001	6.327333932079999e-08
-23.78989001	2.5067895512276e-09
-23.75289001	7.668629246091e-11
-23.71689001	1.8087006686808e-12
-23.68089001	3.4950295054504996e-14
-23.64489001	0.0
-23.60889001	0.0
-23.57189001	0.0
-23.53589001	0.0
-23.49989001	0.0
-23.46389001	0.0
-23.42789001	0.0
-23.39089001	0.0
-23.35489001	0.0
-23.31889001	0.0
-23.28289001	0.0
-23.24689001	0.0
-23.20989001	0.0
-23.17389001	0.0
-23.13789001	0.0
-23.101890009999998	0.0
-23.06589001	0.0
-23.02889001	0.0
-22.99289001	0.0
-22.95689001	0.0
-22.92089001	0.0
-22.88489001	0.0
-22.84789001	0.0
-22.81189001	0.0
-22.77589001	0.0
-22.73989001	0.0
-22.70389001	0.0
-22.66689001	0.0
-22.63089001	0.0
-22.59489001	0.0
-22.55889001	0.0
-22.52289001	0.0
-22.48589001	0.0
-22.44989001	0.0
-22.41389001	0.0
-22.37789001	0.0
-22.34189001	0.0
-22.30489001	0.0
-22.26889001	0.0
-22.23289001	0.0
-22.19689001	0.0
-22.16089001	0.0
-22.12389001	0.0
-22.08789001	0.0
-22.05189001	9.347912693688e-15
-22.01589001	5.024554873323e-13
-21.97989001	2.3306917082251004e-11
-21.94289001	8.327699599773998e-10
-21.90689001	2.2973994171173e-08
-21.87089001	4.893945604959e-07
-21.83489001	8.052488081656e-06
-21.79889001	0.00010236986017097001
-21.76189001	0.0010057313973042001
-21.72589001	0.007636734851067
-21.68989001	0.044828685080559996
-21.65389001	0.20351062010474
-21.61789001	0.714411496138
-21.58089001	1.9403623454648002
-21.54489001	4.077049891543999
-21.50889001	6.627243756076
-21.47289001	8.337149879614
-21.43689001	8.115918339468
-21.39989001	6.114985482268
-21.36389001	3.577487587973
-21.32789001	1.685002462429
-21.29189001	0.8854130562099999
-21.25589001	1.1911508122924
-21.21889001	2.6065982645059997
-21.18289001	4.938757233727
-21.14689001	7.313817746092
-21.11089001	8.389532116336
-21.07489001	7.4473546862169995
-21.03789001	5.114689008754
-21.00189001	2.7181427262609996
-20.96589001	1.1177036773395999
-20.92989001	0.355499726196
-20.89389001	0.08746837579300001
-20.85689001	0.016642187281077997
-20.82089001	0.0024480873992740004
-20.78489001	0.0002783850586538
-20.74889001	2.4467895178089998e-05
-20.71289001	1.6614366657576e-06
-20.67589001	8.71520119119e-08
-20.63989001	3.5307791795090002e-09
-20.60389001	1.1044329961179001e-10
-20.56789001	2.669717201869e-12
-20.53189001	5.071701269341e-14
-20.49489001	0.0
-20.45889001	0.0
-20.42289001	0.0
-20.38689001	0.0
-20.35089001	0.0
-20.31389001	0.0
-20.27789001	0.0
-20.24189001	0.0
-20.20589001	0.0
-20.16989001	0.0
-20.13289001	0.0
-20.09689001	0.0
-20.06089001	0.0
-20.02489001	0.0
-19.98889001	0.0
-19.95189001	0.0
-19.91589001	2.3589289470466997e-14
-19.87989001	1.32570074183634e-12
-19.84389001	5.764438866426101e-11
-19.80789001	1.9338292994298e-09
-19.77089001	5.0082348869992003e-08
-19.73489001	1.0018332296050499e-06
-19.69889001	1.54781585362985e-05
-19.66289001	0.00018478013479704
-19.62689001	0.0017046491409475
-19.58989001	0.012155212237446901
-19.55389001	0.067019826033655
-19.51789001	0.28573836671935
-19.48189001	0.9422922091892201
-19.44589001	2.4036416460507
-19.40889001	4.7440348071377
-19.37289001	7.2444225079296
-19.33689001	8.5604042669621
-19.30089001	7.8278406640391
-19.26489001	5.5377979445131995
-19.22789001	3.0318076126846996
-19.19189001	1.28422314855682
-19.15589001	0.42084851176134996
-19.11989001	0.106662285735177
-19.08389001	0.020906003921576002
-19.04689001	0.0031683892970564005
-19.01089001	0.00037123252370392
-18.97489001	3.3612095069953e-05
-18.93889001	2.3516373964512e-06
-18.90289001	1.27103433176489e-07
-18.86589001	5.305355631836299e-09
-18.82989001	1.71018935421261e-10
-18.79389001	4.2551690739791e-12
-18.75789001	8.492277389043299e-14
-18.72089001	0.0
-18.68489001	0.0
-18.64889001	0.0
-18.61289001	0.0
-18.57689001	0.0
-18.53989001	0.0
-18.50389001	0.0
-18.46789001	0.0
-18.43189001	0.0
-18.39589001	0.0
-18.35889001	0.0
-18.32289001	0.0
-18.28689001	0.0
-18.25089001	0.0
-18.21489001	0.0
-18.17789001	0.0
-18.14189001	0.0
-18.10589001	0.0
-18.069890009999998	0.0
-18.03389001	0.0
-17.99689001	0.0
-17.96089001	0.0
-17.92489001	1.6661637477682e-14
-17.88889001	1.0067746622134e-12
-17.85289001	4.450254404311e-11
-17.81589001	1.5215201051071e-09
-17.77989001	4.0161655072160006e-08
-17.74389001	8.186370656509e-07
-17.70789001	1.2889412899058e-05
-17.67189001	0.00015681386843752
-17.63489001	0.0014742708753536
-17.59889001	0.010714216201877
-17.56289001	0.06018974900066
-17.52689001	0.2615132748934
-17.49089001	0.8786973440967
-17.45389001	2.284365679943
-17.41789001	4.594906876722
-17.38189001	7.156514457370001
-17.34589001	8.656795917371
-17.30989001	8.242655827401
-17.27289001	6.5549688793800005
-17.23689001	5.29435485401
-17.20089001	5.674172780055
-17.16489001	7.321376332900001
-17.12889001	8.61514288832
-17.09189001	8.16827288418
-17.05589001	6.046080010340001
-17.01989001	3.469003795539
-16.98389001	1.5405265341680001
-16.94789001	0.5293569875535
-16.91089001	0.1406973992829
-16.87489001	0.0289192525607
-16.83889001	0.004596207120714
-16.80289001	0.0005647193686784
-16.76689001	5.363142925139999e-05
-16.72989001	3.935381713903e-06
-16.69389001	2.231063048937e-07
-16.65789001	9.76780527085e-09
-16.62189001	3.3025987328939997e-10
-16.58589001	8.61987751605e-12
-16.54889001	1.7523887093789999e-13
-16.51289001	0.0
-16.476890009999998	0.0
-16.44089001	0.0
-16.40489001	0.0
-16.36789001	0.0
-16.33189001	2.41428405204094e-15
-16.29589001	2.0519516933816e-13
-16.25989001	1.00988532329101e-11
-16.22389001	3.8319962538652e-10
-16.18689001	1.1226679645689201e-08
-16.15089001	2.53969567580996e-07
-16.11489001	4.4380632898467e-06
-16.07889001	5.9907359752228e-05
-16.04289001	0.00062487471162653
-16.00589001	0.0050377260839936
-15.96989001	0.031393343253399
-15.933890009999999	0.151294574067812
-15.897890010000001	0.56386130528226
-15.86189001	1.6257028605169102
-15.82489001	3.6255725194697996
-15.78889001	6.256062821709
-15.752890010000002	8.3538340676756
-15.71689001	8.631319257867801
-15.680890009999999	6.9011503890995
-15.64389001	4.269232153830201
-15.607890009999998	2.04366722111133
-15.57189001	0.75677254800218
-15.53589001	0.21680333296501697
-15.499890010000001	0.048034208230039
-15.462890009999999	0.008229354671131702
-15.426890010000001	0.00109004697819612
-15.39089001	0.00011159958237234901
-15.354890009999998	8.8293839640986e-06
-15.31889001	5.3963831935383e-07
-15.281890010000001	2.54799243562862e-08
-15.24589001	9.2891047026354e-10
-15.209890009999999	2.6218172954043e-11
-15.173890010000001	4.118505699025e-12
-15.13789001	1.4430596284926e-10
-15.10089001	4.5298390605932e-09
-15.06489001	1.0978911586597999e-07
-15.028890010000001	2.055148217713e-06
-14.99289001	2.9719435295385005e-05
-14.956890009999999	0.00033206967450222994
-14.91989001	0.0028677320614893
-14.883890009999998	0.01914454107674
-14.84789001	0.09880977427483001
-14.811890009999999	0.39441872187719
-14.775890010000001	1.2176981087346999
-14.738890009999999	2.9084671092409002
-14.70289001	5.374294929714
-14.66689001	7.683990908862
-14.630890010000002	8.502395870886
-14.59489001	7.279391933699
-14.557890010000001	4.822585146367899
-14.52189001	2.4720223694532
-14.485890009999999	0.9804136217383
-14.44989001	0.30078215292859
-14.41389001	0.07137086432572
-14.37689001	0.013096836392669
-14.340890009999999	0.001866726331785
-14.304890010000001	0.00031270121568657
-14.26889001	0.00108058980489
-14.23289001	0.008025445071904
-14.19589001	0.04681582702512
-14.15989001	0.2112012421369
-14.12389001	0.7369704652147
-14.08789001	1.9891776307606999
-14.05189001	4.15370111916
-14.01489001	6.711432557619
-13.97889001	8.39078980161
-13.94289001	8.116573131532
-13.90689001	6.076554137456999
-13.87089001	3.519836801493
-13.83389001	1.5775238597974999
-13.79789001	0.5469654505725
-13.76189001	0.1466808819462
-13.72589001	0.03042573376464
-13.68989001	0.00488000318898
-13.65289001	0.00060694815308
-13.61689001	8.533812819999999e-05
-13.58089001	0.00030556415430000005
-13.54489001	0.0025645694686999994
-13.50889001	0.0168910125555
-13.47189001	0.08618235345000001
-13.43589001	0.3413567159
-13.39989001	1.0534486706000001
-13.36389001	2.552025763
-13.327890009999999	4.920556949000001
-13.29089001	7.723526479999999
-13.25489001	10.18487236
-13.218890009999999	11.635607439999998
-13.18289001	11.65895727
-13.14689001	10.08512591
-13.109890009999999	7.295014330000001
-13.07389001	4.279469588
-13.03789001	1.9932046290000003
-13.00189001	0.7279077646
-12.96589001	0.20702345930000002
-12.92889001	0.045694496111
-12.89289001	0.0078110326555999995
-12.85689001	0.0010331688014900001
-12.82089001	0.000105675018673
-12.78489001	8.353634240200001e-06
-12.74789001	5.10271675811e-07
-12.71189001	2.46708574625e-08
-12.67589001	1.766583312062e-08
-12.63989001	3.6546330288709994e-07
-12.60389001	6.143493659969e-06
-12.56689001	7.97945753713e-05
-12.53089001	0.0008009230436231999
-12.49489001	0.0062132054866929996
-12.45889001	0.037266386570349995
-12.42289001	0.17281955677431002
-12.38589001	0.6198616868651
-12.34989001	1.7197321449988001
-12.31389001	3.691583108134
-12.27789001	6.130537131370001
-12.24189001	7.878448199758999
-12.20489001	7.833701720255999
-12.16889001	6.02918541941
-12.13289001	3.59643114883
-12.09689001	1.6979526405
-12.06089001	0.8061276050999999
-12.02389001	0.9863562939999999
-11.98789001	2.469598831
-11.95189001	5.606590070000001
-11.91589001	10.03123327
-11.87989001	13.99112232
-11.84289001	15.20568067
-11.80689001	12.878649960000002
-11.77089001	8.499100536
-11.734890009999999	4.370917215
-11.69889001	1.753702934
-11.66189001	0.5643036509999999
-11.625890009999999	0.226887412
-11.58989001	0.4062908314
-11.55389001	1.19676788564
-11.51789001	2.8892804605399998
-11.48089001	5.412037603820001
-11.44489001	7.843796135450001
-11.40889001	8.798131059460001
-11.37289001	7.63552161726
-11.33689001	5.1279726339
-11.29989001	2.6643638005300003
-11.26389001	1.07124571698
-11.22789001	0.333150677144
-11.19189001	0.08014117984629998
-11.15589001	0.014907940886900001
-11.11889001	0.00214425982984
-11.08289001	0.00023842594190799998
-11.04689001	2.1300438567000003e-05
-11.01089001	1.4244425831410001e-05
-10.97489001	0.000156640905919
-10.93789001	0.001470254755867
-10.90189001	0.01067301137562
-10.86589001	0.05989447236788999
-10.82989001	0.25993394229239997
-10.79389001	0.8724939395614999
-10.75689001	2.265412254928
-10.72089001	4.550518092586
-10.68489001	7.072707350905
-10.64889001	8.506805347793001
-10.61289001	7.916788853848001
-10.57589001	5.701292006008
-10.53989001	3.177032625582
-10.50389001	1.369610876226
-10.46789001	0.45692894250000005
-10.43189001	0.11876271220000001
-10.39489001	0.030493647000000002
-10.35889001	0.04523667199999999
-10.32289001	0.19453207
-10.28689001	0.7106762311
-10.250890009999999	2.050937064
-10.21389001	4.686152042
-10.17789001	8.510267691000001
-10.14189001	12.318528301999999
-10.10589001	14.230985766
-10.06989001	13.115552074
-10.03289001	9.619427625
-9.99689001	5.594953675
-9.96089001	2.570243448
-9.92489001	0.9283876782999999
-9.88889001	0.2627663629
-9.85189001	0.05842071676
-9.81589001	0.01310274094
-9.77989001	0.021891110450000004
-9.74389001	0.10513982890099999
-9.70789001	0.41499034836699994
-9.67089001	1.26936117377
-9.63489001	3.0110788228
-9.59889001	5.5608134824999995
-9.56289001	8.082209314
-9.52689001	9.512284279000001
-9.48989001	9.636671965
-9.45389001	9.227282005000001
-9.41789001	8.830779662999998
-9.38189001	8.047404337
-9.34589001	6.359534946799999
-9.30889001	4.0822347903
-9.27289001	2.0661815259700003
-9.23689001	0.81470774264
-9.20089001	0.249069018448
-9.16489001	0.05894770840149999
-9.12789001	0.010791882364440002
-9.09189001	0.0015278898460180002
-9.05589001	0.0001671867342055
-9.01989001	1.4140444928881002e-05
-8.98389001	9.241646490765e-07
-8.94689001	4.6645874475468e-08
-8.91089001	1.8183603420065518e-09
-8.87489001	5.472440528668067e-11
-8.83889001	1.2717620407583606e-12
-8.80289001	2.3479762808678618e-14
-8.76589001	0.0
-8.72989001	0.0
-8.69389001	0.0
-8.65789001	0.0
-8.62189001	0.0
-8.58489001	0.0
-8.54889001	0.0
-8.51289001	0.0
-8.47689001	0.0
-8.44089001	0.0
-8.40389001	0.0
-8.36789001	0.0
-8.33189001	0.0
-8.29589001	0.0
-8.25989001	0.0
-8.22289001	0.0
-8.186890009999999	0.0
-8.15089001	1.6274886011780999e-15
-8.11489001	5.859252023345101e-14
-8.07889001	3.0791068344615002e-12
-8.04189001	1.2336655597037e-10
-8.00589001	3.814810625221499e-09
-7.96989001	9.1101527137166e-08
-7.933890010000001	1.6801891237649e-06
-7.897890009999999	2.3937380205358e-05
-7.86089001	0.00026350807094987003
-7.824890010000001	0.0022419548332096
-7.788890009999999	0.014745751896456003
-7.75289001	0.074984274701814
-7.71689001	0.29488733187892
-7.679890009999999	0.89694390059506
-7.64389001	2.1109561786802
-7.60789001	3.8427927901968
-7.571890010000001	5.4143671146904
-7.535890009999999	5.9035867569643
-7.49889001	4.9794471220664
-7.462890010000001	3.2502570991772997
-7.426890009999999	1.6414956953186999
-7.39089001	0.6413838494244599
-7.35489001	0.19390486950880997
-7.317890009999999	0.045325144865891995
-7.28189001	0.0081957666730184
-7.24589001	0.0011455613162093799
-7.2098900100000005	0.00012376704482446003
-7.173890009999999	1.03350783253115e-05
-7.13689001	6.6673978694967e-07
-7.1008900100000005	3.3227940317279e-08
-7.064890009999999	1.2787624186722002e-09
-7.02889001	3.7996803385397e-11
-6.99289001	8.6899618911095e-13
-6.955890009999999	1.6274886011781004e-14
-6.91989001	0.0
-6.88389001	0.0
-6.84789001	0.0
-6.811890009999999	0.0
-6.77489001	0.0
-6.73889001	0.0
-6.702890009999999	0.0
-6.6668900099999995	0.0
-6.63089001	0.0
-6.593890009999999	0.0
-6.5578900099999995	0.0
-6.52189001	0.0
-6.48589001	0.0
-6.449890010000001	0.0
-6.41289001	0.0
-6.37689001	0.0
-6.340890010000001	0.0
-6.304890009999999	0.0
-6.26889001	0.0
-6.23189001	0.0
-6.19589001	0.0
-6.15989001	0.0
-6.12389001	0.0
-6.08789001	0.0
-6.05089001	0.0
-6.01489001	0.0
-5.97889001	0.0
-5.94289001	0.0
-5.90689001	0.0
-5.86989001	0.0
-5.83389001	0.0
-5.79789001	0.0
-5.76189001	0.0
-5.72589001	0.0
-5.68889001	0.0
-5.65289001	0.0
-5.61689001	0.0
-5.58089001	0.0
-5.54489001	0.0
-5.50789001	0.0
-5.47189001	0.0
-5.43589001	0.0
-5.39989001	0.0
-5.3638900099999995	0.0
-5.32689001	0.0
-5.29089001	0.0
-5.25489001	0.0
-5.21889001	0.0
-5.1828900099999995	0.0
-5.14589001	0.0
-5.10989001	0.0
-5.0738900099999995	0.0
-5.03789001	0.0
-5.00189001	0.0
-4.9648900099999995	0.0
-4.92889001	0.0
-4.89289001	0.0
-4.85689001	0.0
-4.82089001	0.0
-4.78389001	0.0
-4.74789001	0.0
-4.71189001	0.0
-4.67589001	0.0
-4.63989001	0.0
-4.60289001	0.0
-4.56689001	0.0
-4.53089001	0.0
-4.49489001	0.0
-4.45889001	0.0
-4.42189001	0.0
-4.38589001	0.0
-4.34989001	0.0
-4.31389001	0.0
-4.27789001	0.0
-4.24089001	0.0
-4.20489001	0.0
-4.16889001	0.0
-4.13289001	0.0
-4.09689001	0.0
-4.05989001	0.0
-4.02389001	0.0
-3.98789001	0.0
-3.9518900099999996	0.0
-3.91589001	0.0
-3.87889001	0.0
-3.8428900099999996	0.0
-3.80689001	0.0
-3.7708900099999996	0.0
-3.73489001	0.0
-3.69789001	0.0
-3.6618900099999996	0.0
-3.62589001	0.0
-3.5898900099999995	0.0
-3.55389001	0.0
-3.51689001	0.0
-3.4808900099999995	0.0
-3.44489001	0.0
-3.4088900100000004	0.0
-3.37289001	0.0
-3.33589001	0.0
-3.2998900100000004	0.0
-3.26389001	0.0
-3.2278900100000003	0.0
-3.19189001	0.0
-3.15489001	0.0
-3.1188900100000003	0.0
-3.08289001	0.0
-3.0468900100000003	0.0
-3.01089001	0.0
-2.97389001	0.0
-2.9378900100000003	0.0
-2.90189001	0.0
-2.86589001	0.0
-2.8298900099999997	0.0
-2.79289001	0.0
-2.7568900100000002	0.0
-2.7208900099999997	0.0
-2.68489001	0.0
-2.6488900099999997	0.0
-2.6118900099999998	0.0
-2.57589001	0.0
-2.5398900099999997	0.0
-2.50389001	0.0
-2.4678900099999996	0.0
-2.4308900099999997	0.0
-2.39489001	0.0
-2.3588900099999996	0.0
-2.32289001	0.0
-2.28689001	0.0
-2.24989001	0.0
-2.21389001	0.0
-2.17789001	0.0
-2.14189001	0.0
-2.10589001	0.0
-2.06889001	0.0
-2.03289001	0.0
-1.99689001	0.0
-1.96089001	0.0
-1.92489001	0.0
-1.88789001	0.0
-1.85189001	0.0
-1.81589001	0.0
-1.77989001	0.0
-1.7438900099999999	0.0
-1.70689001	0.0
-1.67089001	0.0
-1.63489001	0.0
-1.5988900099999999	0.0
-1.5628900099999998	0.0
-1.52589001	0.0
-1.4898900099999999	0.0
-1.4538900099999998	0.0
-1.4178900099999998	0.0
-1.3818900099999998	0.0
-1.3448900099999999	0.0
-1.3088900099999998	0.0
-1.2728900099999998	0.0
-1.2368900099999998	0.0
-1.2008900099999997	0.0
-1.1638900099999998	0.0
-1.1278900099999998	0.0
-1.0918900099999997	0.0
-1.0558900099999997	0.0
-1.0198900100000001	0.0
-0.9828900099999998	0.0
-0.9468900099999997	0.0
-0.9108900100000001	0.0
-0.8748900100000001	0.0
-0.8388900100000001	0.0
-0.8018900100000002	0.0
-0.7658900100000001	0.0
-0.7298900100000001	0.0
-0.6938900100000001	2.93801834e-16
-0.65789001	1.6746926200000002e-14
-0.6208900100000001	8.405629419999999e-13
-0.5848900100000001	3.27480441e-11
-0.54889001	9.8466851e-10
-0.51289001	2.28604516e-08
-0.47689001	4.09955284e-07
-0.43989001000000005	5.679168960000001e-06
-0.40389001	6.0789840799999994e-05
-0.36789001	0.00050293727
-0.33189000999999996	0.00321657953
-0.2958900099999999	0.0159049734
-0.25889001	0.0608323433
-0.22289000999999997	0.17996138
-0.18689000999999994	0.41189885200000004
-0.1508900099999999	0.7296631570000001
-0.11389000999999999	1.00196007
-0.07789000999999995	1.07263797
-0.04189000999999992	0.9185338800000001
-0.00589000999999989	0.6932577000000001
0.030109990000000142	0.58393448
0.06710999000000006	0.6381723199999999
0.1031099900000001	0.73847155
0.13910999000000013	0.73195589
0.17510999000000016	0.5756534600000001
0.21110998999999997	0.35232552800000005
0.2481099900000001	0.16705804500000002
0.28410999000000015	0.061299604
0.3201099900000002	0.0174012055
0.35610999	0.0038202587
0.39210999	0.0006512671000000001
0.42910999000000016	0.00011547894999999999
0.46510999	0.00026641864000000003
0.50110999	0.0016935930199999999
0.53710999	0.008606436399999999
0.5731099900000001	0.0339103588
0.61010999	0.10385725900000001
0.64610999	0.248481346
0.68210999	0.46880933999999996
0.7181099900000001	0.7096912500000001
0.7541099900000001	0.8859375300000001
0.79110999	0.94366379
0.8271099900000001	0.8807467
0.8631099900000001	0.72290264
0.89910999	0.51716998
0.9351099900000001	0.33953667000000004
0.9721099900000001	0.26659021
1.0081099900000001	0.32795169
1.04410999	0.48654549999999996
1.08010999	0.6581540599999999
1.11610999	0.7547071
1.15310999	0.7264480200000001
1.18910999	0.58277835
1.22510999	0.38439163
1.26110999	0.20502923
1.29710999	0.087131688
1.33410999	0.029210878
1.37010999	0.007890634899999999
1.40610999	0.0030437735
1.44210999	0.0071604858000000006
1.47810999	0.025179773
1.51510999	0.072048924
1.55110999	0.16458075000000003
1.58710999	0.30508568
1.6231099900000001	0.46868183999999996
1.6591099900000001	0.6079311000000001
1.69610999	0.6731165
1.73210999	0.6420324000000001
1.7681099900000001	0.5459995
1.8041099900000002	0.4545703
1.84010999	0.4104465
1.8771099900000001	0.3884657
1.9131099900000001	0.3382661
1.9491099900000002	0.25360235
1.98510999	0.17815024000000002
2.0211099900000002	0.15225499
2.05810999	0.17149157
2.09410999	0.19490172999999997
2.1301099900000002	0.18559147699999998
2.16610999	0.14310941100000002
2.2021099900000003	0.09794721
2.23910999	0.08018983
2.27510999	0.09562356
2.3111099900000003	0.1266734
2.34710999	0.15246078
2.3831099900000003	0.16976354
2.4201099900000003	0.19049173
2.45610999	0.21552636
2.4921099900000003	0.22283422000000003
2.52810999	0.19210955500000002
2.56410999	0.13184660299999998
2.6011099900000003	0.07071393000000001
2.63710999	0.029443639999999997
2.67310999	0.0094952978
2.70910999	0.00236915082
2.74510999	0.00045725668
2.7821099900000004	6.8234315e-05
2.81810999	7.8720723e-06
2.85410999	7.0181119e-07
2.89010999	4.835133600000001e-08
2.92610999	2.5731126999999996e-09
2.96310999	1.0575636900000001e-10
2.99910999	3.3564257e-12
3.03510999	8.213424999999999e-14
3.07110999	1.6059164200000001e-15
3.10710999	0.0
3.14410999	0.0
3.18010999	0.0
3.21610999	0.0
3.25210999	0.0
3.28810999	0.0
3.32510999	0.0
3.36110999	0.0
3.39710999	0.0
3.43310999	0.0
3.4691099899999998	0.0
3.50610999	0.0
3.54210999	0.0
3.5781099899999997	0.0
3.61410999	0.0
3.65010999	0.0
3.68710999	0.0
3.72310999	0.0
3.7591099900000002	0.0
3.7951099900000003	0.0
3.83110999	0.0
3.86810999	0.0
3.9041099900000003	0.0
3.9401099900000003	0.0
3.97610999	0.0
4.01210999	0.0
4.04910999	0.0
4.085109989999999	0.0
4.12110999	0.0
