-18.63075749	0.0
-18.60275749	0.0
-18.57575749	0.0
-18.54775749	0.0
-18.52075749	0.0
-18.49275749	0.0
-18.46475749	0.0
-18.43775749	0.0
-18.40975749	0.0
-18.38275749	0.0
-18.35475749	0.0
-18.32675749	0.0
-18.29975749	0.0
-18.27175749	0.0
-18.244757489999998	0.0
-18.21675749	0.0
-18.18875749	0.0
-18.16175749	0.0
-18.13375749	0.0
-18.10675749	0.0
-18.07875749	0.0
-18.05075749	0.0
-18.02375749	0.0
-17.99575749	0.0
-17.968757489999998	0.0
-17.94075749	2.8488302850000005e-15
-17.91275749	9.6862290484e-14
-17.88575749	1.96288572899e-12
-17.85775749	3.5079027166999995e-11
-17.83075749	5.390884907599999e-10
-17.80275749	7.123214588799999e-09
-17.77475749	8.093587554300001e-08
-17.747757489999998	7.9080176838e-07
-17.71975749	6.645685383500001e-06
-17.692757489999998	4.8025173786e-05
-17.66475749	0.00029849007828999997
-17.63675749	0.00159579784188
-17.60975749	0.0073377185278
-17.58175749	0.029023429184000003
-17.55475749	0.09874160524000002
-17.526757489999998	0.28901425837000005
-17.49875749	0.72756985476
-17.471757489999998	1.57597547368
-17.44375749	2.9366292864999997
-17.41675749	4.7075854348
-17.38875749	6.4924749657000005
-17.36075749	7.7038202494
-17.33375749	7.8631101805
-17.30575749	6.9049183756999994
-17.27875749	5.2169474558
-17.250757489999998	3.3911260896999997
-17.22275749	1.8963281645999999
-17.19575749	0.91232135537
-17.16775749	0.37757171383
-17.14075749	0.134422938127
-17.11275749	0.041169834716999996
-17.08475749	0.0108467288405
-17.05775749	0.0024578664658000005
-17.029757489999998	0.0004790911994
-17.00275749	8.0321903751e-05
-16.97475749	1.1582545143899998e-05
-16.94675749	1.43633582516e-06
-16.91975749	1.53184213903e-07
-16.89175749	1.40491405576e-08
-16.86475749	1.1079970079400002e-09
-16.83675749	7.5135102027e-11
-16.808757489999998	4.3874096935e-12
-16.78175749	2.1652425122000002e-13
-16.753757489999998	1.1394967982499999e-14
-16.72675749	0.0
-16.69875749	0.0
-16.67075749	0.0
-16.64375749	0.0
-16.61575749	0.0
-16.58875749	0.0
-16.56075749	0.0
-16.532757489999998	0.0
-16.50575749	0.0
-16.47775749	0.0
-16.45075749	0.0
-16.42275749	0.0
-16.39475749	0.0
-16.36775749	0.0
-16.33975749	0.0
-16.31275749	0.0
-16.28475749	0.0
-16.25675749	0.0
-16.22975749	0.0
-16.20175749	0.0
-16.17375749	0.0
-16.14675749	0.0
-16.11875749	0.0
-16.09175749	0.0
-16.06375749	0.0
-16.035757489999998	0.0
-16.00875749	0.0
-15.980757489999998	0.0
-15.953757490000001	0.0
-15.925757489999999	2.84456280833e-15
-15.89775749	3.69803826633e-14
-15.870757489999999	8.334330145800001e-13
-15.84275749	1.5565833791200003e-11
-15.81575749	2.4974600733800003e-10
-15.78775749	3.4460028068300005e-09
-15.759757489999998	4.0886003193999996e-08
-15.732757490000001	4.1716253265000005e-07
-15.704757489999999	3.6602919613499994e-06
-15.677757490000001	2.7621152522e-05
-15.649757489999999	0.00017926073922100005
-15.62175749	0.00100073199419
-15.59475749	0.0048041624668
-15.56675749	0.019840050661500002
-15.53975749	0.070481532767
-15.51175749	0.21538897085199998
-15.483757489999999	0.5661283805
-15.456757490000001	1.2804610589099998
-15.428757489999999	2.49112503921
-15.401757489999998	4.1690715415
-15.37375749	6.0035452958
-15.34575749	7.436935415700001
-15.31875749	7.925736130299999
-15.29075749	7.267574129300002
-15.26375749	5.7325530438
-15.235757490000001	3.8904350512999994
-15.207757489999999	2.27139407555
-15.180757490000001	1.14096020891
-15.152757489999999	0.49301743111
-15.125757489999998	0.18326393262399998
-15.09775749	0.058599262931
-15.06975749	0.0161208705956
-15.04275749	0.0038144326593300003
-15.014757490000001	0.00077646617391
-14.98775749	0.000135902854843
-14.959757490000001	2.04598050674e-05
-14.931757489999999	2.6494498072999995e-06
-14.904757489999998	2.95052800706e-07
-14.87675749	2.82575470585e-08
-14.849757489999998	2.32728399249e-09
-14.82175749	1.6619749413e-10
-14.79375749	3.543912323999999e-11
-14.76675749	3.9884643879999997e-10
-14.738757490000001	5.370156474900001e-09
-14.71175749	6.2261835585e-08
-14.683757489999998	6.207203302399999e-07
-14.65575749	5.3212942412999995e-06
-14.628757489999998	3.9238954833000006e-05
-14.60075749	0.00024885549653000003
-14.573757489999998	0.00135726688789
-14.54575749	0.0063685258472
-14.517757490000001	0.025698600537000002
-14.49075749	0.08921629455999999
-14.462757490000001	0.26638436698
-14.43575749	0.6842652122
-14.407757489999998	1.51210326471
-14.37975749	2.8748891142999997
-14.352757489999998	4.7017075206
-14.32475749	6.615927854699999
-14.297757489999999	8.009191001400001
-14.26975749	8.3409300334
-14.241757490000001	7.4737140983
-14.21475749	5.7608314281999995
-14.186757489999998	3.8200772887
-14.15975749	2.1797607390000002
-14.131757489999998	1.0698951134599999
-14.10375749	0.45175537186
-14.076757489999999	0.164085291111
-14.04875749	0.05127232874800001
-14.021757489999999	0.013782162587300001
-13.99375749	0.0031866709522000007
-13.965757489999998	0.0006337245872499999
-13.93875749	0.00010839786489400002
-13.910757489999998	1.59488344891e-05
-13.88375749	2.0179551431e-06
-13.855757489999998	2.1958454076e-07
-13.82775749	2.0548854502e-08
-13.800757489999999	1.6535796791e-09
-13.77275749	1.14431771661e-10
-13.745757489999999	6.8138107594e-12
-13.71775749	3.4845754393999997e-13
-13.689757489999998	1.791141814e-14
-13.66275749	1.1496888077e-13
-13.634757489999998	2.4081691822e-12
-13.607757490000001	4.2655325915e-11
-13.579757489999999	6.4989656988e-10
-13.55175749	8.512624722e-09
-13.524757489999999	9.589028708e-08
-13.49675749	9.287699266000001e-07
-13.46975749	7.736972806400002e-06
-13.44175749	5.5431486415e-05
-13.413757489999998	0.00034156565195999993
-13.38675749	0.0018101736688999998
-13.358757489999999	0.008252637408099998
-13.331757490000001	0.032357964674000005
-13.303757489999999	0.10913875638
-13.27575749	0.31665887541
-13.24875749	0.7903677595399999
-13.22075749	1.6971764033
-13.19375749	3.1349028352
-13.16575749	4.9826381585
-13.137757489999998	6.811765070400002
-13.110757490000001	8.0119808174
-13.082757489999999	8.108149234899999
-13.055757490000001	7.059046562600001
-13.027757489999999	5.2877221982
-12.99975749	3.4072011015
-12.97275749	1.8887930273
-12.94475749	0.9008065237
-12.91775749	0.36955719892
-12.889757490000001	0.13045150333
-12.861757489999999	0.039607370177
-12.834757490000001	0.010343814850999998
-12.806757489999999	0.002324047141
-12.779757489999998	0.00044909178879
-12.75175749	7.464209138299998e-05
-12.72375749	1.0668911432e-05
-12.69675749	1.3116743852999998e-06
-12.66875749	1.3867935512999998e-07
-12.64175749	1.2608906285000002e-08
-12.613757490000001	9.858539068000004e-10
-12.585757489999999	6.627560968100001e-11
-12.558757489999998	3.832243282400001e-12
-12.53075749	1.8865685062000002e-13
-12.503757489999998	1.1791385110000001e-14
-12.47575749	0.0
-12.44775749	0.0
-12.42075749	0.0
-12.392757490000001	0.0
-12.36575749	0.0
-12.337757490000001	0.0
-12.309757489999999	0.0
-12.282757489999998	0.0
-12.25475749	0.0
-12.227757489999998	0.0
-12.19975749	0.0
-12.171757490000001	0.0
-12.14475749	0.0
-12.116757490000001	0.0
-12.08975749	0.0
-12.061757489999998	0.0
-12.03375749	0.0
-12.006757489999998	0.0
-11.97875749	0.0
-11.951757489999999	0.0
-11.92375749	0.0
-11.895757490000001	0.0
-11.86875749	0.0
-11.840757489999998	0.0
-11.81375749	0.0
-11.785757489999998	0.0
-11.75775749	0.0
-11.730757489999998	0.0
-11.70275749	0.0
-11.675757489999999	0.0
-11.64775749	0.0
-11.619757489999998	0.0
-11.59275749	0.0
-11.56475749	0.0
-11.537757489999999	8.8179366634e-15
-11.50975749	2.2634210533000002e-13
-11.48175749	4.4735824437000004e-12
-11.45475749	7.6797782074e-11
-11.42675749	1.1328918416999998e-09
-11.399757489999999	1.437217072e-08
-11.37175749	1.567898309e-07
-11.34375749	1.4708645648000001e-06
-11.316757489999999	1.18665295548e-05
-11.28875749	8.234349829100001e-05
-11.26075749	0.0004913756849299999
-11.23375749	0.0025223323151000003
-11.20575749	0.0111357156596
-11.178757489999999	0.042292129586
-11.15075749	0.138168038502
-11.12275749	0.3882661642
-11.09575749	0.93863371969
-11.06775749	1.9522939906
-11.040757489999999	3.4926708301
-11.01275749	5.376111565
-10.98475749	7.1194767824000005
-10.957757489999999	8.1108141585
-10.92975749	7.950253898
-10.902757489999999	6.7038163754
-10.87475749	4.8636592621
-10.84675749	3.0356023597
-10.819757489999999	1.6301160117
-10.79175749	0.7542357196
-10.76475749	0.305558441
-10.736757489999999	0.1279737575
-10.70875749	0.11930373870000002
-10.681757489999999	0.2741783291
-10.65375749	0.6868226397
-10.62675749	1.5153530595
-10.598757489999999	2.8819328058999996
-10.57075749	4.715974849
-10.543757489999999	6.6392587136
-10.51575749	8.042018282699999
-10.48875749	8.379568656399998
-10.460757489999999	7.512975069799999
-10.43275749	5.7942573583
-10.40575749	3.8446963967000003
-10.377757489999999	2.19485380309
-10.35075749	1.07804393858
-10.322757489999999	0.45539421645
-10.29475749	0.165505625817
-10.26775749	0.051750417964999997
-10.239757489999999	0.013918569109300002
-10.21275749	0.0032197805403499998
-10.184757489999999	0.00064069713895
-10.15675749	0.000109665484544
-10.12975749	1.61422363014e-05
-10.101757489999999	2.04375461994e-06
-10.07475749	2.22501928213e-07
-10.04675749	2.08346991693e-08
-10.018757489999999	1.6776612893800001e-09
-9.99175749	1.16150824793e-10
-9.963757489999999	6.9106507496999995e-12
-9.93675749	3.62142117138e-13
-9.90875749	1.2070709434800002e-14
-9.880757489999999	0.0
-9.85375749	0.0
-9.825757489999999	0.0
-9.79875749	0.0
-9.77075749	0.0
-9.742757489999999	0.0
-9.71575749	0.0
-9.68775749	0.0
-9.66075749	0.0
-9.63275749	0.0
-9.604757489999999	0.0
-9.57775749	0.0
-9.54975749	0.0
-9.52275749	0.0
-9.49475749	0.0
-9.466757489999999	0.0
-9.43975749	0.0
-9.41175749	0.0
-9.38475749	0.0
-9.35675749	0.0
-9.32875749	0.0
-9.30175749	0.0
-9.27375749	0.0
-9.24675749	0.0
-9.21875749	0.0
-9.19075749	0.0
-9.16375749	1.1966617529699998e-14
-9.13575749	2.6627323534e-13
-9.10875749	5.2539496663e-12
-9.08075749	8.947943838000001e-11
-9.05275749	1.31028489818e-09
-9.02575749	1.6499766303799997e-08
-8.99775749	1.78667596329e-07
-8.97075749	1.66401190558e-06
-8.94275749	1.3324928346399999e-05
-8.91475749	9.178216308999998e-05
-8.88775749	0.00054370244062
-8.85975749	0.0027703555023
-8.832757489999999	0.012141412206199999
-8.80475749	0.04577046855
-8.77675749	0.148438308642
-8.74975749	0.41412623381999997
-8.72175749	0.9937287775500001
-8.694757489999999	2.0515141315600003
-8.66675749	3.6434606304
-8.63875749	5.5672187521
-8.611757489999999	7.318779579399999
-8.58375749	8.282958411100001
-8.556757489999999	8.076977647
-8.52875749	6.825896553000001
-8.50075749	5.11095994
-8.473757489999999	3.66941277
-8.44575749	3.0721910279999998
-8.418757489999999	3.5408519330000003
-8.39075749	4.900017001
-8.36275749	6.6150591
-8.335757489999999	7.952972259700001
-8.30775749	8.2989893827
-8.28075749	7.464405570499999
-8.252757489999999	5.779630835299999
-8.22475749	3.8502293296500003
-8.197757489999999	2.2068580443299997
-8.16975749	1.08823471206
-8.14275749	0.46160267263
-8.114757489999999	0.16844547816299998
-8.08675749	0.052882319015
-8.059757489999999	0.014278430564399999
-8.03175749	0.00331677767699
-8.00475749	0.00066264433388
-7.976757489999999	0.000113876455846
-7.94875749	1.68310514461e-05
-7.921757489999999	2.14124623839e-06
-7.893757489999999	2.5661071895e-07
-7.8667574899999995	2.6335140896999996e-07
-7.838757489999999	2.2060388473e-06
-7.81075749	1.7313107319e-05
-7.783757489999999	0.00011694976942
-7.755757489999999	0.0006795428823
-7.72875749	0.0033962071153
-7.700757489999999	0.014597344071000001
-7.67275749	0.053974061276
-7.645757489999999	0.1716690971
-7.617757489999999	0.46970535523999996
-7.59075749	1.1055890041
-7.562757489999999	2.2387002933999995
-7.534757489999999	3.8995945230999998
-7.5077574899999995	5.844048173
-7.479757489999999	7.53495285
-7.45275749	8.35872563
-7.424757489999999	7.976343268999999
-7.396757489999999	6.548656303999999
-7.36975749	4.6255574174
-7.341757489999999	2.8109631801
-7.31475749	1.4694926837
-7.286757489999999	0.6608786405
-7.258757489999999	0.25569069685
-7.23175749	0.0851000325
-7.203757489999999	0.02436400801
-7.17675749	0.006000669614
-7.1487574899999995	0.0012712057125
-7.120757489999999	0.00023161596556000002
-7.09375749	3.6297750737e-05
-7.065757489999999	4.8928467626e-06
-7.03875749	5.677654401999999e-07
-7.01075749	6.479227737000001e-08
-6.982757489999999	9.806296610000001e-08
-6.95575749	9.054669997999998e-07
-6.927757489999999	7.557776367e-06
-6.90075749	5.427717315e-05
-6.87275749	0.00033523415720000004
-6.844757489999999	0.001781036632
-6.81775749	0.008137956815
-6.7897574899999995	0.0319864858
-6.76275749	0.10814346500000001
-6.73475749	0.31451517809999996
-6.706757489999999	0.7869494582000001
-6.67975749	1.69376109
-6.65175749	3.136393435
-6.62475749	4.996125605
-6.59675749	6.8469875369999995
-6.568757489999999	8.072969094
-6.54175749	8.189291933000002
-6.51375749	7.14648417
-6.486757489999999	5.365641935999999
-6.45875749	3.4657092430000005
-6.4307574899999995	1.9258921320000002
-6.40375749	0.9207498053000001
-6.37575749	0.3787675891
-6.348757489999999	0.1344201467
-6.32075749	0.04313715309
-6.29275749	0.02124664762
-6.26575749	0.043207899
-6.23775749	0.13649047560000002
-6.209757489999999	0.39246636399999996
-6.18275749	0.9807435119999999
-6.15475749	2.129004539
-6.127757489999999	4.0238099300000005
-6.09975749	6.63910057
-6.0717574899999995	9.589473349999999
-6.04475749	12.16082826
-6.01675749	13.566898800000002
-5.989757489999999	13.33307726
-5.96175749	11.546315839999998
-5.93375749	8.80370683
-5.90675749	5.898100642
-5.87875749	3.4649254729999996
-5.851757489999999	1.7799689730000001
-5.82375749	0.8004345783000001
-5.79575749	0.3272313683
-5.768757489999999	0.16723875719
-5.74075749	0.2250188847
-5.713757489999999	0.5270433191
-5.68575749	1.1948493214
-5.65775749	2.3587950356
-5.630757489999999	4.010577873500001
-5.60275749	5.866917828
-5.575757489999999	7.384466818
-5.54775749	7.995073985
-5.51975749	7.447669889999999
-5.492757489999999	5.969678310000001
-5.46475749	4.116228983599999
-5.437757489999999	2.4416785274
-5.409757489999999	1.2460550962
-5.38175749	0.5470283433
-5.354757489999999	0.20658934712000002
-5.32675749	0.06712279561
-5.299757489999999	0.018762911206000002
-5.271757489999999	0.004536586811
-5.24375749	0.0011081994370000002
-5.216757489999999	0.0011536628599999998
-5.18875749	0.00481880127
-5.161757489999999	0.02009883062
-5.133757489999999	0.07284781449
-5.10575749	0.2285636895
-5.078757489999999	0.6214356949
-5.050757489999999	1.465409266
-5.0237574899999995	3.00061827
-4.995757489999999	5.340035386
-4.96775749	8.267501981999999
-4.940757489999999	11.140742
-4.912757489999999	13.07545688
-4.88575749	13.366086629999998
-4.857757489999999	11.89864896
-4.82975749	9.21823262
-4.802757489999999	6.21310708
-4.774757489999999	3.6390670270000003
-4.74775749	1.8505057419999997
-4.719757489999999	0.816050508
-4.691757489999999	0.3117580702
-4.6647574899999995	0.1030845313
-4.636757489999999	0.0294715741
-4.60975749	0.007278093558
-4.581757489999999	0.001551974815
-4.553757489999999	0.00028545691110000004
-4.52675749	4.5271181390000006e-05
-4.498757489999999	6.19375559e-06
-4.47175749	8.1008018e-07
-4.443757489999999	8.7370806e-07
-4.415757489999999	6.74158605e-06
-4.38875749	4.877260051e-05
-4.360757489999999	0.0003037822902
-4.33375749	0.001627213071
-4.3057574899999995	0.007498253695
-4.277757489999999	0.02971809772
-4.25075749	0.1013253413
-4.222757489999999	0.29715192509999994
-4.19575749	0.7497247153000001
-4.16775749	1.6271573389999998
-4.139757489999999	3.038256443
-4.11275749	4.880409387
-4.084757489999999	6.744396582
-4.05775749	8.018769446999999
-4.02975749	8.202498822
-4.001757489999999	7.217726213000001
-3.97475749	5.464956771999999
-3.9467574899999995	3.5611394020000002
-3.9197574900000003	2.002176687
-3.89175749	0.9924036850000001
-3.8637574899999994	0.503684709
-3.83675749	0.448875916
-3.8087574899999996	0.8143573470000001
-3.7817574900000004	1.677911764
-3.75375749	3.102299029
-3.7257574899999994	4.961198081
-3.69875749	6.830003683
-3.6707574899999997	8.089755436999999
-3.6437574899999987	8.243846381
-3.61575749	7.227401143
-3.5877574899999995	5.451259908
-3.5607574899999994	3.5374218113
-3.53275749	1.974653076
-3.5057574899999997	0.9483860408
-3.4777574899999992	0.39182017546
-3.4497574899999996	0.13927481700999997
-3.4227574899999995	0.04258705541
-3.39475749	0.011253100116
-3.36775749	0.0028673755259999998
-3.3397574899999993	0.002214723225
-3.3117574899999997	0.00771791438
-3.2847574899999996	0.02914466103
-3.256757489999999	0.095578124853
-3.22975749	0.26977118352199997
-3.2017574899999994	0.655172851225
-3.17375749	1.3685611368969999
-3.1467574899999997	2.4593677633900004
-3.1187574899999992	3.80200007516
-3.09175749	5.05689400848
-3.0637574899999995	5.78782954616
-3.03575749	5.69810694271
-3.00875749	4.825468733309999
-2.9807574899999993	3.51609716472
-2.953757489999999	2.2045126191100004
-2.9257574899999996	1.18899993299
-2.897757489999999	0.5516035223790001
-2.87075749	0.220193118809
-2.8427574899999994	0.0756062374809
-2.8157574899999993	0.022333424352500002
-2.7877574899999997	0.00567415377959
-2.7597574899999993	0.001240143032248
-2.732757489999999	0.000233132166675
-2.7047574899999995	3.7694655839899995e-05
-2.6777574899999994	5.241374415409999e-06
-2.64975749	6.26775608058e-07
-2.6217574899999994	6.447034126480001e-08
-2.5947574899999992	5.702218479729999e-09
-2.5667574899999996	4.3367117378499997e-10
-2.5397574899999995	2.8365762032900005e-11
-2.51175749	1.596515117044e-12
-2.4837574899999995	7.5621737381e-14
-2.4567574899999993	4.20116956717e-15
-2.4287574899999997	0.0
-2.4017574899999996	0.0
-2.373757489999999	0.0
-2.3457574899999996	0.0
-2.3187574899999994	0.0
-2.29075749	0.0
-2.2637574899999997	0.0
-2.2357574899999992	0.0
-2.2077574899999997	0.0
-2.1807574899999995	0.0
-2.15275749	0.0
-2.12575749	0.0
-2.0977574899999993	5.8453308868000004e-15
-2.0697574899999998	1.149491452e-13
-2.0427574899999996	2.3460220798000004e-12
-2.014757489999999	4.0727660918e-11
-1.98775749	6.082937811e-10
-1.9597574899999994	7.810662080000001e-09
-1.9317574899999999	8.624805049e-08
-1.9047574899999997	8.190244719e-07
-1.8767574899999993	6.687823199999999e-06
-1.84975749	4.6970234586e-05
-1.8217574899999995	0.00028371979616000005
-1.79375749	0.0014740656804
-1.7667574899999998	0.006587516297000001
-1.7387574899999994	0.025323128799999997
-1.7117574899999992	0.08374680032000001
-1.6837574899999996	0.23818437831
-1.6557574899999992	0.5828496087899999
-1.62875749	1.2269407238
-1.6007574899999994	2.2218908005999998
-1.5737574899999993	3.4615462841
-1.5457574899999997	4.6398005152
-1.5177574899999993	5.3498596142
-1.4907574899999991	5.3083728912999995
-1.4627574899999995	4.5307223502000005
-1.4357574899999994	3.3268791779
-1.4077574899999998	2.1017208485000003
-1.3797574899999994	1.1422591146999999
-1.3527574899999992	0.53409518476
-1.3247574899999996	0.21482396150000002
-1.2977574899999995	0.07433329417
-1.26975749	0.022124375241
-1.2417574899999995	0.005664098458
-1.2147574899999993	0.0012475831775999998
-1.1867574899999997	0.00023633744992
-1.1587574899999993	3.8507081792e-05
-1.1317574899999991	5.395436424800001e-06
-1.1037574899999996	6.503200151e-07
-1.0767574899999994	6.739720247999999e-08
-1.0487574899999998	6.007508648700001e-09
-1.0207574899999994	4.6074079961e-10
-0.9937574899999992	3.6381670700000006e-11
-0.9657574899999997	1.01941863811e-10
-0.9387574899999995	1.431725497296e-09
-0.91075749	1.758354533868e-08
-0.8827574899999995	1.8571806088240002e-07
-0.8557574899999993	1.686935760982e-06
-0.8277574899999998	1.317788293723e-05
-0.8007574899999996	8.852964745e-05
-0.7727574899999992	0.000511509955669
-0.7447574899999996	0.0025422050364040005
-0.7177574899999994	0.010867636761230001
-0.6897574899999999	0.03996708967479999
-0.6627574899999997	0.12641787815840003
-0.6347574899999993	0.34393419802349995
-0.6067574899999997	0.8052252707919998
-0.5797574899999995	1.621438959012
-0.55175749	2.808999562497
-0.5247574899999998	4.18642786488
-0.49675748999999936	5.36771838305
-0.4687574899999998	5.92241238898
-0.44175748999999964	5.620942167400001
-0.4137574899999992	4.58944497532
-0.3867574899999999	3.223510224575
-0.35875748999999946	1.948293836061
-0.3307574899999999	1.012933887031
-0.30375748999999974	0.45303620218699997
-0.2757574899999993	0.17433926734289998
-0.24875748999999914	0.057709050105899995
-0.22075748999999956	0.01642982822568
-0.19275748999999998	0.0040244439160500006
-0.16575748999999984	0.0008478436215020001
-0.13775748999999937	0.00015364138925909998
-0.11075748999999924	2.39442473142e-05
-0.08275748999999966	3.209260009838e-06
-0.05475748999999919	3.7007100666120003e-07
-0.02775748999999994	3.6685454135299994e-08
0.0002425100000005287	3.1274788063239998e-09
0.027242510000000664	2.292643175456e-10
0.055242510000000244	1.4450669663539998e-11
0.08324251000000071	7.83201979135e-13
0.11024251000000085	3.830635285250999e-14
0.13824251000000043	0.0
0.16524251000000056	0.0
0.19324251000000014	0.0
0.22124251000000061	0.0
0.24824251000000075	0.0
0.27624251000000033	0.0
0.30324251000000046	0.0
0.33124251000000005	0.0
0.3592425100000005	0.0
0.38624251000000065	0.0
0.41424251000000023	0.0
0.44124251000000037	0.0
0.4692425100000004	0.0
0.4972425100000004	0.0
0.5242425100000006	0.0
0.5522425100000006	0.0
0.5792425100000003	0.0
0.6072425100000003	0.0
0.6352425100000003	0.0
0.6622425100000005	0.0
0.6902425100000005	0.0
0.7172425100000006	0.0
0.7452425100000006	0.0
0.7732425100000002	0.0
0.8002425100000004	0.0
0.8282425100000004	0.0
0.8552425100000005	0.0
0.8832425100000005	0.0
0.9112425100000006	0.0
0.9382425100000003	0.0
0.9662425100000003	0.0
0.9932425100000004	0.0
1.0212425100000004	0.0
1.0492425100000005	0.0
1.0762425100000006	0.0
1.1042425100000006	0.0
1.1312425100000003	0.0
1.1592425100000003	0.0
1.1872425100000004	0.0
1.2142425100000005	0.0
1.2422425100000005	0.0
1.2692425100000007	0.0
1.2972425100000002	0.0
1.3252425100000003	0.0
1.3522425100000004	0.0
1.3802425100000004	0.0
1.4072425100000006	0.0
1.4352425100000006	0.0
1.4632425100000006	0.0
1.4902425100000003	0.0
1.5182425100000003	0.0
1.5452425100000005	0.0
1.5732425100000005	0.0
1.6012425100000005	0.0
1.6282425100000006	0.0
1.6562425100000002	0.0
1.6832425100000004	0.0
1.7112425100000004	0.0
1.7392425100000004	0.0
1.7662425100000005	0.0
1.7942425100000006	0.0
1.8212425100000003	0.0
1.8492425100000003	0.0
1.8772425100000003	0.0
1.9042425100000004	0.0
1.9322425100000005	0.0
1.9592425100000006	0.0
1.9872425100000006	0.0
2.0152425100000007	0.0
2.0422425100000003	0.0
2.0702425100000004	0.0
2.0972425100000005	0.0
2.1252425100000005	0.0
2.1532425100000006	0.0
2.1802425100000002	0.0
2.2082425100000003	0.0
2.2352425100000004	0.0
2.2632425100000004	0.0
2.2912425100000005	0.0
2.3182425100000006	0.0
2.3462425100000006	0.0
2.3732425100000003	0.0
2.4012425100000003	0.0
2.4292425100000004	0.0
2.4562425100000005	0.0
2.4842425100000005	0.0
2.5112425100000006	0.0
2.5392425100000002	0.0
2.5672425100000007	0.0
2.5942425100000004	0.0
2.6222425100000004	0.0
2.6492425100000006	0.0
2.67724251	0.0
2.7052425100000006	0.0
2.7322425100000007	0.0
2.7602425100000003	0.0
2.7872425100000005	0.0
2.8152425100000005	0.0
2.8432425100000005	0.0
2.8702425100000006	0.0
2.89824251	0.0
2.9252425100000004	0.0
2.9532425100000004	0.0
2.9812425100000004	0.0
3.0082425100000005	0.0
3.03624251	0.0
3.0632425100000003	0.0
3.0912425100000007	0.0
3.1192425100000003	0.0
3.1462425100000004	0.0
3.1742425100000005	0.0
3.20124251	0.0
3.2292425100000006	0.0
3.25724251	8.8079993827e-15
3.2842425100000003	1.8320804894800003e-13
3.3122425100000004	3.6129837754e-12
3.3392425100000005	6.1037062754e-11
3.3672425100000005	8.865992109900001e-10
3.3952425100000005	1.10757768623e-08
3.4222425100000002	1.1897468784e-07
3.4502425100000007	1.0989980929599999e-06
3.4772425100000004	8.7307849305e-06
3.5052425100000004	5.9663600049000005e-05
3.5332425100000004	0.00035056184226
3.5602425100000006	0.00177179162791
3.5882425100000006	0.0077022205766
3.6152425100000003	0.028806740750000004
3.6432425100000003	0.09266187560799999
3.6712425100000003	0.25646161855
3.6982425100000005	0.61058040935
3.7262425100000005	1.2503532073999999
3.7542425100000005	2.2027109112
3.7812425100000002	3.3388173516000004
3.8092425100000007	4.3541255632
3.8362425100000004	4.8843207333
3.8642425100000004	4.7140792254
3.8922425100000004	3.9160688426
3.9192425100000006	2.8029377319
3.9472425100000006	1.7418608821
3.9742425100000003	0.9820259841
4.00224251	0.6138941139999999
4.030242510000001	0.634074384
4.05724251	1.011715606
4.0852425100000005	1.6847847800000002
4.112242510000001	2.508171983
4.14024251	3.233634905
4.168242510000001	3.5949268999999995
4.195242510000001	3.4511689800000003
4.22324251	2.87955097
