-15.064965140000002	2.65451499	0.09404794000000001	0.04277360000000001	0.0791877473	0.0	0.0	0.0	0.0	0.0
-15.03996514	1.55011547	0.054915377	0.0249782	0.0462458459	0.0	0.0	0.0	0.0	0.0
-15.015965140000002	0.8058088400000001	0.028555685999999997	0.0129857	0.0240442036	0.0	0.0	0.0	0.0	0.0
-14.991965140000001	0.3730163499999999	0.013215784000000001	0.00601055	0.01112994193	0.0	0.0	0.0	0.0	0.0
-14.96796514	0.1537075	0.0054457874	0.00247679	0.00458574328	0.0	0.0	0.0	0.0	0.0
-14.942965140000002	0.056391018	0.0019982185	0.00090859	0.0016823652279999999	0.0	0.0	0.0	0.0	0.0
-14.918965140000001	0.018417259000000002	0.0006525263199999999	0.000296766	0.0005495163689999999	0.0	0.0	0.0	0.0	0.0
-14.89496514	0.005354891599999998	0.00018970110999999999	8.6294e-05	0.00015976714	0.0	0.0	0.0	0.0	0.0
-14.870965140000003	0.0013861395999999998	4.9107295e-05	2.23347e-05	4.1355982e-05	0.0	0.0	0.0	0.0	0.0
-14.846965140000002	0.00031940843000000005	1.1316797e-05	5.14681e-06	9.529818460000001e-06	0.0	0.0	0.0	0.0	0.0
-14.82196514	6.5516345e-05	2.3211087000000003e-06	1.0559e-06	1.95491534e-06	0.0	0.0	0.0	0.0	0.0
-14.797965140000002	1.1964428099999998e-05	4.2390318e-07	1.92792e-07	3.5697592999999996e-07	0.0	0.0	0.0	0.0	0.0
-14.773965140000001	1.9448896e-06	6.8907933e-08	3.1338999999999994e-08	5.802413929999999e-08	0.0	0.0	0.0	0.0	0.0
-14.74996514	2.8143306999999997e-07	9.970779900000001e-09	4.53483e-09	8.39715066e-09	0.0	0.0	0.0	0.0	0.0
-14.724965140000002	3.6249497e-08	1.2843319e-09	5.84114e-10	1.0816191470000001e-09	0.0	0.0	0.0	0.0	0.0
-14.700965140000001	4.1561586999999994e-09	1.4724215000000001e-10	6.697160000000001e-11	1.239974446e-10	0.0	0.0	0.0	0.0	0.0
-14.67696514	4.2414118e-10	1.5026923e-11	6.83406e-12	1.2654962900000002e-11	0.0	0.0	0.0	0.0	0.0
-14.652965140000003	3.8529978999999996e-11	1.3651924000000001e-12	6.209110000000001e-13	1.1495494170000002e-12	0.0	0.0	0.0	0.0	0.0
-14.628965140000002	3.1117513e-12	1.1024822e-13	5.0139800000000006e-14	9.283410260000001e-14	0.0	0.0	0.0	0.0	0.0
-14.60396514	2.2768414699999996e-13	8.066802100000002e-15	3.6688e-15	6.79353707e-15	0.0	0.0	0.0	0.0	0.0
-14.579965140000002	1.1675717800000002e-14	4.1370312000000003e-16	1.8813600000000002e-16	3.48363643e-16	0.0	0.0	0.0	0.0	0.0
-14.555965140000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.53196514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.506965140000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.482965140000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.45896514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.434965140000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.410965140000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.38596514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.361965140000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.337965140000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.31396514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.288965140000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.264965140000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.24096514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.216965140000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.192965140000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.16796514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.143965140000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.119965140000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.09596514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.07196514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.046965140000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.02296514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.99896514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.974965140000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.94996514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.925965140000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.901965140000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.87796514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.85396514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.828965140000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.80496514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.78096514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.756965140000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.73196514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.707965140000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.683965140000002	2.9415225300000005e-15	1.2484669999999998e-16	9.776410899999999e-17	1.4463220999999997e-16	0.0	0.0	0.0	0.0	0.0
-13.65996514	2.353084103e-14	9.987643099999999e-16	7.820725699999999e-16	1.1567787e-15	0.0	0.0	0.0	0.0	0.0
-13.63596514	3.9708998199999994e-13	1.6857207000000005e-14	1.31974052e-14	1.952626e-14	0.0	0.0	0.0	0.0	0.0
-13.610965140000001	5.38794919e-12	2.2870894e-13	1.79106932e-13	2.648798e-13	0.0	0.0	0.0	0.0	0.0
-13.58696514	6.5011298e-11	2.7595181e-12	2.1605670299999993e-12	3.195735e-12	0.0	0.0	0.0	0.0	0.0
-13.56296514	6.984255019999999e-10	2.9641707e-11	2.32122518e-11	3.432888e-11	0.0	0.0	0.0	0.0	0.0
-13.538965140000002	6.67758476e-09	2.8340849000000005e-10	2.2190657699999997e-10	3.2827070000000006e-10	0.0	0.0	0.0	0.0	0.0
-13.51396514	5.6817078000000004e-08	2.4118696999999998e-09	1.88852513e-09	2.7932520000000003e-09	0.0	0.0	0.0	0.0	0.0
-13.489965140000002	4.30459369e-07	1.8265765e-08	1.4307327500000002e-08	2.116782e-08	0.0	0.0	0.0	0.0	0.0
-13.465965140000002	2.9028184799999997e-06	1.2320747e-07	9.6476687e-08	1.4268319e-07	0.0	0.0	0.0	0.0	0.0
-13.44196514	1.7424857930000003e-05	7.396211600000001e-07	5.790568399999999e-07	8.565547e-07	0.0	0.0	0.0	0.0	0.0
-13.41796514	9.31130623e-05	3.9518432e-06	3.0945433400000003e-06	4.57758e-06	0.0	0.0	0.0	0.0	0.0
-13.392965140000001	0.00044292039599999996	1.8796672e-05	1.4719835700000001e-05	2.1772709999999996e-05	0.0	0.0	0.0	0.0	0.0
-13.36896514	0.001875512896	7.960372100000001e-05	6.2335286e-05	9.219695e-05	0.0	0.0	0.0	0.0	0.0
-13.34496514	0.00707023115	0.00030012219	0.000234954799	0.0003476157	0.0	0.0	0.0	0.0	0.0
-13.320965140000002	0.023727012769999997	0.0010070800600000002	0.0007886121299999999	0.0011663454	0.0	0.0	0.0	0.0	0.0
-13.29596514	0.07088647320000001	0.0030092038999999997	0.0023560445400000007	0.0034847690000000004	0.0	0.0	0.0	0.0	0.0
-13.271965140000002	0.1885501834	0.008002838	0.0062665024	0.009268604000000003	0.0	0.0	0.0	0.0	0.0
-13.247965140000002	0.446413509	0.018954687999999997	0.014838953600000001	0.02195363	0.0	0.0	0.0	0.0	0.0
-13.22396514	0.941269561	0.03995449999999999	0.0312884907	0.04626997000000001	0.0	0.0	0.0	0.0	0.0
-13.19996514	1.766637084	0.07498524999999998	0.058717617000000014	0.08685638	0.0	0.0	0.0	0.0	0.0
-13.174965140000001	2.95218187	0.12529873	0.09810965699999998	0.14517702	0.0	0.0	0.0	0.0	0.0
-13.15096514	4.392271020000001	0.18638161999999997	0.14596054600000002	0.21590710000000002	0.0	0.0	0.0	0.0	0.0
-13.12696514	5.81772741	0.24690141000000002	0.193350943	0.28602489999999997	0.0	0.0	0.0	0.0	0.0
-13.102965140000002	6.85984676	0.29121645	0.22799305700000003	0.3372448	0.0	0.0	0.0	0.0	0.0
-13.078965140000001	7.202747650000001	0.30570640999999993	0.23935808799999997	0.35408670000000003	0.0	0.0	0.0	0.0	0.0
-13.053965140000003	6.7325342699999995	0.28577429	0.22376433300000004	0.33096010000000003	0.0	0.0	0.0	0.0	0.0
-13.029965140000002	5.6034385	0.23785732999999998	0.186230548	0.27551349999999997	0.0	0.0	0.0	0.0	0.0
-13.00596514	4.15195921	0.17625791999999998	0.1379812	0.20411779999999996	0.0	0.0	0.0	0.0	0.0
-12.98196514	2.73896396	0.11625338	0.09103107299999999	0.13464580999999998	0.0	0.0	0.0	0.0	0.0
-12.956965140000001	1.6085576860000002	0.06828081800000002	0.05346937299999999	0.07908077	0.0	0.0	0.0	0.0	0.0
-12.93296514	0.841111282	0.035705132	0.027957425699999996	0.041355489999999995	0.0	0.0	0.0	0.0	0.0
-12.90896514	0.391585132	0.016619124000000002	0.013014250600000003	0.01924884	0.0	0.0	0.0	0.0	0.0
-12.884965140000002	0.16228604399999996	0.0068880613	0.0053932863	0.007978068999999999	0.0	0.0	0.0	0.0	0.0
-12.860965140000001	0.0598807776	0.0025419634000000005	0.0019902795300000002	0.002943409	0.0	0.0	0.0	0.0	0.0
-12.835965140000003	0.01967123743	0.0008349412599999999	0.0006538103099999998	0.0009669831999999999	0.0	0.0	0.0	0.0	0.0
-12.811965140000002	0.00575287037	0.00024413231999999998	0.00019118945999999998	0.00028281259999999995	0.0	0.0	0.0	0.0	0.0
-12.78796514	0.0014977099659999999	6.356870799999999e-05	4.9771975e-05	7.362371e-05	0.0	0.0	0.0	0.0	0.0
-12.76396514	0.000347145923	1.4734258e-05	1.1536688200000001e-05	1.70606e-05	0.0	0.0	0.0	0.0	0.0
-12.738965140000001	7.1614125e-05	3.0397017e-06	2.3797853400000003e-06	3.521076e-06	0.0	0.0	0.0	0.0	0.0
-12.71496514	1.3154092770000001e-05	5.5830314e-07	4.3720024e-07	6.466101000000001e-07	0.0	0.0	0.0	0.0	0.0
-12.69096514	2.1504453360000003e-06	9.1271806e-08	7.147281100000001e-08	1.0572036e-07	0.0	0.0	0.0	0.0	0.0
-12.666965140000002	3.12969834e-07	1.3286225e-08	1.0401536300000002e-08	1.538876e-08	0.0	0.0	0.0	0.0	0.0
-12.642965140000001	4.05387364e-08	1.7204125e-09	1.3475468000000002e-09	1.99347e-09	0.0	0.0	0.0	0.0	0.0
-12.617965140000003	4.67542049e-09	1.9844701e-10	1.5538747800000005e-10	2.298076e-10	0.0	0.0	0.0	0.0	0.0
-12.593965140000002	4.79943006e-10	2.0374455999999997e-11	1.5950516e-11	2.3595660000000003e-11	0.0	0.0	0.0	0.0	0.0
-12.56996514	4.3842642900000004e-11	1.8610110999999998e-12	1.4571434000000001e-12	2.155058e-12	0.0	0.0	0.0	0.0	0.0
-12.54596514	3.5647420900000003e-12	1.5132674999999996e-13	1.1848094900000002e-13	1.7523400000000001e-13	0.0	0.0	0.0	0.0	0.0
-12.520965140000001	2.5883912939999995e-13	1.0986841e-14	8.602793e-15	1.2725373e-14	0.0	0.0	0.0	0.0	0.0
-12.49696514	1.7649454769999995e-14	7.4905963e-16	5.864938500000001e-16	8.676233000000001e-16	0.0	0.0	0.0	0.0	0.0
-12.47296514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.448965140000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.424965140000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.399965140000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.375965140000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.35196514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.32796514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.303965140000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.27896514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.25496514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.230965140000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.206965140000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.181965140000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.157965140000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.13396514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.10996514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.085965140000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.06096514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.03696514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.012965140000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.988965140000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.963965140000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.939965140000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.91596514	5.582362399999999e-15	5.2445624e-16	1.9216770000000002e-16	3.389901e-16	0.0	0.0	0.0	0.0	0.0
-11.89196514	1.0606758999999999e-13	9.964256e-15	3.651025e-15	6.441548000000001e-15	0.0	0.0	0.0	0.0	0.0
-11.867965140000003	1.5155599e-12	1.4238741999999997e-13	5.217008999999999e-14	9.203904999999999e-14	0.0	0.0	0.0	0.0	0.0
-11.84296514	1.9318492e-11	1.8148620999999998e-12	6.64959e-13	1.1730701e-12	0.0	0.0	0.0	0.0	0.0
-11.81896514	2.1922201e-10	2.0594121000000004e-11	7.546349999999999e-12	1.3311857999999999e-11	0.0	0.0	0.0	0.0	0.0
-11.794965140000002	2.2143628e-09	2.0803230000000001e-10	7.62248e-11	1.3446387999999998e-10	0.0	0.0	0.0	0.0	0.0
-11.770965140000001	1.9910263e-08	1.8704812e-09	6.853980000000001e-10	1.2091397e-09	0.0	0.0	0.0	0.0	0.0
-11.745965140000003	1.5935091e-07	1.4970276e-08	5.486134000000001e-09	9.67674e-09	0.0	0.0	0.0	0.0	0.0
-11.721965140000002	1.1352347e-06	1.0664731000000001e-07	3.9083060000000006e-08	6.893212000000001e-08	0.0	0.0	0.0	0.0	0.0
-11.69796514	7.198354299999999e-06	6.762853200000001e-07	2.478132e-07	4.372159e-07	0.0	0.0	0.0	0.0	0.0
-11.67396514	4.0638823000000004e-05	3.8176622e-06	1.399021e-06	2.46782e-06	0.0	0.0	0.0	0.0	0.0
