-8.72673788	0.00015647452555
-8.69473788	1.7314869827e-05
-8.66273788	1.5639865643000002e-06
-8.63073788	1.1527000948e-07
-8.59773788	6.9327400107e-09
-8.56573788	3.4030023343000005e-10
-8.53373788	1.7002110519999996e-11
-8.50173788	9.228054006000002e-11
-8.46973788	2.0317785311999997e-09
-8.43773788	3.6671302813e-08
-8.40573788	5.400985339e-07
-8.37373788	6.491100103e-06
-8.34173788	6.366880304e-05
-8.30973788	0.0005097455189
-8.27773788	0.0033314690655
-8.24573788	0.017774308785
-8.21273788	0.07743294673
-8.18073788	0.27544111503999996
-8.14873788	0.8001385756
-8.11673788	1.8982706015
-8.08473788	3.6778640258000004
-8.05273788	5.820213425
-8.02073788	7.52300818
-7.98873788	7.942332851
-7.95673788	6.849329956
-7.92473788	4.824465966
-7.89273788	2.7753810238
-7.86073788	1.3041595804
-7.827737880000001	0.5004935894
-7.795737880000001	0.15683491295000002
-7.763737880000001	0.040138075908000004
-7.731737880000001	0.008387558294
-7.699737880000001	0.001430810185
-7.667737880000001	0.00019927505813999995
-7.635737880000001	2.2654949948000003e-05
-7.603737880000001	2.1019828387e-06
-7.571737880000001	1.5916664177999998e-07
-7.539737880000001	9.834869952e-09
-7.5077378800000005	4.958271275999999e-10
-7.4757378800000005	2.0395747439000005e-11
-7.442737880000001	8.201065799999998e-13
-7.410737880000001	4.693087059999999e-12
-7.378737880000001	1.283660231e-10
-7.346737880000001	2.87799042e-09
-7.314737880000001	5.2685156399999995e-08
-7.282737880000001	7.876432439999998e-07
-7.250737880000001	9.617999889999999e-06
-7.218737880000001	9.595925629999998e-05
-7.186737880000001	0.0007824324039999999
-7.154737880000001	0.00521614728
-7.122737880000001	0.0284493257
-7.090737880000001	0.12702306149999998
-7.057737880000001	0.46486617499999994
-7.025737880000001	1.396655887
-6.993737880000001	3.45276185
-6.961737880000001	7.045604749999999
-6.929737880000001	11.920315330000001
-6.897737880000001	16.8156358
-6.865737880000001	19.912728740000002
-6.833737880000001	19.93788323
-6.801737880000001	16.99317992
