-22.5253155	5.6320159964310004e-08	3.842546164756001e-09	3.872231442633e-10	2.1500452117059996e-09	0.0	0.0	0.0	0.0	0.0
-22.4913155	2.8162193937660003e-09	1.9213854109781997e-10	1.936581286839e-11	1.0753738593449999e-10	0.0	0.0	0.0	0.0	0.0
-22.4583155	1.1288042668169999e-10	7.70122738224e-12	7.762679886699e-13	4.3102108579535e-12	0.0	0.0	0.0	0.0	0.0
-22.4243155	3.6223996904930006e-12	2.4711598587710003e-13	2.490847928216e-14	1.3833846771381999e-13	0.0	0.0	0.0	0.0	0.0
-22.3913155	9.36931028107e-14	6.392095809744999e-15	6.443474948793999e-16	3.5768123140491e-15	0.0	0.0	0.0	0.0	0.0
-22.3573155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.3243155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.290315500000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.2573155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.223315500000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.1903155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.1573155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.1233155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.0903155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.0563155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.0233155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.9893155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.9563155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.9223155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.8893155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.8553155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.822315500000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.7883155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.755315500000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.7213155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.6883155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.6553155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.6213155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.5883155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.5543155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.5213155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.4873155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.4543155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.4203155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.3873155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.3533155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.3203155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.2863155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.2533155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.2193155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.1863155	2.4924499743540003e-15	5.433917339625e-16	3.33215889982817e-17	3.8245851702200007e-17	0.0	0.0	0.0	0.0	0.0
-21.1523155	5.981868871683002e-14	1.3040520879230002e-14	7.997379373275801e-16	9.178394352700001e-16	0.0	0.0	0.0	0.0	0.0
-21.1193155	2.4626690282499998e-12	5.367707851944999e-13	3.292235431870909e-14	3.77853417287e-14	0.0	0.0	0.0	0.0	0.0
-21.0863155	7.828529832139999e-11	1.7059439275740004e-11	1.046562735768047e-12	1.2011338926099999e-12	0.0	0.0	0.0	0.0	0.0
-21.0523155	1.995901372235e-09	4.350276441039e-10	2.6673750181299395e-11	3.06166737583e-11	0.0	0.0	0.0	0.0	0.0
-21.0193155	4.077270665947001e-08	8.887064495836998e-09	5.449616608416622e-10	6.25489185e-10	0.0	0.0	0.0	0.0	0.0
-20.9853155	6.67597151621e-07	1.4552132717519997e-07	8.924696490780683e-09	1.02416720225e-08	0.0	0.0	0.0	0.0	0.0
-20.9523155	8.763808779249999e-06	1.9099413365099995e-06	1.171644654074341e-07	1.34453107052e-07	0.0	0.0	0.0	0.0	0.0
-20.918315500000002	9.22436848096e-05	2.0104230515150004e-05	1.2333981793359324e-06	1.4152922233e-06	0.0	0.0	0.0	0.0	0.0
-20.8853155	0.0007784852120239999	0.00016968252910240004	1.0407495389391112e-05	1.1943901532600001e-05	0.0	0.0	0.0	0.0	0.0
-20.851315500000002	0.005269192508249	0.001148855121613	7.045409700652751e-05	8.0857468623e-05	0.0	0.0	0.0	0.0	0.0
-20.8183155	0.02861041159096	0.006237951533482	0.00038256951349203007	0.00043907804111	0.0	0.0	0.0	0.0	0.0
-20.7843155	0.12464653965939998	0.02716891670795	0.00166613248102458	0.0019122935826800002	0.0	0.0	0.0	0.0	0.0
-20.7513155	0.4355697375371	0.09495259344029998	0.00582359878594899	0.0066834243581	0.0	0.0	0.0	0.0	0.0
-20.7173155	1.2213749411360002	0.2662799063946	0.0163316380213837	0.0187406262145	0.0	0.0	0.0	0.0	0.0
-20.6843155	2.748034412919	0.599141663123	0.036745279506493395	0.0421683303733	0.0	0.0	0.0	0.0	0.0
-20.6503155	4.963553734208	1.08193103626	0.0663607007666715	0.076147269377	0.0	0.0	0.0	0.0	0.0
-20.6173155	7.193365420599999	1.5678364271919998	0.09617321700608082	0.110375720089	0.0	0.0	0.0	0.0	0.0
-20.5833155	8.36770651217	1.8242374178	0.11187259046807049	0.12840048217699998	0.0	0.0	0.0	0.0	0.0
-20.5503155	7.812167156849999	1.7028197994389997	0.10443848935936342	0.119862679394	0.0	0.0	0.0	0.0	0.0
-20.5173155	5.854151954312	1.2760774663719998	0.07826204890129711	0.08981050928600001	0.0	0.0	0.0	0.0	0.0
-20.4833155	3.520734186719	0.7674916250814	0.0470633830053489	0.05401774312999999	0.0	0.0	0.0	0.0	0.0
-20.450315500000002	1.6994747842709998	0.37038160184360003	0.022711608054724296	0.026067954912999996	0.0	0.0	0.0	0.0	0.0
-20.4163155	0.658098788861	0.14344983596160002	0.00879813255252488	0.0100965632665	0.0	0.0	0.0	0.0	0.0
-20.383315500000002	0.20452522943850002	0.044590450758350005	0.002734215181694369	0.0031381172512799996	0.0	0.0	0.0	0.0	0.0
-20.3493155	0.05099003970274	0.01111763272725	0.0006817831470199307	0.00078250631245	0.0	0.0	0.0	0.0	0.0
-20.3163155	0.01020331604008	0.0022235489579130003	0.00013635933075701627	0.000156549467157	0.0	0.0	0.0	0.0	0.0
-20.2823155	0.001637185307559	0.0003569122681696	2.1889894016368992e-05	2.51234326782e-05	0.0	0.0	0.0	0.0	0.0
-20.2493155	0.00021073637630980002	4.5937396006590005e-05	2.8173808146308904e-06	3.23337857576e-06	0.0	0.0	0.0	0.0	0.0
-20.2153155	2.1747459759900006e-05	4.740883724486001e-06	2.907734338991468e-07	3.33698800194e-07	0.0	0.0	0.0	0.0	0.0
-20.1823155	1.799721963917e-06	3.923456129704e-07	2.40600998927328e-08	2.7616375370500004e-08	0.0	0.0	0.0	0.0	0.0
-20.1483155	1.194204292621e-07	2.6030358660580002e-08	1.5968713363261398e-09	1.8323812397300002e-09	0.0	0.0	0.0	0.0	0.0
-20.1153155	6.351863075653001e-09	1.38465373036e-09	8.492135932778941e-11	9.745393696599998e-11	0.0	0.0	0.0	0.0	0.0
-20.0813155	2.707139244495001e-10	5.902265494765001e-11	3.6194285103719914e-12	4.1539018766900004e-12	0.0	0.0	0.0	0.0	0.0
-20.0483155	9.24736333374e-12	2.0161037244649995e-12	1.2358129904570523e-13	1.4188966960200002e-13	0.0	0.0	0.0	0.0	0.0
-20.0153155	2.542801795505e-13	5.5417357745509983e-14	3.3989961945025898e-15	3.90104494688e-15	0.0	0.0	0.0	0.0	0.0
-19.9813155	4.984439566751e-15	1.0866903580359999e-15	6.664288555866329e-17	7.649476252300001e-17	0.0	0.0	0.0	0.0	0.0
-19.9483155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.9143155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.8813155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.8473155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.8143155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.7803155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.7473155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.7133155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.6803155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.6463155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.6133155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.5793155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.5463155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.5123155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.479315500000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.4463155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.412315500000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.3793155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.3453155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.3123155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.2783155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.2453155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.2113155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.1783155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.1443155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.1113155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.0773155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.0443155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.0103155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.9773155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.9433155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.9103155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.8773155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.8433155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.8103155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.7763155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.7433155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.7093155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.6763155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.6423155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.6093155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.575315500000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.5423155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.508315500000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.4753155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.4413155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.4083155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.3743155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.3413155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.3083155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.2743155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.2413155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.2073155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.1743155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.1403155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.1073155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.0733155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.040315500000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.0063155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.973315500000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.9393155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.9063155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.8723155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.8393155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.8063155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.7723155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.7393155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.7053155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.6723155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.6383155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.6053155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.5713155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.5383155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.5043155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.4713155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.4373155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.4043155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.3703155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.3373155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.3033155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.2703155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.2373155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.2033155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.1703155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.136315500000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.1033155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.069315500000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.0363155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.0023155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.9693155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.9353155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.9023155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.8683155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.8353155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.8013155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.7683155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.7343155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.7013155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.668315500000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.6343155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.601315500000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.5673155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.5343155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.5003155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.4673155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.4333155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.4003155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.3663155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.3333155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.2993155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.2663155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.2323155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.1993155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.1663155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.1323155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.0993155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.0653155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.0323155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.9983155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.965315499999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.9313155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.898315499999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.8643155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.831315499999999	2.027281e-15	5.36344e-17	3.9785312e-17	8.652363200000001e-17	0.0	0.0	0.0	0.0	0.0
-15.7973155	7.095208999999999e-14	1.876844e-15	1.3925078499999998e-15	3.0289654e-15	0.0	0.0	0.0	0.0	0.0
-15.764315499999999	2.7632009999999995e-12	7.310919999999998e-14	5.4226605000000005e-14	1.17945641e-13	0.0	0.0	0.0	0.0	0.0
-15.7303155	8.617339999999998e-11	2.280178999999999e-12	1.6912527999999999e-12	3.6781594e-12	0.0	0.0	0.0	0.0	0.0
-15.697315500000002	2.153197e-09	5.695930000000001e-11	4.225457099999999e-11	9.189694e-11	0.0	0.0	0.0	0.0	0.0
-15.6633155	4.3113830000000004e-08	1.140673e-09	8.4604939e-10	1.84017207e-09	0.0	0.0	0.0	0.0	0.0
-15.630315500000002	6.919745999999999e-07	1.830787e-08	1.3579797000000001e-08	2.95358189e-08	0.0	0.0	0.0	0.0	0.0
-15.5973155	8.904190000000001e-06	2.3553040000000001e-07	1.74730552e-07	3.8001473999999996e-07	0.0	0.0	0.0	0.0	0.0
-15.563315500000002	9.18621e-05	2.429855e-06	1.80285929e-06	3.9215676e-06	0.0	0.0	0.0	0.0	0.0
-15.5303155	0.0007599760000000001	2.010562e-05	1.49150307e-05	3.243978999999999e-05	0.0	0.0	0.0	0.0	0.0
-15.496315500000001	0.0050421170000000005	0.0001334078	9.896281799999999e-05	0.000215214819	0.0	0.0	0.0	0.0	0.0
-15.4633155	0.02683764	0.000710045	0.0005266525800000001	0.00114550079	0.0	0.0	0.0	0.0	0.0
-15.429315500000001	0.1145898	0.00303184	0.00224866813	0.0048909248	0.0	0.0	0.0	0.0	0.0
-15.3963155	0.3925355	0.010385519999999999	0.007703245	0.016754688200000003	0.0	0.0	0.0	0.0	0.0
-15.362315500000001	1.079105	0.028551569999999995	0.021175128100000003	0.04605115300000001	0.0	0.0	0.0	0.0	0.0
-15.3293155	2.3801110000000003	0.0629667	0.04670947599999999	0.10158522999999998	0.0	0.0	0.0	0.0	0.0
-15.295315500000001	4.212966	0.1114712	0.082682426	0.17983444799999998	0.0	0.0	0.0	0.0	0.0
