6.98051399	0.4502604
7.00851399	0.5088662
7.03651399	0.5496748
7.063513990000001	0.5621383
7.09151399	0.5443174000000001
7.11951399	0.49801059999999997
7.14751399	0.427319
7.175513990000001	0.34078939999999996
7.20251399	0.2526484
7.23051399	0.1809271
7.25851399	0.14332389999999998
7.28651399	0.15280459999999998
7.31451399	0.2127759
7.3425139900000005	0.31203200000000003
7.36951399	0.4228898
7.39751399	0.5083468999999999
7.425513990000001	0.5384009
7.45351399	0.5066178
7.48151399	0.4352878
7.50851399	0.3642066
7.53651399	0.3307176
7.56451399	0.3533594
7.5925139900000005	0.4270854
7.62051399	0.5296486
7.64751399	0.6332936
7.675513990000001	0.7142556
7.70351399	0.757641
7.73151399	0.7574230000000001
7.75951399	0.714609
7.78651399	0.6349565
7.81451399	0.5277147
7.8425139900000005	0.4059754
7.87051399	0.2853555
7.8985139900000005	0.18096050000000002
7.92651399	0.10282007
7.95351399	0.053456380000000005
7.98151399	0.029900650000000004
8.00951399	0.02830664
8.03751399	0.04765552000000001
8.06551399	0.0902127
8.09251399	0.158923
8.120513990000001	0.2543418
8.14851399	0.373308
8.17651399	0.509528
8.20451399	0.6535690000000001
8.23151399	0.791251
8.25951399	0.9041210000000001
8.28751399	0.9758699999999999
8.31551399	1.0026979999999999
8.34351399	0.995778
8.37151399	0.9711339999999999
8.39851399	0.9348110000000001
8.42651399	0.878167
8.45451399	0.789292
8.482513990000001	0.670022
8.51051399	0.543837
8.53751399	0.44708700000000007
8.56551399	0.410597
8.59351399	0.443482
8.62151399	0.528811
8.64951399	0.633329
8.67651399	0.725234
8.70451399	0.789463
8.732513990000001	0.830654
8.76051399	0.8630450000000001
8.78851399	0.896972
8.81551399	0.931257
8.84351399	0.955672
8.87151399	0.958003
8.89951399	0.931078
8.927513990000001	0.8771789999999999
8.95551399	0.809033
8.982513990000001	0.746848
9.01051399	0.714106
9.03851399	0.730179
9.06651399	0.800312
9.09451399	0.907764
9.12151399	1.016222
9.14951399	1.086069
9.177513990000001	1.095964
9.20551399	1.0531979999999999
9.23351399	0.986098
9.26051399	0.926821
9.28851399	0.896054
9.31651399	0.898359
9.34451399	0.9256829999999999
9.37251399	0.965022
9.40051399	1.0058399999999998
9.427513990000001	1.042947
9.45551399	1.074372
9.48351399	1.09567
9.511513990000001	1.095918
9.53951399	1.0630069999999998
9.56651399	0.991727
9.59451399	0.891522
9.62251399	0.786177
9.65051399	0.705089
9.67851399	0.670335
9.70551399	0.684774
9.73351399	0.727206
9.761513990000001	0.7591688999999999
9.78951399	0.7433083
9.81751399	0.6621762999999999
9.84451399	0.5274619
9.87251399	0.3718595
9.90051399	0.23048249999999998
9.92851399	0.12498189999999999
9.956513990000001	0.05907976
9.98451399	0.024273595999999998
10.011513990000001	0.008648672
10.03951399	0.0026668398
10.06751399	0.0007106653
10.09551399	0.00016344799999999998
10.12351399	3.2407830999999996e-05
10.15051399	5.535875e-06
10.17851399	8.140266e-07
10.206513990000001	1.0299162e-07
10.23451399	1.1206277e-08
10.26251399	1.0482996999999999e-09
10.28951399	8.426864e-11
10.31751399	5.8201900000000005e-12
10.34551399	3.4530712e-13
10.37351399	1.7674775e-14
10.401513990000002	6.68503134e-16
10.42951399	0.0
10.456513990000001	0.0
10.48451399	0.0
10.51251399	0.0
10.54051399	0.0
10.56851399	0.0
10.59551399	0.0
10.62351399	0.0
