-38.63653689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.58253689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.52853689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.47553689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.42153689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.36753689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.31353689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.25953689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.20553689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.15253689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.09853689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.044536889999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.99053689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.93653689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.88353689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.82953689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.77553689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.721536889999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.66753689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.61453689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.56053689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.50653689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.45253689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.398536889999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.34553689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.291536889999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.23753689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.18353689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.12953689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.07553689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.02253689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.968536889999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.91453689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.86053689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.80653689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.75353689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.69953689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.645536889999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.59153689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.53753689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.48453689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.43053689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.37653689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.32253689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.26853689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.21453689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.16153689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.10753689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.05353689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.99953689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.94553689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.892536889999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.83853689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.78453689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.730536889999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.67653689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.62353689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.56953689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.51553689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.46153689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.407536889999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.35453689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.30053689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.24653689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.19253689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.13853689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.084536889999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.03153689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.977536889999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.92353689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.86953689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.81553689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.76253689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.70853689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.654536889999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.60053689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.54653689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.49353689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.43953689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.38553689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.331536889999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.27753689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.224536889999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.17053689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.11653689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.06253689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.00853689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.95453689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.901536889999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.84753689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.79353689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.73953689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.68553689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.63253689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.578536889999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.52453689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.47053689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.416536889999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.36353689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.30953689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.25553689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.20153689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.14753689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.093536889999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.04053689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.986536889999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.93253689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.87853689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.82453689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.77153689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.71753689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.663536889999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.60953689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.55553689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.50253689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.44853689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.39453689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.340536889999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.28653689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.233536889999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.17953689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.12553689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.07153689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.017536889999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.96353689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.910536889999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.85653689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.80253689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.748536889999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.694536890000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.641536889999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.587536889999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.53353689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.47953689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.425536889999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.37253689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.318536889999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.264536889999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.21053689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.156536889999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.102536889999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.04953689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.995536889999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.941536890000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.88753689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.833536889999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.78053689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.72653689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.672536889999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.61853689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.56453689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.511536890000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.45753689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.403536889999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.349536889999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.29553689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.242536889999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.18853689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.13453689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.080536889999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.026536889999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.97253689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.919536889999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.86553689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.81153689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.757536889999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.70353689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.650536889999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.59653689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.542536889999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.48853689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.43453689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.38153689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.327536889999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.27353689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.219536889999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.16553689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.11153689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
