-21.205553010000003	7.1088124419999996e-09
-21.17255301	1.2938193590000002e-07
-21.13955301	1.8996735090000001e-06
-21.10655301	2.2504040099999998e-05
-21.073553009999998	0.0002150680094
-21.040553010000004	0.001659338356
-21.007553010000002	0.010332781814
-20.97455301	0.051924171070000004
-20.94155301	0.21077362799999996
-20.90855301	0.6904414402
-20.875553009999997	1.8267477460000001
-20.842553010000003	3.9022123570000002
-20.809553010000002	6.7336678569999995
-20.77655301	9.382953840999999
-20.74355301	10.559422156
-20.710553009999998	9.599236669
-20.677553009999997	7.046713373
-20.644553010000003	4.178319921000001
-20.61155301	2.000781936
-20.57855301	0.7737551313
-20.54555301	0.2415382727
-20.512553009999998	0.06090924327
-20.479553010000004	0.012396747270000001
-20.44755301	0.002036470923
-20.41455301	0.00027015068819999995
-20.381553009999998	2.891661001e-05
-20.348553010000003	2.497163934e-06
-20.315553010000002	1.7401617159999997e-07
-20.28255301	9.783731060000001e-09
-20.24955301	4.436523627e-10
-20.21655301	1.62245125e-11
-20.183553009999997	4.769887089e-13
-20.150553010000003	1.271965168e-14
-20.11755301	0.0
-20.08455301	0.0
-20.05155301	0.0
-20.018553009999998	0.0
-19.985553009999997	0.0
-19.952553010000003	0.0
-19.91955301	0.0
-19.88655301	0.0
-19.85355301	0.0
-19.820553009999998	0.0
-19.787553010000003	0.0
-19.754553010000002	0.0
-19.72155301	0.0
-19.68855301	0.0
-19.65555301	0.0
-19.622553009999997	0.0
-19.589553010000003	0.0
-19.556553010000002	0.0
-19.52355301	0.0
-19.49055301	0.0
-19.457553009999998	0.0
-19.424553009999997	0.0
-19.391553010000003	0.0
-19.35855301	0.0
-19.32555301	0.0
-19.29255301	0.0
-19.259553009999998	0.0
-19.226553010000003	0.0
-19.193553010000002	0.0
-19.16055301	0.0
-19.12755301	0.0
-19.09455301	0.0
-19.061553009999997	0.0
-19.028553010000003	0.0
-18.995553010000002	0.0
-18.96255301	0.0
-18.92955301	0.0
-18.897553010000003	0.0
-18.86455301	0.0
-18.83155301	0.0
-18.79855301	0.0
-18.765553009999998	0.0
-18.732553010000004	0.0
-18.699553010000002	0.0
-18.66655301	0.0
-18.63355301	0.0
-18.60055301	0.0
-18.567553009999997	0.0
-18.534553010000003	0.0
-18.501553010000002	0.0
-18.46855301	0.0
-18.43555301	0.0
-18.40255301	0.0
-18.369553009999997	0.0
-18.336553010000003	0.0
-18.30355301	0.0
-18.27055301	0.0
-18.23755301	0.0
-18.204553009999998	0.0
-18.171553010000004	0.0
-18.138553010000003	0.0
-18.10555301	0.0
-18.07255301	0.0
-18.03955301	0.0
-18.006553009999998	0.0
-17.973553010000003	0.0
-17.940553010000002	0.0
-17.90755301	0.0
-17.87455301	0.0
-17.84155301	0.0
-17.808553009999997	0.0
-17.775553010000003	0.0
-17.74255301	0.0
-17.70955301	0.0
-17.67655301	0.0
-17.643553009999998	0.0
-17.610553009999997	0.0
-17.577553010000003	0.0
-17.54455301	0.0
-17.51155301	0.0
-17.47855301	0.0
-17.445553009999998	0.0
-17.412553010000003	0.0
-17.379553010000002	0.0
-17.34655301	0.0
-17.314553009999997	0.0
-17.281553010000003	0.0
-17.248553010000002	0.0
-17.21555301	0.0
-17.18255301	0.0
-17.149553009999998	0.0
-17.116553009999997	0.0
-17.083553010000003	0.0
-17.05055301	0.0
-17.01755301	0.0
-16.98455301	0.0
-16.951553009999998	0.0
-16.918553010000004	0.0
-16.885553010000002	0.0
-16.85255301	0.0
-16.81955301	0.0
-16.78655301	0.0
-16.753553009999997	0.0
-16.720553010000003	0.0
-16.687553010000002	0.0
-16.65455301	0.0
-16.62155301	0.0
-16.58855301	0.0
-16.555553009999997	0.0
-16.522553010000003	0.0
-16.48955301	0.0
-16.45655301	0.0
-16.42355301	0.0
-16.390553009999998	0.0
-16.357553010000004	0.0
-16.324553010000002	0.0
-16.29155301	0.0
-16.25855301	0.0
-16.22555301	0.0
-16.192553009999997	0.0
-16.159553010000003	0.0
-16.126553010000002	0.0
-16.09355301	0.0
-16.06055301	0.0
-16.02755301	0.0
-15.994553009999999	0.0
-15.961553010000001	0.0
-15.92855301	0.0
-15.895553009999999	0.0
-15.862553010000001	0.0
-15.82955301	0.0
-15.796553010000002	0.0
-15.76355301	0.0
-15.73155301	0.0
-15.69855301	0.0
-15.665553010000002	0.0
-15.63255301	0.0
-15.59955301	0.0
-15.566553010000002	0.0
-15.53355301	0.0
-15.500553009999999	0.0
-15.467553010000001	0.0
-15.43455301	0.0
-15.401553009999999	0.0
-15.368553010000001	0.0
-15.33555301	0.0
-15.302553009999999	0.0
-15.269553010000001	0.0
-15.23655301	0.0
-15.203553010000002	0.0
-15.17055301	0.0
-15.13755301	0.0
-15.104553010000002	0.0
-15.07155301	0.0
-15.03855301	0.0
-15.005553010000002	0.0
-14.97255301	0.0
-14.93955301	0.0
-14.906553010000001	0.0
-14.87355301	0.0
-14.840553009999999	0.0
-14.807553010000001	0.0
-14.77455301	0.0
-14.741553009999999	0.0
-14.708553010000001	3.435765677e-14
-14.67555301	1.3351889804000001e-12
-14.642553009999999	4.191380638e-11
-14.60955301	1.0611509603e-09
-14.57655301	2.1670560911e-08
-14.543553010000002	3.569605325e-07
-14.51055301	4.74399015e-06
-14.47755301	5.08704683e-05
-14.444553010000002	0.000440225077
-14.41155301	0.0030740661040000003
-14.37855301	0.017330315509
-14.345553010000001	0.07886518837999999
-14.31255301	0.2897710406
-14.279553009999999	0.8597316649000001
-14.246553010000001	2.0595143019999997
-14.21355301	3.985083037
-14.180553009999999	6.225628990000001
-14.148553009999999	7.856586725
-14.115553010000001	8.007083961000001
-14.08255301	6.59048629
-14.049553009999999	4.381490481
-14.01655301	2.352829784
-13.98355301	1.0202565843
-13.950553010000002	0.3572883956
-13.91755301	0.10100372709
-13.88455301	0.02305671603
-13.851553010000002	0.004249131622999999
-13.81855301	0.0006319880251
-13.78555301	7.589145517000001e-05
-13.752553010000002	7.353417814e-06
-13.71955301	5.74756544e-07
-13.686553009999999	3.6256828999999993e-08
-13.653553010000001	1.8446977148000002e-09
-13.62055301	7.570042728999999e-11
-13.587553009999999	2.5035230089999996e-12
-13.554553010000001	6.872428043e-14
-13.52155301	0.0
-13.488553009999999	0.0
-13.455553010000001	0.0
-13.42255301	0.0
-13.389553010000002	0.0
-13.35655301	0.0
-13.32355301	0.0
-13.290553010000002	0.0
-13.25755301	0.0
-13.22455301	0.0
-13.191553010000002	0.0
-13.15855301	0.0
-13.125553009999999	0.0
-13.092553010000001	0.0
-13.05955301	0.0
-13.026553009999999	0.0
-12.993553010000001	0.0
-12.96055301	0.0
-12.927553009999999	0.0
-12.894553010000001	0.0
-12.86155301	0.0
-12.828553010000002	0.0
-12.79555301	0.0
-12.76255301	0.0
-12.729553010000002	0.0
-12.69655301	0.0
-12.66355301	0.0
-12.630553010000002	0.0
-12.59755301	0.0
-12.56555301	0.0
-12.532553009999999	0.0
-12.499553010000001	0.0
-12.46655301	0.0
-12.433553009999999	0.0
-12.400553010000001	0.0
-12.36755301	0.0
-12.334553009999999	0.0
-12.301553010000001	0.0
-12.26855301	0.0
-12.235553009999999	0.0
-12.20255301	0.0
-12.16955301	0.0
-12.136553010000002	0.0
-12.10355301	0.0
-12.07055301	0.0
-12.037553010000002	0.0
-12.00455301	0.0
-11.97155301	0.0
-11.938553010000001	0.0
-11.90555301	0.0
-11.872553009999999	0.0
-11.839553010000001	0.0
-11.80655301	0.0
-11.773553009999999	0.0
-11.740553010000001	0.0
-11.70755301	0.0
-11.674553009999999	0.0
-11.64155301	2.622188167e-15
-11.60855301	6.556312017000001e-14
-11.575553010000002	2.551479551e-12
-11.54255301	7.73229252e-11
-11.50955301	1.8895949923e-09
-11.476553010000002	3.724592460000001e-08
-11.44355301	5.921914034e-07
-11.41055301	7.597759870000001e-06
-11.377553010000002	7.865086879e-05
-11.34455301	0.0006569931245
-11.311553009999999	0.004429256381
-11.278553010000001	0.024106609319999996
-11.24555301	0.10590947304
-11.212553009999999	0.3756889572
-11.179553010000001	1.0760714833
-11.14655301	2.488888361
-11.113553009999999	4.648702042000001
-11.080553010000001	7.0128412340000015
-11.04755301	8.544760184000001
-11.014553010000002	8.407795112999999
-10.982553010000002	6.6820530190000005
-10.94955301	4.289051462
-10.91655301	2.2235014029999998
-10.883553010000002	0.9308968244
-10.85055301	0.3146663542
-10.81755301	0.08588887268
-10.784553010000002	0.01892833489
-10.75155301	0.003367747426
-10.718553009999999	0.00048359564910000006
-10.685553010000001	5.605117625e-05
-10.65255301	5.242402400000001e-06
-10.619553009999999	3.956323814e-07
-10.586553010000001	2.408841598e-08
-10.55355301	1.1830387982e-09
-10.520553009999999	4.6860031230000004e-11
-10.487553010000001	1.4946652150000001e-12
-10.45455301	4.195829793e-14
-10.421553010000002	0.0
-10.38855301	0.0
-10.35555301	0.0
-10.322553010000002	0.0
-10.28955301	0.0
-10.25655301	0.0
-10.223553010000002	0.0
-10.19055301	0.0
-10.157553009999999	0.0
-10.124553010000001	0.0
-10.09155301	0.0
-10.058553009999999	0.0
-10.025553010000001	0.0
-9.99255301	0.0
-9.959553009999999	0.0
-9.926553010000001	0.0
-9.89355301	3.3564840946e-14
-9.860553009999999	1.237173864e-12
-9.82755301	3.9028586214e-11
-9.79455301	9.911322718e-10
-9.761553010000002	2.0302693435999997e-08
-9.72855301	3.3546868939e-07
-9.695553010000001	4.4722676585e-06
-9.66255301	4.8103475984e-05
-9.62955301	0.00041751919352
-9.596553010000001	0.0029248688153000004
-9.56355301	0.016538597571999998
-9.53055301	0.07549740037
-9.49755301	0.27823872560999996
-9.46455301	0.8280212241
-9.43155301	1.9896575767
-9.39955301	3.8613463045999996
-9.36655301	6.052183114
-9.333553010000001	7.660056581999999
-9.30055301	7.830909554000001
-9.26755301	6.4655350865
-9.23455301	4.3120281912
-9.20155301	2.3223418649
-9.16855301	1.0100785497
-9.13555301	0.35476265739999996
-9.10255301	0.10060840780000002
-9.06955301	0.023037555571000002
-9.03655301	0.0042585226698
-9.003553010000001	0.000635421724
-8.97055301	7.652721279e-05
-8.93755301	7.436623889e-06
-8.90455301	5.8323471234e-07
-8.87155301	3.6896718327e-08
-8.83855301	1.8831509524e-09
-8.80555301	7.750819021e-11
-8.772553010000001	2.5797113719000002e-12
-8.73955301	6.7134147889e-14
-8.70655301	0.0
-8.673553010000001	0.0
-8.64055301	0.0
-8.60755301	0.0
-8.57455301	0.0
-8.54155301	0.0
-8.50855301	0.0
-8.47555301	0.0
-8.442553010000001	0.0
-8.40955301	0.0
-8.37655301	0.0
-8.34355301	0.0
-8.31055301	0.0
-8.27755301	0.0
-8.24455301	0.0
-8.211553010000001	0.0
-8.17855301	0.0
-8.14555301	0.0
-8.112553010000001	0.0
-8.07955301	0.0
-8.04655301	0.0
-8.01355301	1.235615555e-14
-7.9805530099999995	4.967299435e-13
-7.94755301	1.6548867569999997e-11
-7.9145530100000006	4.447333762e-10
-7.881553010000001	9.64157905e-09
-7.84855301	1.685896612e-07
-7.81655301	2.3781893459999996e-06
-7.78355301	2.706839076e-05
-7.750553010000001	0.00024859577019999997
-7.71755301	0.001842704351
-7.68455301	0.01102536593
-7.651553010000001	0.053247001700000005
-7.618553009999999	0.20764238200000001
-7.58555301	0.653693628
-7.5525530100000005	1.661951204
-7.519553010000001	3.412086002
-7.48655301	5.65741434
-7.45355301	7.57537149
-7.420553010000001	8.19390626
-7.3875530099999995	7.156965179999999
-7.35455301	5.04922291
-7.321553010000001	2.8769743180000003
-7.288553010000001	1.323783482
-7.25555301	0.4919115549
-7.22255301	0.1475930036
-7.189553010000001	0.03575604551
-7.15655301	0.006993519930000001
-7.12355301	0.0011041942959999999
-7.090553010000001	0.0001407065206
-7.0575530099999995	1.44683191e-05
-7.02455301	1.2008140629999999e-06
-6.9915530100000005	8.03873654e-08
-6.958553010000001	4.34189925e-09
-6.92555301	1.891622629e-10
-6.89255301	6.64767526e-12
-6.859553010000001	1.878160982e-13
-6.82655301	4.9426367759999995e-15
-6.79355301	0.0
-6.760553010000001	0.0
-6.727553009999999	0.0
-6.69455301	0.0
-6.66155301	5.365886377e-14
-6.628553010000001	1.9643520597000003e-12
-6.59555301	6.0076964361e-11
-6.56255301	1.48106284326e-09
-6.529553010000001	2.9453211695e-08
-6.4965530099999995	4.7247933679e-07
-6.46355301	6.114817352600001e-06
-6.430553010000001	6.3856546991e-05
-6.397553010000001	0.0005381241717899999
-6.36455301	0.003660084863
-6.33155301	0.020091374625000002
-6.298553010000001	0.089062673627
-6.26555301	0.31870045642
-6.23355301	0.9207614241200001
-6.20055301	2.1484418109
-6.167553010000001	4.048381276700001
-6.134553009999999	6.1606475854000005
-6.10155301	7.5717378614
-6.0685530100000005	7.516337268100001
-6.035553010000001	6.0261490874
-6.00255301	3.9019430202000005
-5.96955301	2.0406573479
-5.936553010000001	0.8628563709
-5.9035530099999995	0.30074409
-5.87055301	0.11550903700000001
-5.837553010000001	0.15895415620000003
-5.804553010000001	0.46715039099999994
-5.77155301	1.23327562
-5.73855301	2.645589937
-5.705553010000001	4.58537174
-5.67255301	6.417131619999999
-5.63955301	7.25448002
-5.606553010000001	6.62383777
-5.5735530099999995	4.8843010300000005
-5.54055301	2.908871608
-5.5075530100000005	1.399076992
-5.474553010000001	0.543428431
-5.44155301	0.170435468
-5.40855301	0.0431640338
-5.375553010000001	0.00882337792
-5.34255301	0.001456418113
-5.30955301	0.00019399639429999998
-5.276553010000001	2.085611321e-05
-5.243553009999999	1.8092704359999999e-06
-5.21055301	1.266616024e-07
-5.1775530100000005	7.27051933e-09
-5.144553010000001	3.1588481199999996e-09
-5.11155301	5.439210768e-08
-5.07855301	8.420193101e-07
-5.045553010000001	1.0519097779999999e-05
-5.0125530099999995	0.00010603821428
-4.97955301	0.0008624773136
-4.946553010000001	0.005663720927
-4.913553010000001	0.030016136807
-4.88055301	0.12843482672
-4.84755301	0.44366176832000004
-4.814553010000001	1.2375588584000001
-4.78155301	2.7879880982999996
-4.74855301	5.070923117
-4.715553010000001	7.451128284
-4.6825530099999995	8.841807801
-4.650553009999999	8.473328942
-4.61755301	6.558345385
-4.5845530100000005	4.099807128799999
-4.551553010000001	2.0702311403
-4.51855301	0.845084657
-4.48555301	0.2848277268
-4.452553010000001	0.109299365
-4.41955301	0.160787612
-4.38655301	0.481281634
-4.353553010000001	1.2764744523
-4.320553010000001	2.7476473699999997
-4.28755301	4.777977955
-4.25455301	6.708929872
-4.221553010000001	7.6109892299999995
-4.18855301	6.97170065
-4.15555301	5.158539994
-4.122553010000001	3.082546088
-4.0895530099999995	1.4876650741000002
-4.05655301	0.5800905573
-4.0235530100000005	0.18479710900000001
-3.990553010000001	0.059885679399999996
-3.95755301	0.0723491481
-3.9245530100000003	0.23726195585
-3.891553010000001	0.71400440474
-3.8585530099999996	1.7456854784
-3.82555301	3.4477075408
-3.7925530100000007	5.4989867771
-3.7595530099999994	7.0828173835
-3.72655301	7.3703464399000005
-3.6935530100000005	6.1934782592
-3.660553010000001	4.2076877356
-3.6275530099999997	2.329826158
-3.5945530100000003	1.133121617
-3.561553010000001	0.757814986
-3.5285530099999995	1.206824621
-3.49555301	2.51596287
-3.4625530100000006	4.55488336
-3.429553010000001	6.7135239900000006
-3.39655301	7.996932648
-3.3635530100000004	7.694273483
-3.330553010000001	5.979443294
-3.2975530099999997	3.753014581
-3.26455301	1.902386533
-3.2315530100000007	0.7788092826999999
-3.1985530099999995	0.2573968781
-3.16555301	0.06870085777000001
-3.1325530100000005	0.0148035335
-3.1005530100000005	0.002575194772
-3.067553010000001	0.0003615992096
-3.0345530099999998	4.097554248e-05
-3.0015530100000003	3.7475973500000003e-06
-2.968553010000001	2.8473100500000003e-07
-2.9355530099999996	1.6207447100000001e-07
-2.90255301	2.0793103879999997e-06
-2.8695530100000006	2.3940079653999997e-05
-2.836553010000001	0.00022247773411999998
-2.80355301	0.0016687763553600002
-2.7705530100000004	0.010102846336499998
-2.737553010000001	0.049374739578
-2.7045530099999997	0.19480244968100002
-2.6715530100000002	0.62058649188
-2.6385530100000008	1.59636762687
-2.6055530099999995	3.3162325097
-2.57255301	5.5637116279
-2.5395530100000006	7.538162813
-2.506553010000001	8.2498956073
-2.47355301	7.2913941411
-2.4405530100000004	5.2054837407
-2.407553010000001	3.0008848315
-2.3745530099999996	1.3972666002899998
-2.34155301	0.5253647533
-2.3085530100000007	0.159498006281
-2.2755530099999994	0.039097595083
-2.24255301	0.007738250392600001
-2.2095530100000005	0.00123623355853
-2.176553010000001	0.000159393026876
-2.1435530099999998	1.65874191288e-05
-2.1105530100000003	1.39275899607e-06
-2.077553010000001	9.4360942344e-08
-2.0445530099999996	5.1572264484e-09
-2.01155301	2.2735219215e-10
-1.9785530100000006	8.0823335792e-12
-1.9455530100000011	2.3360902475e-13
-1.9125530099999999	4.9699778693999994e-15
-1.8795530100000004	2.4486541252050002e-15
-1.846553010000001	1.5181018730228e-13
-1.8135530099999997	5.379022809122e-12
-1.7805530100000002	1.5503646842809002e-10
-1.7475530100000007	3.6038013701239998e-09
-1.7145530100000004	6.756426542696e-08
-1.68155301	1.0219006137340999e-06
-1.6485530100000005	1.2469897324904999e-05
-1.6155530100000002	0.00012278953867397
-1.5825530100000007	0.0009756916279381
-1.5495530100000003	0.006257594733315
-1.5175530100000003	0.03240169826019999
-1.48455301	0.13541605606507
-1.4515530100000005	0.45700146276670006
-1.4185530100000001	1.2453159224195
-1.3855530100000006	2.740497483539
-1.3525530100000003	4.8700787893360005
-1.31955301	6.989483571726
-1.2865530100000004	8.101268645051
-1.25355301	7.5846368449609995
-1.2205530100000006	5.735227183022
-1.1875530100000002	3.502904196168
-1.1545530099999999	1.7273831211703998
-1.1215530100000004	0.6879776597464999
-1.08855301	0.22127375600330002
-1.0555530100000006	0.05746147063428001
-1.0225530100000002	0.012046373818368998
-0.9895530099999998	0.00203876116532
-0.9565530100000004	0.000278529456005
-0.92355301	3.0722728726e-05
-0.8905530100000005	2.9913237120000005e-06
-0.8575530100000002	3.72088816e-06
-0.8245530100000007	3.8675078426e-05
-0.7915530100000003	0.00034225353133
-0.75855301	0.00244483982705
-0.7255530100000005	0.014094086222299998
-0.6925530100000001	0.065605903806
-0.6595530100000007	0.24648854210100007
-0.6265530100000003	0.74804289808
-0.5935530099999999	1.83289077304
-0.5605530100000005	3.626677829
-0.5275530100000001	5.7958605753
-0.4945530100000006	7.480207749700001
-0.46155301000000026	7.796238445199999
-0.4285530099999999	6.5643447092
-0.3955530100000004	4.4631123804
-0.36255301000000006	2.4513130999899997
-0.3295530100000006	1.08701253502
-0.29655301000000023	0.38933315233000004
-0.26355300999999987	0.112573000084
-0.2305530100000004	0.026278302798800002
-0.19755301000000003	0.004954219254200001
-0.16455301000000055	0.00075369232367
-0.1315530100000002	9.255748615e-05
-0.09855300999999983	9.172458764199999e-06
-0.06555301000000036	7.3352876304e-07
-0.03255300999999999	4.7323717391000004e-08
0.00044698999999948086	2.4626904496200003e-09
0.03344698999999984	1.03393461687e-10
0.06544698999999987	3.4995786101000004e-12
0.09844698999999935	9.4829277138e-14
0.1314469899999997	0.0
0.16444699000000007	0.0
0.19744698999999954	0.0
0.2304469899999999	0.0
0.2634469899999994	0.0
0.29644698999999974	0.0
0.3294469900000001	0.0
0.3624469899999996	0.0
0.39544698999999994	0.0
0.4284469899999994	0.0
0.4614469899999998	0.0
0.49444699000000014	0.0
0.5274469899999996	0.0
0.56044699	0.0
0.5934469899999995	0.0
0.6264469899999998	0.0
0.6594469899999993	0.0
0.6924469899999997	0.0
0.72544699	0.0
0.7584469899999995	0.0
0.7914469899999999	0.0
0.8244469899999993	0.0
0.8574469899999997	0.0
0.89044699	0.0
0.9234469899999995	0.0
0.9564469899999999	0.0
0.9894469899999994	0.0
1.0224469899999997	0.0
1.05544699	0.0
1.0884469899999996	0.0
1.12144699	0.0
1.1544469899999994	0.0
1.1874469899999998	0.0
1.2204469900000001	0.0
1.2534469899999996	0.0
1.28644699	0.0
1.3194469899999994	0.0
1.3524469899999998	0.0
1.3854469900000002	0.0
1.4184469899999996	0.0
1.45144699	0.0
1.4844469899999995	0.0
1.5174469899999998	0.0
1.5504469899999993	0.0
1.5834469899999997	0.0
1.61644699	0.0
1.64844699	0.0
1.6814469899999995	0.0
1.71444699	0.0
1.7474469899999994	0.0
1.7804469899999997	0.0
1.81344699	0.0
1.8464469899999996	0.0
1.87944699	0.0
1.9124469899999994	0.0
1.9454469899999998	0.0
1.9784469900000001	0.0
2.0114469899999996	0.0
2.04444699	0.0
2.0774469899999994	0.0
2.11044699	0.0
2.14344699	0.0
2.1764469899999996	0.0
2.20944699	0.0
2.2424469899999995	0.0
2.27544699	0.0
2.3084469899999998	0.0
2.3414469899999997	0.0
2.3744469899999996	0.0
2.4074469899999995	0.0
2.44044699	0.0
2.47344699	0.0
2.5064469899999997	0.0
2.5394469899999996	0.0
2.5724469899999995	0.0
2.60544699	0.0
2.63844699	0.0
2.6714469899999997	0.0
2.7044469899999997	0.0
2.7374469899999996	0.0
2.77044699	0.0
2.80344699	0.0
2.83644699	0.0
2.8694469899999997	0.0
2.9024469899999996	0.0
2.9354469899999995	0.0
2.96844699	0.0
3.00144699	0.0
3.0344469899999997	0.0
3.0674469899999997	0.0
3.1004469899999996	0.0
3.13344699	0.0
3.16644699	0.0
3.1994469899999998	0.0
3.23144699	0.0
3.2644469899999997	0.0
3.2974469899999996	0.0
3.3304469899999996	0.0
3.36344699	0.0
3.39644699	0.0
3.4294469899999998	0.0
3.4624469899999997	0.0
3.4954469899999996	0.0
3.52844699	0.0
3.56144699	0.0
3.59444699	0.0
3.6274469899999997	0.0
3.6604469899999996	0.0
3.6934469899999995	0.0
3.72644699	0.0
3.75944699	0.0
3.7924469899999997	0.0
3.8254469899999997	0.0
3.8584469899999996	0.0
3.89144699	0.0
3.92444699	0.0
3.9574469899999998	0.0
3.9904469899999997	0.0
4.02344699	0.0
4.0564469899999995	0.0
4.08944699	0.0
4.12244699	0.0
4.15544699	0.0
4.188446989999999	0.0
4.22144699	0.0
4.25444699	0.0
4.287446989999999	0.0
4.32044699	0.0
4.35344699	0.0
4.38644699	0.0
4.41944699	0.0
4.452446989999999	0.0
4.48544699	0.0
4.518446989999999	0.0
4.55144699	0.0
4.58444699	0.0
4.6174469899999995	0.0
4.65044699	0.0
4.68344699	0.0
4.71644699	0.0
4.74944699	0.0
4.7824469899999995	0.0
4.8144469899999995	0.0
4.84744699	0.0
4.880446989999999	0.0
4.91344699	0.0
4.94644699	0.0
4.97944699	0.0
5.01244699	0.0
5.045446989999999	0.0
5.07844699	0.0
5.111446989999999	0.0
5.14444699	0.0
5.17744699	0.0
5.2104469899999994	0.0
5.24344699	0.0
5.27644699	0.0
5.30944699	0.0
5.34244699	0.0
5.3754469899999995	0.0
5.40844699	4.3559023e-16
5.441446989999999	2.7873075999999997e-14
5.47444699	9.8000172e-13
5.50744699	2.8213473e-11
5.5404469899999995	6.5476521e-10
5.57344699	1.2257893999999999e-08
5.606446989999999	1.85113051e-07
5.63944699	2.2555430800000003e-06
5.67244699	2.21764437e-05
5.7054469899999996	0.000175954448
5.73844699	0.0011268083499999999
5.771446989999999	0.0058247313
5.80444699	0.024311515
5.83744699	0.081919809
5.87044699	0.222886735
5.90344699	0.48971241000000004
5.936446989999999	0.8690270500000001
5.96944699	1.24537175
6.002446989999999	1.44151458
6.03544699	1.34760326
6.06844699	1.0173617099999999
6.1014469899999995	0.6203913
6.13444699	0.30579147
6.167446989999999	0.12305741
6.20044699	0.045796763
6.23344699	0.034118667
6.2664469899999995	0.07113989000000001
6.29944699	0.16235346
6.332446989999999	0.31279598000000003
6.36544699	0.50271279
6.39744699	0.6853271
6.43044699	0.8105638000000001
6.46344699	0.8523272
6.49644699	0.8117285
6.529446989999999	0.7086006
6.56244699	0.5726519
6.59544699	0.4378466
6.62844699	0.3383201
6.66144699	0.3056689
6.694446989999999	0.3567766
6.72744699	0.4704571
6.76044699	0.5811342
6.79344699	0.6150255
6.82644699	0.5449912
6.8594469899999995	0.4080304
6.89244699	0.26722700000000005
6.925446989999999	0.1656159
6.95844699	0.1150413
6.99144699	0.1128602
7.0244469899999995	0.15187319999999999
7.05744699	0.21373029999999998
7.09044699	0.26519794
7.12344699	0.27371579
7.15644699	0.23107988000000002
7.1894469899999995	0.15881857
7.22244699	0.08874302
7.255446989999999	0.040289697
7.28844699	0.014857274
7.32144699	0.0044481886
7.35444699	0.0010808993999999999
7.38744699	0.00021309963999999998
7.420446989999999	3.4064453000000004e-05
7.45344699	4.4131484999999995e-06
7.486446989999999	4.6319621e-07
7.51944699	3.9362079e-08
7.55244699	2.7070635e-09
7.5854469899999994	1.5060316999999998e-10
7.61844699	6.7753400000000005e-12
7.65144699	2.4628723e-13
7.68444699	7.245641e-15
7.71744699	1.5590863799999999e-16
7.7504469899999995	0.0
7.78344699	0.0
7.816446989999999	0.0
7.84944699	0.0
7.88244699	0.0
7.9154469899999995	0.0
7.94844699	0.0
7.98044699	0.0
8.01344699	0.0
