8.7672676	0.0
8.8002676	0.0
8.8342676	0.0
8.8682676	0.0
8.9012676	0.0
8.9352676	0.0
8.9692676	0.0
9.003267600000001	0.0
9.0362676	0.0
9.070267600000001	0.0
9.1042676	0.0
9.1382676	0.0
9.1712676	0.0
9.205267599999999	0.0
9.2392676	0.0
9.2722676	0.0
9.3062676	0.0
