-20.509	7.625500000000001e-05	1.2088933999999998e-06	1.0908919999999998e-06	2.5620699e-06	0.0	0.0	0.0	0.0	0.0
-20.485	1.4150500000000001e-05	2.243331e-07	2.0244780000000003e-07	4.7541808999999996e-07	0.0	0.0	0.0	0.0	0.0
-20.461	2.3392400000000002e-06	3.708616e-08	3.34661e-08	7.8596655e-08	0.0	0.0	0.0	0.0	0.0
-20.437	3.4450199999999994e-07	5.4618339999999996e-09	4.92869e-09	1.15747179e-08	0.0	0.0	0.0	0.0	0.0
-20.413	4.5195800000000006e-08	7.165116e-10	6.46574e-10	1.51852619e-09	0.0	0.0	0.0	0.0	0.0
-20.389	5.2817e-09	8.374823e-11	7.55583e-11	1.7751701000000002e-10	0.0	0.0	0.0	0.0	0.0
-20.364	5.499739999999998e-10	8.717394e-12	7.868470000000002e-12	1.8474926000000002e-11	0.0	0.0	0.0	0.0	0.0
-20.340	5.10019e-11	8.086591000000001e-13	7.297650000000001e-13	1.7136293e-12	0.0	0.0	0.0	0.0	0.0
-20.316	4.21009e-12	6.674693e-14	6.02283e-14	1.4144997399999999e-13	0.0	0.0	0.0	0.0	0.0
-20.292	3.07484e-13	4.874383e-15	4.3985800000000006e-15	1.03308708e-14	0.0	0.0	0.0	0.0	0.0
-20.268	2.3652099999999993e-14	3.749525e-16	3.3834100000000006e-16	7.9468949e-16	0.0	0.0	0.0	0.0	0.0
-20.244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.220	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.747	3.0711479999999998e-15	5.610049899999999e-17	3.7876416000000004e-17	1.9223425000000002e-16	0.0	0.0	0.0	0.0	0.0
-18.723	6.450484e-14	1.17798368e-15	7.9546583e-16	4.036424999999999e-15	0.0	0.0	0.0	0.0	0.0
-18.699	9.092269999999999e-13	1.6604108900000002e-14	1.1212838699999999e-14	5.689244000000001e-14	0.0	0.0	0.0	0.0	0.0
-18.675	1.1832805e-11	2.161034e-13	1.45903939e-13	7.404158999999999e-13	0.0	0.0	0.0	0.0	0.0
-18.651	1.3683861e-10	2.4990212e-12	1.68735452e-12	8.561958000000003e-12	0.0	0.0	0.0	0.0	0.0
-18.627	1.4098530000000002e-09	2.5748268999999998e-11	1.7386015699999998e-11	8.822003e-11	0.0	0.0	0.0	0.0	0.0
-18.602	1.2939573999999999e-08	2.3631867000000004e-10	1.5957618600000001e-10	8.096879999999999e-10	0.0	0.0	0.0	0.0	0.0
-18.578	1.0580035000000001e-07	1.9320729600000003e-09	1.30457621e-09	6.6203810000000006e-09	0.0	0.0	0.0	0.0	0.0
-18.554	7.705967000000001e-07	1.4072077100000002e-08	9.5031203e-09	4.8215830000000005e-08	0.0	0.0	0.0	0.0	0.0
-18.530	5.000023e-06	9.1304093e-08	6.1661067e-08	3.129067e-07	0.0	0.0	0.0	0.0	0.0
-18.506	2.889953e-05	5.278274e-07	3.5641826e-07	1.8084606e-06	0.0	0.0	0.0	0.0	0.0
-18.482	0.00014884344999999998	2.7182948e-06	1.83549945e-06	9.314432999999999e-06	0.0	0.0	0.0	0.0	0.0
-18.458	0.0006829059000000001	1.247241e-05	8.420757e-06	4.273591e-05	0.0	0.0	0.0	0.0	0.0
-18.433	0.002791212	5.0982253e-05	3.4423076999999996e-05	0.00017462434999999997	0.0	0.0	0.0	0.0	0.0
-18.409	0.010165256999999999	0.000185647732	0.00012535291600000001	0.0006361316	0.0	0.0	0.0	0.0	0.0
-18.385	0.032979930000000005	0.00060235698	0.00040669428000000005	0.0020638159	0.0	0.0	0.0	0.0	0.0
-18.361	0.09534892	0.00174116777	0.00117574705	0.005966016	0.0	0.0	0.0	0.0	0.0
-18.337	0.24555660000000004	0.0044848658	0.0030285112000000003	0.015365154	0.0	0.0	0.0	0.0	0.0
-18.313	0.5635312	0.0102915351	0.0069493980999999995	0.035259280000000004	0.0	0.0	0.0	0.0	0.0
-18.289	1.1521102	0.021042082	0.014209008599999998	0.0721003	0.0	0.0	0.0	0.0	0.0
-18.265	2.0990135000000003	0.038336564000000004	0.025882136	0.1313475	0.0	0.0	0.0	0.0	0.0
-18.240	3.406893	0.06222599399999999	0.04201378100000001	0.21320635	0.0	0.0	0.0	0.0	0.0
-18.216	4.928027	0.08998453	0.06076253200000001	0.30835889999999994	0.0	0.0	0.0	0.0	0.0
-18.192	6.350232999999999	0.11597068000000002	0.07830423400000001	0.3972989	0.0	0.0	0.0	0.0	0.0
-18.168	7.291189999999999	0.133150207	0.089915498	0.4562527999999999	0.0	0.0	0.0	0.0	0.0
-18.144	7.459413	0.136224054	0.09198568100000001	0.46680210000000005	0.0	0.0	0.0	0.0	0.0
-18.120	6.799603	0.12417787500000001	0.083850756	0.42546929999999994	0.0	0.0	0.0	0.0	0.0
-18.096	5.523600000000001	0.10087485300000001	0.068110126	0.34563699999999997	0.0	0.0	0.0	0.0	0.0
-18.071	3.9974300000000005	0.072993812	0.049287673	0.2501233	0.0	0.0	0.0	0.0	0.0
-18.047	2.577537	0.047077935	0.031783472	0.16131543	0.0	0.0	0.0	0.0	0.0
-18.023	1.4809636	0.027045771000000003	0.018262700800000004	0.09266682999999999	0.0	0.0	0.0	0.0	0.0
-17.999	0.7581384	0.0138461362	0.009348484100000004	0.04743671	0.0	0.0	0.0	0.0	0.0
-17.975	0.34581690000000004	0.006315983799999999	0.0042637505999999995	0.021643463999999998	0.0	0.0	0.0	0.0	0.0
-17.951	0.14052588000000002	0.0025665725	0.00173297235	0.008794301999999999	0.0	0.0	0.0	0.0	0.0
-17.927	0.05088514	0.0009293687100000002	0.0006275371099999999	0.00318429	0.0	0.0	0.0	0.0	0.0
-17.902	0.01641575	0.00029979982	0.00020244310100000002	0.0010272170999999998	0.0	0.0	0.0	0.0	0.0
-17.878	0.004718686999999999	8.617274600000002e-05	5.8185928000000005e-05	0.00029529660000000006	0.0	0.0	0.0	0.0	0.0
-17.854	0.0012083184	2.2067252e-05	1.4900316300000002e-05	7.561162999999998e-05	0.0	0.0	0.0	0.0	0.0
-17.830	0.0002756721	5.0345522e-06	3.3992860000000003e-06	1.7247147e-05	0.0	0.0	0.0	0.0	0.0
-17.806	5.604233e-05	1.02339924e-06	6.9100765e-07	3.50666e-06	0.0	0.0	0.0	0.0	0.0
-17.782	1.0146360999999998e-05	1.85307316e-07	1.2512450700000002e-07	6.349442e-07	0.0	0.0	0.0	0.0	0.0
-17.758	1.6369387000000001e-06	2.9894427999999994e-08	2.0185607799999997e-08	1.0243239e-07	0.0	0.0	0.0	0.0	0.0
-17.734	2.352603e-07	4.2959827e-09	2.9015561000000005e-09	1.4717683e-08	0.0	0.0	0.0	0.0	0.0
-17.709	3.011823e-08	5.5013946e-10	3.7149686e-10	1.8850854e-09	0.0	0.0	0.0	0.0	0.0
-17.685	3.4352390000000007e-09	6.2735218e-11	4.2357495000000004e-11	2.1499406e-10	0.0	0.0	0.0	0.0	0.0
-17.661	3.4902479999999993e-10	6.3736367000000004e-12	4.304072200000001e-12	2.1836546000000002e-11	0.0	0.0	0.0	0.0	0.0
-17.637	3.158127e-11	5.769317599999999e-13	3.8954958999999993e-13	1.9763595999999996e-12	0.0	0.0	0.0	0.0	0.0
-17.613	2.542946e-12	4.6450335e-14	3.1364355e-14	1.5915475999999998e-13	0.0	0.0	0.0	0.0	0.0
-17.589	1.8429994e-13	3.3659899e-15	2.2727109499999996e-15	1.1532790999999998e-14	0.0	0.0	0.0	0.0	0.0
-17.565	1.2287199000000002e-14	2.243859e-16	1.51514063e-16	7.688123999999998e-16	0.0	0.0	0.0	0.0	0.0
-17.540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.165	8.415099999999999e-15	9.483516699999998e-16	3.235964000000001e-16	3.7750870000000003e-16	0.0	0.0	0.0	0.0	0.0
-16.140	1.4584799999999999e-13	1.6438829e-14	5.608111000000001e-15	6.543949999999999e-15	0.0	0.0	0.0	0.0	0.0
-16.116	2.00831e-12	2.2639581000000003e-13	7.722933000000001e-14	9.010740000000001e-14	0.0	0.0	0.0	0.0	0.0
-16.092	2.5102599999999998e-11	2.8293878000000003e-12	9.653816000000002e-13	1.1263869999999999e-12	0.0	0.0	0.0	0.0	0.0
-16.068	2.79197e-10	3.1462587e-11	1.073623e-11	1.2526119999999997e-11	0.0	0.0	0.0	0.0	0.0
-16.044	2.76585e-09	3.1173643000000007e-10	1.0637030000000001e-10	1.241003e-10	0.0	0.0	0.0	0.0	0.0
-16.020	2.44089e-08	2.7515804e-09	9.387442000000001e-10	1.095265e-09	0.0	0.0	0.0	0.0	0.0
-15.996	1.91906e-07	2.1632502e-08	7.379490999999999e-09	8.61056e-09	0.0	0.0	0.0	0.0	0.0
-15.972	1.3440499999999999e-06	1.5148715e-07	5.169129e-08	6.029979999999999e-08	0.0	0.0	0.0	0.0	0.0
-15.947	8.3858e-06	9.452001e-07	3.2248729999999997e-07	3.7626669999999996e-07	0.0	0.0	0.0	0.0	0.0
-15.923	4.6614e-05	5.253872599999999e-06	1.792601e-06	2.091214e-06	0.0	0.0	0.0	0.0	0.0
-15.899	0.000230817	2.6010392e-05	8.876318e-06	1.0356289999999999e-05	0.0	0.0	0.0	0.0	0.0
-15.875	0.0010182600000000002	0.00011477566299999998	3.916273e-05	4.56902e-05	0.0	0.0	0.0	0.0	0.0
-15.851	0.0040022	0.00045116190000000003	0.00015391909999999998	0.00017958359999999997	0.0	0.0	0.0	0.0	0.0
-15.827	0.014016299999999999	0.0015797124	0.0005390036999999999	0.000628806	0.0	0.0	0.0	0.0	0.0
-15.803	0.043733	0.004928057100000001	0.001681667	0.001962473	0.0	0.0	0.0	0.0	0.0
-15.778	0.121554	0.013700426	0.004675072000000001	0.0054541400000000006	0.0	0.0	0.0	0.0	0.0
-15.754	0.30105	0.033925857999999996	0.01157759	0.01350736	0.0	0.0	0.0	0.0	0.0
-15.730	0.66431	0.074879658	0.025548239999999993	0.02980888	0.0	0.0	0.0	0.0	0.0
-15.706	1.3062999999999998	0.14722012	0.0502272	0.058606899999999996	0.0	0.0	0.0	0.0	0.0
-15.682	2.2883600000000004	0.25793184	0.08799639000000001	0.10267360000000002	0.0	0.0	0.0	0.0	0.0
-15.658	3.5717	0.40247474	0.1373541	0.1603012	0.0	0.0	0.0	0.0	0.0
-15.634	4.9677	0.55987667	0.1910202	0.2229111	0.0	0.0	0.0	0.0	0.0
-15.609	6.1555	0.6938104	0.2367232	0.27621640000000003	0.0	0.0	0.0	0.0	0.0
-15.585	6.7966	0.7660448900000001	0.2613845	0.30493400000000004	0.0	0.0	0.0	0.0	0.0
-15.561	6.687699999999999	0.75367898	0.2571421	0.3000094	0.0	0.0	0.0	0.0	0.0
-15.537	5.8610999999999995	0.6606047	0.22540550000000004	0.26297139999999997	0.0	0.0	0.0	0.0	0.0
-15.513	4.577999999999999	0.5160288000000001	0.17606190000000005	0.2054245	0.0	0.0	0.0	0.0	0.0
-15.489	3.1863	0.35920500000000005	0.1225209	0.1429561	0.0	0.0	0.0	0.0	0.0
-15.465	1.97575	0.22266406	0.07597505	0.08864319999999999	0.0	0.0	0.0	0.0	0.0
-15.441	1.09156	0.1230336	0.041980619999999996	0.048982700000000004	0.0	0.0	0.0	0.0	0.0
-15.416	0.5373599999999998	0.060562841000000006	0.02066563	0.02410975	0.0	0.0	0.0	0.0	0.0
-15.392	0.23570000000000002	0.026568756999999995	0.009063709999999999	0.010575329999999999	0.0	0.0	0.0	0.0	0.0
-15.368	0.092112	0.0103818449	0.003541758	0.004133017000000001	0.0	0.0	0.0	0.0	0.0
-15.344	0.032072	0.0036146118999999997	0.001233367	0.0014391010000000001	0.0	0.0	0.0	0.0	0.0
-15.320	0.009948799999999999	0.00112128408	0.000382587	0.000446376	0.0	0.0	0.0	0.0	0.0
-15.296	0.00274977	0.00030987658	0.00010574759999999999	0.00012337400000000002	0.0	0.0	0.0	0.0	0.0
-15.272	0.00067714	7.631834600000002e-05	2.6040350000000002e-05	3.038253e-05	0.0	0.0	0.0	0.0	0.0
