-13.68344291	2.0197123007753e-12
-13.644442909999999	2.556486386212e-14
-13.60444291	0.0
-13.565442910000002	0.0
-13.52644291	0.0
-13.486442910000001	0.0
-13.44744291	0.0
-13.408442910000002	0.0
-13.368442909999999	0.0
-13.329442910000001	0.0
-13.29044291	0.0
-13.25044291	0.0
-13.211442909999999	0.0
-13.172442910000001	0.0
-13.132442909999998	0.0
-13.09344291	0.0
-13.054442909999999	1.7100749985918898e-14
-13.01444291	1.3893471352284198e-12
-12.975442910000002	8.1845000658086e-11
-12.93644291	3.5538071184709e-09
-12.896442910000001	1.1378317667542198e-07
-12.85744291	2.68687464159206e-06
-12.818442910000002	4.6818122628749004e-05
-12.778442909999999	0.00060218557868469
-12.739442910000001	0.0057199747078804
-12.70044291	0.040134439556943
-12.661442910000002	0.20811500354426898
-12.621442909999999	0.79764959990482
-12.582442910000001	2.26096237064671
-12.54344291	4.7393256913646
-12.50344291	7.349602877970099
-12.464442909999999	8.4308213175201
-12.425442910000001	7.1558084430775
-12.385442909999998	4.4929396376032
-12.34644291	2.08675709920656
-12.307442909999999	0.7168892074705199
-12.26744291	0.18210969789107398
-12.228442909999998	0.034190995150785
-12.18944291	0.0047441752020581
-12.149442910000001	0.0004862426667185299
-12.11044291	3.6800726037505995e-05
-12.071442909999998	2.05590284820953e-06
-12.031442909999999	8.4748397231567e-08
-11.992442910000001	2.57676300336654e-09
-11.95344291	5.776003834965601e-11
-11.91344291	9.576321505253098e-13
-11.874442909999999	8.5508657928653e-15
-11.835442910000001	0.0
-11.795442909999998	0.0
-11.75644291	0.0
-11.717442909999999	0.0
-11.678442910000001	0.0
-11.638442909999998	0.0
-11.59944291	0.0
-11.560442909999999	0.0
-11.52044291	0.0
-11.481442909999998	0.0
-11.44244291	0.0
-11.402442910000001	0.0
-11.36344291	0.0
-11.324442909999998	0.0
-11.28444291	0.0
-11.245442910000001	0.0
-11.20644291	0.0
-11.16644291	0.0
-11.12744291	0.0
-11.088442910000001	2.8947415904433796e-14
-11.048442909999999	2.21554100244467e-12
-11.00944291	1.2660377427396e-10
-10.97044291	5.33017463174119e-09
-10.93044291	1.6547119259696502e-07
-10.891442909999999	3.78937683412317e-06
-10.85244291	6.40289035554853e-05
-10.81344291	0.00079869843246162
-10.77344291	0.0073572153668642
-10.734442909999999	0.0500704271005957
-10.69544291	0.25178412782959897
-10.655442910000001	0.93607566427698
-10.61644291	2.5734013951498
-10.577442909999998	5.23221248613409
-10.53744291	7.87004790733
-10.498442910000001	8.7590780284357
-10.45944291	7.2271278578378
-10.41944291	4.496211938496001
-10.38044291	2.4405871404669996
-10.341442910000001	2.1596869181389997
-10.301442909999999	3.763742446923
-10.26244291	6.4224468267589
-10.22344291	8.3994607372163
-10.18344291	8.1580735353912
-10.144442909999999	5.863443209791
-10.10544291	3.1180731065164
-10.06544291	1.2263183799625998
-10.02644291	0.35669714786245
-9.98744291	0.07669911569782399
-9.94744291	0.012189855544837
-9.90844291	0.0014313010424021001
-9.86944291	0.00012410967008270998
-9.83044291	7.946474888178399e-06
-9.79044291	3.7543054995242e-07
-9.75144291	1.3085765112808998e-08
-9.71244291	3.3632566402442e-10
-9.67244291	6.3773886574547e-12
-9.63344291	8.724247137349101e-14
-9.59444291	0.0
-9.55444291	0.0
-9.515442909999999	0.0
-9.47644291	0.0
-9.43644291	0.0
-9.39744291	0.0
-9.35844291	0.0
-9.31844291	0.0
-9.27944291	0.0
-9.24044291	1.7584785195800602e-14
-9.20044291	1.40687840114289e-12
-9.16144291	8.2913680586582e-11
-9.12244291	3.6047036190117e-09
-9.08244291	1.15530830117383e-07
-9.04344291	2.7314525669462096e-06
-9.00444291	4.7652832277421e-05
-8.96444291	0.00061366841135005
-8.92544291	0.0058354670562064
-8.88644291	0.04099249845509101
-8.84744291	0.212804580808427
-8.80744291	0.8165305203486499
-8.76844291	2.3171857159038503
-8.72944291	4.8630043321872
-8.68944291	7.5492063125189
-8.65044291	8.6708078069706
-8.61144291	7.3675934681495
-8.57144291	4.63142055586
-8.53244291	2.15363586992204
-8.49344291	0.74069718757506
-8.45344291	0.18835825643622203
-8.41444291	0.035406127581663
-8.37544291	0.0049184719182646
-8.33544291	0.0005046895982194501
-8.29644291	3.8239113023081e-05
-8.25744291	2.13876230016851e-06
-8.21744291	8.82712834054e-08
-8.17844291	2.7681508507e-09
-8.13944291	3.5722770579999994e-09
-8.09944291	1.11348409566e-07
-8.06044291	2.603757981432e-06
-8.02144291	4.4930665422799996e-05
-7.98244291	0.000572258184897
-7.9424429100000005	0.0053838834606
-7.903442910000001	0.0374141085187
-7.864442909999999	0.1921626252
-7.82444291	0.729793706826
-7.78544291	2.0526353048399995
-7.746442910000001	4.28752028407
-7.70644291	6.72470236705
-7.66744291	8.17996038195
-7.62844291	8.4148129589
-7.5884429099999995	8.4812984332
-7.54944291	8.969854532
-7.51044291	8.904837258999999
-7.470442909999999	7.2463223997
-7.4314429099999995	4.54570538848
-7.39244291	2.298549312769
-7.352442910000001	1.517298266295
-7.313442909999999	2.5370844253536
-7.274442909999999	5.3401183160292
-7.23444291	9.286747927745
-7.195442910000001	12.921069775342
-7.156442909999999	14.661802874363
-7.11644291	13.699103775645
-7.07744291	10.4297419067124
-7.0384429100000006	6.315440820145899
-6.999442909999999	2.9642017949203
-6.95944291	1.05787812764581
-6.92044291	0.28347257234974
-6.8814429100000005	0.056616092307104
-6.84144291	0.0083923989119779
-6.80244291	0.00092170191575109
-6.76344291	8.7133884345878e-05
-6.723442909999999	0.00018953980294364998
-6.68444291	0.0020419284794159997
-6.64544291	0.016636535674204
-6.605442910000001	0.10017539386197001
-6.566442909999999	0.44583179001800993
-6.5274429099999995	1.4668754195311002
-6.48744291	3.569235974041
-6.448442910000001	6.4237517393229995
-6.409442909999999	8.552806102491
-6.36944291	8.424689035741
-6.33044291	6.139580675845
-6.291442910000001	3.3099616869959996
-6.25144291	1.3198653771245
-6.21244291	0.38923454280461
-6.17344291	0.08485910444778999
-6.133442909999999	0.013672964554723999
-6.09444291	0.0016280052138249
-6.05544291	0.0001451177843378
-6.01644291	4.504120372259e-05
-5.976442909999999	0.0004723981054642
-5.93744291	0.0046008382048777
-5.89844291	0.033130256202011994
-5.858442910000001	0.17630223072685
-5.819442909999999	0.6934830298558999
-5.78044291	2.016975635353
-5.7404429100000005	4.3387880798114
-5.701442910000001	6.9042375278820005
-5.662442909999999	8.127864611975001
-5.62244291	7.078610395539999
-5.5834429100000005	4.5610192354865005
-5.544442910000001	2.1738339502622
-5.50444291	0.766419825445
-5.46544291	0.20001349793
-5.4264429100000005	0.04110006614
-5.3864429099999995	0.02500510898
-5.34744291	0.10864606363
-5.30844291	0.442149463994
-5.268442909999999	1.337607083833
-5.2294429099999995	2.9928096818059995
-5.19044291	4.952848342717001
-5.150442910000001	6.063828610452999
-5.111442909999999	5.491998920437
-5.0724429099999995	3.680960337601999
-5.03344291	1.8247421463809996
-4.993442910000001	0.6690499849052
-4.954442909999999	0.1813867060322
-4.915442909999999	0.0363627394863
-4.87544291	0.005452324754
-4.836442910000001	0.00142733672
-4.797442909999999	0.007716037690999999
-4.75744291	0.051839904052
-4.71844291	0.25891388978999996
-4.679442910000001	0.9561527412099999
-4.63944291	2.610858082
-4.60044291	5.273483157
-4.56144291	7.878286930900001
-4.521442909999999	8.7074947539
-4.48244291	7.1212881465999995
-4.44344291	4.311438612000001
-4.403442910000001	1.95361744077
-4.364442909999999	0.78156010413
-4.32544291	0.7486833105830001
-4.28544291	1.837443615881
-4.246442910000001	4.0890244843209995
-4.207442909999999	6.82357983687
-4.16844291	8.43117207774
-4.12844291	7.70760860043
-4.089442910000001	5.2129500892100005
-4.050442909999999	2.608138131517
-4.01044291	0.9652260954549999
-3.9714429100000004	0.264099370262
-3.9324429100000007	0.0534237470826
-3.8924429099999998	0.007986869185049999
-3.85344291	0.0008820503790380001
-3.8144429100000004	7.195410664289999e-05
-3.7744429099999994	4.6419793950000005e-06
-3.7354429099999997	6.92411883e-06
-3.69644291	0.00010805691959999999
-3.656442909999999	0.00128446379
-3.6174429099999994	0.0113294755
-3.5784429099999997	0.07428341299999999
-3.5384429100000006	0.363080075
-3.499442909999999	1.3269726900000003
-3.4604429099999994	3.6407386199999996
-3.4204429100000002	7.5286035
-3.3814429100000005	11.786814
-3.342442910000001	14.024894799999998
-3.30244291	12.7217846
-3.26344291	8.80741758
-3.2244429100000005	4.6503379
-3.185442910000001	1.8686655799999998
-3.14544291	0.569112777
-3.10644291	0.1308021423
-3.0674429100000005	0.0225917237
-3.0274429099999995	0.002919919792
-2.98844291	0.0002813893547
-2.94944291	2.017014034e-05
-2.909442909999999	1.072510631e-06
-2.8704429099999995	4.223175463e-08
-2.83144291	1.2297476103999999e-09
-2.7914429100000007	2.6457217710000004e-11
-2.752442909999999	4.1351649244e-13
-2.7134429099999995	6.2646831123000006e-15
-2.6734429100000003	0.0
-2.6344429100000006	0.0
-2.595442909999999	0.0
-2.55544291	0.0
-2.5164429100000003	4.0215509899379e-14
-2.4774429100000006	2.9276296255202997e-12
-2.4374429099999997	1.6265820714045004e-10
-2.39844291	6.660979299218999e-09
-2.3594429100000003	2.0112914375835e-07
-2.3194429099999994	4.480234632509401e-06
-2.2804429099999997	7.3642342249789e-05
-2.24144291	0.00089361189862807
-2.2024429100000003	0.008008616177810202
-2.1624429099999993	0.05301197985011
-2.1234429099999996	0.25947706576860996
-2.08444291	0.9383610168043
-2.04444291	2.5095374071753
-2.00544291	4.964292301037098
-1.9664429099999996	7.265797812841701
-1.9264429099999996	7.866573679734
-1.8874429099999999	6.301128732582
-1.8484429100000002	3.7372465299689996
-1.8084429100000001	1.6653003197599998
-1.7694429099999995	0.68594325389
-1.7304429099999998	0.75243709667
-1.6904429099999998	1.8838799636
-1.65144291	4.1098597637
-1.6124429100000004	6.75495076539
-1.5724429100000004	8.42475328537
-1.5334429099999998	8.38565500189
-1.49444291	7.47872506879
-1.45444291	6.84436713573
-1.4154429100000003	6.34195483272
-1.3764429099999997	5.16505945412
-1.3364429099999997	3.3291141873299996
-1.29744291	1.67222355646
-1.2584429100000003	0.8702777529800001
-1.2194429099999997	1.1858498384729999
-1.1794429099999997	2.763052155839
-1.14044291	5.366513966374001
-1.1014429100000003	7.787410454495
-1.0614429100000002	8.365000542059999
-1.0224429099999996	6.647303792807
-0.98344291	3.908184546467001
-0.9434429099999999	1.699909550602
-0.9044429100000002	0.5466765159014
-0.8654429099999996	0.1300196279082
-0.8254429099999996	0.022858552551739998
-0.7864429099999999	0.0030238142421419997
-0.7474429100000002	0.0009595206446559999
-0.7074429100000001	0.006092354770979999
-0.6684429099999996	0.04037248912175399
-0.6294429099999999	0.19832161441099405
-0.5894429099999998	0.72030282039738
-0.5504429100000001	1.9347844078395
-0.5114429099999995	3.8429884433384403
-0.4714429100000004	5.647297139535
-0.4324429099999998	6.1400451630606
-0.3934429100000001	4.9384098041948
-0.3544429100000004	2.9387273342869
-0.31444291000000035	1.2934927973522699
-0.27544290999999976	0.421132568365579
-0.23644291000000006	0.101348347423639
-0.19644291000000003	0.0180305995202035
-0.15744291000000032	0.00237023888079502
-0.11844290999999973	0.00023015145309727498
-0.0784429099999997	1.65032316114489e-05
-0.03944291	8.7316850889833e-07
-0.0004429100000002961	3.40980561163129e-08
0.03955708999999974	9.817984692194896e-10
0.07855709000000033	2.08454811044914e-11
0.11755709000000003	3.2614157471510697e-13
0.15755709000000007	3.13640375300748e-15
0.19655708999999977	0.0
0.23555709000000036	0.0
0.2755570900000004	0.0
0.3145570900000001	0.0
0.3535570899999998	0.0
0.39355708999999983	0.0
0.4325570900000004	0.0
0.4715570900000001	0.0
0.5115570900000002	0.0
0.5505570899999999	0.0
0.5895570900000004	0.0
0.6285570900000002	0.0
0.6685570900000002	0.0
0.7075570899999999	0.0
0.7465570900000005	0.0
0.7865570899999996	0.0
0.8255570900000002	0.0
0.8645570899999999	0.0
0.90455709	0.0
0.9435570899999997	0.0
0.9825570900000002	0.0
1.0225570900000003	0.0
1.06155709	0.0
1.1005570899999997	0.0
1.1405570899999997	0.0
1.1795570900000003	0.0
1.21855709	0.0
1.25855709	0.0
1.2975570899999997	0.0
1.3365570900000003	0.0
1.3765570900000004	0.0
1.41555709	0.0
1.4545570899999998	0.0
1.4945570899999998	0.0
1.5335570900000004	0.0
1.57255709	0.0
1.6115570899999998	0.0
1.6515570899999998	0.0
1.6905570900000004	0.0
1.7295570900000001	0.0
1.7695570900000002	0.0
1.8085570899999999	0.0
1.8475570900000005	0.0
1.88755709	0.0
1.9265570900000002	0.0
1.96555709	1.7963001312283006e-15
2.00555709	1.5269362522472698e-13
2.04455709	1.03655050063788e-11
2.0835570900000002	5.201310923205599e-10
2.1235570900000003	1.923387222753e-08
2.16255709	5.246654505783499e-07
2.20155709	1.05550433963868e-05
2.24155709	0.000156763256172626
2.28055709	0.0017189976590549002
2.31955709	0.0139201515986537
2.35955709	0.08330536459255701
2.39855709	0.36837953074761
2.43755709	1.20449790774601
2.47655709	2.9126297315875003
2.51655709	5.209338341061
2.55555709	6.8937630567301005
2.59455709	6.7485804382762
2.63455709	4.8866079962888
2.67355709	2.6185825431515997
2.7125570900000002	1.0376078141954002
2.7525570900000003	0.3041048142425001
2.79155709	0.06587974132515699
2.83055709	0.0105508713250492
2.87055709	0.0012482059553022297
2.90955709	0.000109072017920974
2.94855709	7.0353068425933e-06
2.98855709	3.3493810092886003e-07
3.02755709	1.1762317533455302e-08
3.06655709	3.0463276101715e-10
3.10655709	5.8174793605728e-12
3.14555709	8.2634655445984e-14
3.18455709	0.0
3.2245570900000002	0.0
3.26355709	0.0
3.30255709	0.0
3.34255709	0.0
3.3815570900000003	0.0
3.42055709	0.0
3.45955709	0.0
3.49955709	0.0
3.53855709	0.0
3.57755709	0.0
3.61755709	0.0
3.65655709	0.0
3.69555709	0.0
3.73555709	0.0
3.77455709	0.0
3.81355709	0.0
3.8535570900000002	0.0
3.89255709	1.36451377539689e-15
3.93155709	8.3230396056812e-14
3.97155709	5.8117673125826e-12
4.01055709	2.9830033047462e-10
4.04955709	1.12845507443399e-08
4.08955709	3.1486027104535997e-07
4.12855709	6.480854982301999e-06
4.16755709	9.844609512343101e-05
4.20755709	0.00110404766683503
4.24655709	0.009144548576851002
4.28555709	0.05595614477569301
4.32555709	0.25312314736539004
4.36455709	0.84640498132686
4.40355709	2.093200758847
4.44255709	3.8294334849938987
4.48255709	5.182206956853699
4.52155709	5.187077005997501
4.56055709	3.8419945950287
4.600557090000001	2.105101860075
4.63955709	0.85326703850298
4.67855709	0.25572136948405
4.71855709	0.05665989072596899
4.757557090000001	0.0092922380184746
4.79655709	0.0013013857215364
4.83655709	0.0019936727670059997
4.87555709	0.014848602906530001
4.91455709	0.0859763720295
4.95455709	0.3680367321883
4.99355709	1.164885342496
5.03255709	2.72705830915
5.07255709	4.721982045668001
5.11155709	6.048300527205999
5.15055709	5.732252063831
5.19055709	4.019651227851
5.22955709	2.08483017595
5.26855709	0.7999911453
5.30855709	0.22824130748
5.3475570900000005	0.05613533491
5.38655709	0.047510606731
5.42555709	0.14025696659999998
5.46555709	0.35816176626999996
5.5045570900000005	0.68034137582
5.54355709	0.95616428167
5.58355709	0.9942837093900001
5.62255709	0.7648528626700001
5.66155709	0.43531853486000005
5.70155709	0.18323851256999998
5.74055709	0.057076683664
5.77955709	0.01346569822
5.81955709	0.0046807351768
5.85855709	0.013459852519000002
5.89755709	0.052664954946
5.93755709	0.156243967842
5.97655709	0.34557322706
6.01555709	0.57169142979
6.05555709	0.71096202096
6.09455709	0.66997666831
6.13355709	0.48747955009
6.17355709	0.29599515395
6.21255709	0.20473205975
6.25155709	0.24229342451
6.29055709	0.36895528547
6.33055709	0.5031956611199999
6.36955709	0.5599896314
6.40855709	0.5151437637
6.4485570899999995	0.4397525790000001
6.48755709	0.43579674300000004
6.52655709	0.5264003909999999
6.56655709	0.629652099
6.60555709	0.646575798
6.64455709	0.5640682784
6.68455709	0.4591767763
6.72355709	0.41124319800000003
6.76255709	0.431670559
6.8025570900000005	0.47426145
6.84155709	0.48641109
6.88055709	0.45060195999999997
6.92055709	0.39525067999999997
6.959557090000001	0.36928812
6.99855709	0.39753848999999997
7.03855709	0.46074613999999997
7.07755709	0.52480364
7.116557090000001	0.5801195
7.15655709	0.6528118
7.19555709	0.7854620999999999
7.23455709	0.9765955000000001
7.27355709	1.1347465
7.31355709	1.1564909
7.35255709	1.0580374999999997
7.39155709	0.9556102000000001
7.43155709	0.9177466000000001
7.47055709	0.9058929
7.5095570899999995	0.8679109
7.54955709	0.8115601000000001
7.58855709	0.75193609
7.62755709	0.66615853
7.66755709	0.5543631
7.70655709	0.4706168599999999
7.74555709	0.43997002300000004
7.78555709	0.411924653
7.82455709	0.34093395
7.8635570900000005	0.258228356
7.90355709	0.231049657
7.94255709	0.29436726999999996
7.98155709	0.43670542
8.02155709	0.6091690999999999
8.06055709	0.7412904
8.099557090000001	0.7843259
8.13955709	0.7427305
8.17855709	0.6586232
8.21755709	0.5880689
8.256557090000001	0.6010809
8.29655709	0.7804888
8.33555709	1.1687102999999999
8.37455709	1.6505659
8.41455709	1.9453123
8.45355709	1.857362
8.49255709	1.5041772
8.532557090000001	1.1675617999999999
8.57155709	0.9941239
8.61055709	0.9473446999999999
8.65055709	0.9632532
8.689557090000001	1.0675546
8.72855709	1.3486981
8.76855709	1.7999455999999998
8.80755709	2.2124019
8.846557090000001	2.3317809
8.88655709	2.1422127
8.92555709	1.8801005
