-21.41725816	3.4329685e-05	2.106883e-06	2.06005311e-08	2.88017011e-06	0.0	0.0	0.0	0.0	0.0
-21.38525816	3.2878437999999997e-06	2.01726268e-07	1.9727905399999997e-09	2.75778278e-07	0.0	0.0	0.0	0.0	0.0
-21.35325816	2.5702371e-07	1.57698726e-08	1.54231378e-10	2.1561141000000006e-08	0.0	0.0	0.0	0.0	0.0
-21.32125816	1.6401217000000002e-08	1.006298209e-09	9.8399273e-12	1.3758418110000002e-09	0.0	0.0	0.0	0.0	0.0
-21.28925816	8.5410887e-10	5.24031134e-11	5.124631309999999e-13	7.1649841e-11	0.0	0.0	0.0	0.0	0.0
-21.25725816	3.6291414e-11	2.2266726799999996e-12	2.1777282299999997e-14	3.0448376500000004e-12	0.0	0.0	0.0	0.0	0.0
-21.22525816	1.2599624299999996e-12	7.73095156e-14	7.5596632e-16	1.057033199e-13	0.0	0.0	0.0	0.0	0.0
-21.19325816	3.7529564e-14	2.3025417900000002e-15	2.25226057e-17	3.14826159e-15	0.0	0.0	0.0	0.0	0.0
-21.16125816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.12925816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.09725816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.06525816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.03325816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.000258159999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.968258159999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.936258159999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.904258159999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.872258159999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.840258159999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.808258159999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.776258159999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.744258159999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.712258159999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.680258159999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.648258159999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.616258159999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.584258159999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.552258159999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.520258159999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.48725816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.45525816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.42325816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.39125816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.35925816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.32725816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.29525816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.26325816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.23125816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.19925816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.16725816	4.6261262999999997e-14	2.3708586e-15	1.3732164e-16	7.09083729e-15	0.0	0.0	0.0	0.0	0.0
-20.13525816	1.570387e-12	8.0484937e-14	4.662312899999999e-15	2.40778216e-13	0.0	0.0	0.0	0.0	0.0
-20.10325816	4.4332082000000003e-11	2.2719982399999997e-12	1.3160489e-13	6.79590478e-12	0.0	0.0	0.0	0.0	0.0
-20.07125816	1.0207221e-09	5.2311126999999996e-11	3.0301716e-12	1.564349361e-10	0.0	0.0	0.0	0.0	0.0
-20.03925816	1.9177263e-08	9.830447300000001e-10	5.6928139999999997e-11	2.94017939e-09	0.0	0.0	0.0	0.0	0.0
-20.00725816	2.9406955e-07	1.50739322e-08	8.730944e-10	4.50837054e-08	0.0	0.0	0.0	0.0	0.0
-19.974258159999998	3.6809354000000003e-06	1.88679721e-07	1.0928561e-08	5.64287296e-07	0.0	0.0	0.0	0.0	0.0
-19.942258159999998	3.7609149000000006e-05	1.92782271e-06	1.1167528999999998e-07	5.766640990000001e-06	0.0	0.0	0.0	0.0	0.0
-19.910258159999998	0.00031374299999999995	1.6083632e-05	9.315673000000001e-07	4.81061039e-05	0.0	0.0	0.0	0.0	0.0
-19.878258159999998	0.0021374470000000002	0.000109545213	6.345525e-06	0.000327663622	0.0	0.0	0.0	0.0	0.0
-19.846258159999998	0.011887173	0.00060919684	3.5290776e-05	0.0018223511529999999	0.0	0.0	0.0	0.0	0.0
-19.814258159999998	0.053995138	0.00276773591	0.00016031684	0.00827812018	0.0	0.0	0.0	0.0	0.0
-19.782258159999998	0.20032023000000004	0.0102684564	0.0005947833000000001	0.030706647599999998	0.0	0.0	0.0	0.0	0.0
-19.750258159999998	0.6070971999999999	0.031115065999999997	0.0018022994000000004	0.0930637376	0.0	0.0	0.0	0.0	0.0
-19.718258159999998	1.5027735	0.07701856800000001	0.0044611706	0.230406162	0.0	0.0	0.0	0.0	0.0
-19.686258159999998	3.0393812	0.155765604	0.009022437	0.46588122099999996	0.0	0.0	0.0	0.0	0.0
-19.654258159999998	5.0210347	0.25733011	0.014904858999999998	0.7696425100000001	0.0	0.0	0.0	0.0	0.0
-19.622258159999998	6.777063999999999	0.34730098	0.020117173999999995	1.038866362	0.0	0.0	0.0	0.0	0.0
-19.590258159999998	7.472142	0.3830093	0.022184677999999996	1.1455748490000002	0.0	0.0	0.0	0.0	0.0
-19.558258159999998	6.732394	0.34512571000000003	0.019986798	1.032068837	0.0	0.0	0.0	0.0	0.0
-19.526258159999998	4.9555595	0.25399613	0.01471264	0.7596633490000001	0.0	0.0	0.0	0.0	0.0
-19.494258159999998	2.980845	0.152745144	0.008847137	0.456907345	0.0	0.0	0.0	0.0	0.0
-19.46125816	1.4642779	0.075045442	0.0043469866	0.224459822	0.0	0.0	0.0	0.0	0.0
-19.42925816	0.587671	0.030121201	0.0017445888	0.0900912084	0.0	0.0	0.0	0.0	0.0
-19.39725816	0.19266356	0.0098751329	0.0005720846999999999	0.029540512599999996	0.0	0.0	0.0	0.0	0.0
-19.36525816	0.051601433999999995	0.0026445686700000003	0.00015317420999999998	0.0079101395	0.0	0.0	0.0	0.0	0.0
-19.33325816	0.011285481	0.0005783466099999999	3.3502488e-05	0.001730023579	0.0	0.0	0.0	0.0	0.0
-19.30125816	0.0020162026	0.000103313685	5.984301000000001e-06	0.00030906310599999995	0.0	0.0	0.0	0.0	0.0
-19.26925816	0.00029402563	1.5069689999999998e-05	8.729301e-07	4.50712613e-05	0.0	0.0	0.0	0.0	0.0
-19.23725816	3.5015957999999997e-05	1.7948096500000002e-06	1.0395950999999998e-07	5.36827355e-06	0.0	0.0	0.0	0.0	0.0
-19.20525816	3.4044586000000004e-06	1.7450652600000002e-07	1.0107491999999999e-08	5.21919859e-07	0.0	0.0	0.0	0.0	0.0
-19.17325816	2.7024927e-07	1.38508053e-08	8.023393e-10	4.1428892599999995e-08	0.0	0.0	0.0	0.0	0.0
-19.14125816	1.7507845999999998e-08	8.973799699999999e-10	5.197275e-11	2.6836502799999995e-09	0.0	0.0	0.0	0.0	0.0
-19.10925816	9.257847000000001e-10	4.7449018e-11	2.7483291e-12	1.4189620829999998e-10	0.0	0.0	0.0	0.0	0.0
-19.07725816	3.9945128e-11	2.04739116e-12	1.1858038e-13	6.1233527299999996e-12	0.0	0.0	0.0	0.0	0.0
-19.04525816	1.4062444000000002e-12	7.2082472e-14	4.174584099999999e-15	2.1560948599999998e-13	0.0	0.0	0.0	0.0	0.0
-19.01325816	4.1631557e-14	2.1339478900000003e-15	1.2360168e-16	6.38238856e-15	0.0	0.0	0.0	0.0	0.0
-18.98125816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.948258159999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.916258159999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.884258159999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.852258159999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.820258159999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.788258159999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.756258159999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.724258159999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.692258159999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.660258159999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.628258159999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.596258159999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.564258159999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.532258159999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.500258159999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.468258159999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.43525816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.40325816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.37125816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.33925816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.30725816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.27525816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.24325816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.21125816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.17925816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.14725816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.11525816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.08325816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.05125816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.01925816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.98725816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.95525816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.92225816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.89025816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.85825816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.82625816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.79425816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.76225816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.730258159999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.698258159999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.666258159999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.634258159999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.602258159999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.570258159999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.538258159999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.506258159999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.474258159999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.442258159999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.40925816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.37725816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.34525816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.31325816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.28125816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.24925816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.21725816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.18525816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.15325816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.12125816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.08925816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.05725816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.02525816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.99325816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.96125816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.92925816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.89625816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.86425816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.83225816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.80025816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.76825816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.73625816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.70425816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.67225816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.64025816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.60825816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.57625816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.54425816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.51225816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.480258159999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.448258159999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.416258159999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.384258159999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.35125816	8.111284e-15	1.2358924e-15	8.7806031e-17	1.92006e-16	0.0	0.0	0.0	0.0	0.0
-16.31925816	2.939957e-13	4.480512e-14	3.1829404000000003e-15	6.95975e-15	0.0	0.0	0.0	0.0	0.0
-16.28725816	9.068495e-12	1.3816634e-12	9.817125899999998e-14	2.146682e-13	0.0	0.0	0.0	0.0	0.0
-16.25525816	2.285053e-10	3.482167e-11	2.47397376e-12	5.40996e-12	0.0	0.0	0.0	0.0	0.0
-16.22325816	4.697472999999999e-09	7.159746e-10	5.0866481e-11	1.112151e-10	0.0	0.0	0.0	0.0	0.0
-16.19125816	7.883601e-08	1.2013182e-08	8.5349782e-10	1.8663429999999997e-09	0.0	0.0	0.0	0.0	0.0
-16.15925816	1.079628e-06	1.6452255e-07	1.1688148300000001e-08	2.5557930000000004e-08	0.0	0.0	0.0	0.0	0.0
-16.12725816	1.20695e-05	1.8392969999999998e-06	1.30679299e-07	2.857171e-07	0.0	0.0	0.0	0.0	0.0
-16.09525816	0.00011015229999999999	1.6785862e-05	1.1924856900000002e-06	2.607515e-06	0.0	0.0	0.0	0.0	0.0
-16.06325816	0.0008207678000000001	0.00012508803	8.8870044e-06	1.9432739999999997e-05	0.0	0.0	0.0	0.0	0.0
-16.03125816	0.004994839	0.0007610394	5.4080369999999996e-05	0.0001182474	0.0	0.0	0.0	0.0	0.0
-15.99925816	0.02481708	0.0037816959999999998	0.00026867982000000005	0.0005875180000000001	0.0	0.0	0.0	0.0	0.0
-15.96725816	0.100713	0.015347052000000002	0.00109035027	0.0023841200000000004	0.0	0.0	0.0	0.0	0.0
-15.93525816	0.3338202	0.05086457999999999	0.0036143931	0.00790331	0.0	0.0	0.0	0.0	0.0
-15.90325816	0.9038963999999999	0.13773350999999998	0.0097851356	0.02139856	0.0	0.0	0.0	0.0	0.0
-15.87125816	1.9990249999999998	0.3046411	0.021645166799999994	0.047325400000000004	0.0	0.0	0.0	0.0	0.0
-15.838258159999999	3.612344	0.5504907000000001	0.039109452999999995	0.0855169	0.0	0.0	0.0	0.0	0.0
-15.806258159999999	5.3323599999999995	0.8125319	0.05773211799999999	0.12624600000000002	0.0	0.0	0.0	0.0	0.0
-15.774258159999999	6.431471999999999	0.9800941000000001	0.06962766799999999	0.15227	0.0	0.0	0.0	0.0	0.0
-15.742258159999999	6.336862	0.9656826000000001	0.06861719700000002	0.15003619999999998	0.0	0.0	0.0	0.0	0.0
-15.710258159999999	5.101293999999999	0.7774951	0.055235247	0.1207877	0.0	0.0	0.0	0.0	0.0
-15.678258159999999	3.355761	0.5113723	0.036331234999999996	0.0794497	0.0	0.0	0.0	0.0	0.0
-15.646258159999999	1.803329	0.27474919999999997	0.0195238483	0.0426923	0.0	0.0	0.0	0.0	0.0
-15.614258159999999	0.7916326	0.12063537999999999	0.0085707326	0.01874003	0.0	0.0	0.0	0.0	0.0
-15.582258159999999	0.2838719	0.0432557	0.0030733645	0.00672035	0.0	0.0	0.0	0.0	0.0
-15.550258159999998	0.08315982000000001	0.012670729000000002	0.0009002352000000001	0.0019685139999999998	0.0	0.0	0.0	0.0	0.0
-15.518258159999998	0.01989535	0.0030318300000000005	0.00021539797600000001	0.00047100500000000003	0.0	0.0	0.0	0.0	0.0
-15.486258159999998	0.0038867380000000003	0.0005923907	4.208781700000001e-05	9.20271e-05	0.0	0.0	0.0	0.0	0.0
-15.454258159999998	0.0006202689000000001	9.452761000000001e-05	6.715331799999998e-06	1.468541e-05	0.0	0.0	0.0	0.0	0.0
-15.422258159999998	8.082453e-05	1.2315632e-05	8.7502228e-07	1.91334e-06	0.0	0.0	0.0	0.0	0.0
-15.390258159999998	8.598114e-06	1.3101796e-06	9.309126399999999e-08	2.0354010000000003e-07	0.0	0.0	0.0	0.0	0.0
-15.358258159999998	7.466456999999999e-07	1.1377116e-07	8.083857e-09	1.767627e-08	0.0	0.0	0.0	0.0	0.0
-15.32525816	5.2922769999999996e-08	8.065392e-09	5.730582100000001e-10	1.2531489999999998e-09	0.0	0.0	0.0	0.0	0.0
-15.29325816	3.062197e-09	4.667202e-10	3.315545399999999e-11	7.24861e-11	0.0	0.0	0.0	0.0	0.0
-15.26125816	1.445906e-10	2.2034509999999996e-11	1.5655770200000001e-12	3.4229099999999996e-12	0.0	0.0	0.0	0.0	0.0
-15.22925816	5.571505e-12	8.490751e-13	6.0325353e-14	1.319039e-13	0.0	0.0	0.0	0.0	0.0
-15.19725816	1.743687e-13	2.657418e-14	1.8878567300000005e-15	4.127745999999999e-15	0.0	0.0	0.0	0.0	0.0
-15.16525816	4.055497e-15	6.180413e-16	4.3907350000000004e-17	9.60088e-17	0.0	0.0	0.0	0.0	0.0
-15.13325816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.10125816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.06925816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.03725816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.00525816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.97325816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.94125816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.90925816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.87725816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.84525816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.812258159999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.780258159999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.748258159999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.716258159999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.684258159999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.652258159999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.620258159999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.588258159999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
