-22.367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.149	2.755776e-15	1.7750234e-16	4.49238e-18	2.30168612e-16	0.0	0.0	0.0	0.0	0.0
-22.121	5.78772e-14	3.728455200000001e-15	9.433780000000001e-17	4.834314839999999e-15	0.0	0.0	0.0	0.0	0.0
-22.094	1.21254e-12	7.8098946e-14	1.97666e-15	1.01279549e-13	0.0	0.0	0.0	0.0	0.0
-22.067	2.1528939999999998e-11	1.3866011999999999e-12	3.509688e-14	1.7982484000000002e-12	0.0	0.0	0.0	0.0	0.0
-22.039	3.29548e-10	2.1225244000000002e-11	5.370914e-13	2.7523112200000002e-11	0.0	0.0	0.0	0.0	0.0
-22.012	4.35158e-09	2.8025476000000005e-10	7.092376000000001e-12	3.63492124e-10	0.0	0.0	0.0	0.0	0.0
-21.985	4.95588e-08	3.1918582e-09	8.07768e-11	4.139286960000001e-09	0.0	0.0	0.0	0.0	0.0
-21.957	4.8692e-07	3.135508e-08	7.935700000000001e-10	4.065966139999999e-08	0.0	0.0	0.0	0.0	0.0
-21.930	4.126680000000001e-06	2.6576214e-07	6.724602e-09	3.445139099999999e-07	0.0	0.0	0.0	0.0	0.0
-21.903	3.016422e-05	1.943012e-06	4.918068e-08	2.5194485800000004e-06	0.0	0.0	0.0	0.0	0.0
-21.875	0.00019028700000000003	1.2255699999999999e-05	3.101294e-07	1.58916203e-05	0.0	0.0	0.0	0.0	0.0
-21.848	0.001035518	6.669627999999999e-05	1.6879259999999998e-06	8.648698119999998e-05	0.0	0.0	0.0	0.0	0.0
-21.821	0.004861259999999999	0.00031313672000000004	7.924259999999999e-06	0.0004060186080000001	0.0	0.0	0.0	0.0	0.0
-21.794	0.01969518	0.0012684418	3.21128e-05	0.0016450326640000002	0.0	0.0	0.0	0.0	0.0
-21.766	0.06884320000000001	0.0044341432	0.00011222400000000002	0.00575098524	0.0	0.0	0.0	0.0	0.0
-21.739	0.20766420000000005	0.013376302000000001	0.0003385020000000001	0.01734603678	0.0	0.0	0.0	0.0	0.0
-21.712	0.540504	0.034803906	0.0008810819999999998	0.0451463122	0.0	0.0	0.0	0.0	0.0
-21.684	1.2139300000000002	0.078186962	0.00197861	0.1013887502	0.0	0.0	0.0	0.0	0.0
-21.657	2.352432	0.15152044	0.003834642	0.19650362999999998	0.0	0.0	0.0	0.0	0.0
-21.630	3.93454	0.25342590000000004	0.0064139240000000005	0.32873972799999995	0.0	0.0	0.0	0.0	0.0
-21.602	5.678579999999999	0.36578626	0.009257219999999998	0.47427538199999997	0.0	0.0	0.0	0.0	0.0
-21.575	7.074020000000001	0.45565452	0.01152968	0.5908047019999999	0.0	0.0	0.0	0.0	0.0
-21.548	7.603479999999999	0.48968069999999997	0.012393320000000001	0.6350492040000001	0.0	0.0	0.0	0.0	0.0
-21.520	7.05156	0.45414428000000007	0.011495080000000001	0.5889806820000001	0.0	0.0	0.0	0.0	0.0
-21.493	5.64424	0.36355586	0.009202140000000001	0.47149135	0.0	0.0	0.0	0.0	0.0
-21.466	3.89978	0.25120549999999997	0.006356218000000001	0.325703696	0.0	0.0	0.0	0.0	0.0
-21.438	2.3250339999999996	0.14973531999999998	0.003790597999999999	0.19417560399999997	0.0	0.0	0.0	0.0	0.0
-21.411	1.19608	0.077032552	0.001949554	0.0999045334	0.0	0.0	0.0	0.0	0.0
-21.384	0.530976	0.034191194	0.000865438	0.0443487032	0.0	0.0	0.0	0.0	0.0
-21.357	0.20341140000000002	0.013101951999999998	0.0003315646	0.01698923274	0.0	0.0	0.0	0.0	0.0
-21.329	0.0672324	0.0043305444	0.00010958980000000001	0.005615563719999999	0.0	0.0	0.0	0.0	0.0
-21.302	0.019175940000000002	0.0012351338	3.126826e-05	0.001601800172	0.0	0.0	0.0	0.0	0.0
-21.275	0.00471996	0.00030397705999999996	7.6926e-06	0.000394236472	0.0	0.0	0.0	0.0	0.0
-21.247	0.001002158	6.4553092e-05	1.633754e-06	8.37145498e-05	0.0	0.0	0.0	0.0	0.0
-21.220	0.00018360240000000002	1.1827022e-05	2.9936919999999997e-07	1.5336914e-05	0.0	0.0	0.0	0.0	0.0
-21.193	2.901546e-05	1.8694585999999998e-06	4.7304659999999997e-08	2.4240875e-06	0.0	0.0	0.0	0.0	0.0
-21.165	3.95744e-06	2.5492618e-07	6.451728000000001e-09	3.3061175000000007e-07	0.0	0.0	0.0	0.0	0.0
-21.138	4.656580000000001e-07	2.9990632e-08	7.590659999999999e-10	3.8899841200000007e-08	0.0	0.0	0.0	0.0	0.0
-21.111	4.725679999999999e-08	3.0436712000000005e-09	7.70348e-11	3.94632478e-09	0.0	0.0	0.0	0.0	0.0
-21.083	4.136139999999999e-09	2.6646026e-10	6.7440979999999996e-12	3.4542592000000004e-10	0.0	0.0	0.0	0.0	0.0
-21.056	3.1231519999999993e-10	2.0120044e-11	5.092408e-13	2.6092495999999997e-11	0.0	0.0	0.0	0.0	0.0
-21.029	2.034736e-11	1.3108514000000002e-12	3.316054e-14	1.6995912839999999e-12	0.0	0.0	0.0	0.0	0.0
-21.001	1.1463660000000002e-12	7.3834774e-14	1.8688580000000005e-15	9.57350864e-14	0.0	0.0	0.0	0.0	0.0
-20.974	5.5115400000000004e-14	3.550563e-15	8.98456e-17	4.603752220000001e-15	0.0	0.0	0.0	0.0	0.0
-20.947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.920	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.728	2.5648025070000004e-15	2.050698e-16	1.4222408122e-18	1.812513e-16	0.0	0.0	0.0	0.0	0.0
-20.701	4.3604042614000006e-14	3.4851000000000006e-15	2.417909369e-17	3.0813021999999998e-15	0.0	0.0	0.0	0.0	0.0
-20.674	8.978008774000001e-13	7.177899999999999e-14	4.976542803999999e-16	6.343606000000001e-14	0.0	0.0	0.0	0.0	0.0
-20.646	1.6152615788000002e-11	1.2914159999999999e-12	8.956256908e-15	1.14138e-12	0.0	0.0	0.0	0.0	0.0
-20.619	2.5010024443999997e-10	1.999496e-11	1.386699796e-13	1.7673478e-11	0.0	0.0	0.0	0.0	0.0
-20.592	3.3399232638e-09	2.6700500000000005e-10	1.8518331294e-12	2.3603392e-10	0.0	0.0	0.0	0.0	0.0
-20.564	3.847063759600001e-08	3.076156e-09	2.1333411984e-11	2.7185196e-09	0.0	0.0	0.0	0.0	0.0
-20.537	3.8225437360000003e-07	3.055998e-08	2.1196208121999997e-10	2.7013098e-08	0.0	0.0	0.0	0.0	0.0
-20.510	3.2766032019999996e-06	2.61959e-07	1.8169321332e-09	2.3152142000000001e-07	0.0	0.0	0.0	0.0	0.0
-20.482	2.4229423680000003e-05	1.937028e-06	1.3434985361999999e-08	1.7123269999999998e-06	0.0	0.0	0.0	0.0	0.0
-20.455	0.00015456615107999996	1.2357580000000002e-05	8.57004593e-08	1.0922826000000001e-05	0.0	0.0	0.0	0.0	0.0
-20.428	0.0008507608313999999	6.801359999999999e-05	4.716835344e-07	6.012580000000001e-05	0.0	0.0	0.0	0.0	0.0
-20.401	0.0040400039476	0.0003229906	2.2402042674e-06	0.00028547556	0.0	0.0	0.0	0.0	0.0
-20.373	0.01655341618	0.0013232880000000002	9.17846341e-06	0.0011696798	0.0	0.0	0.0	0.0	0.0
-20.346	0.05851805719799999	0.004678482	3.2450330882e-05	0.0041358720000000005	0.0	0.0	0.0	0.0	0.0
-20.319	0.17849417448	0.014272500000000002	9.89808394e-05	0.01261471	0.0	0.0	0.0	0.0	0.0
-20.291	0.47006045928	0.03757172000000001	0.0002605474755	0.03320796	0.0	0.0	0.0	0.0	0.0
-20.264	1.0673210432	0.085338	0.0005918369794000001	0.07542116	0.0	0.0	0.0	0.0	0.0
-20.237	2.092042045	0.16726020000000003	0.001160113292	0.14784384	0.0	0.0	0.0	0.0	0.0
-20.209	3.5388834598	0.282948	0.0019623763	0.25008778	0.0	0.0	0.0	0.0	0.0
-20.182	5.165005048199999	0.413045	0.0028645221738	0.36510000000000004	0.0	0.0	0.0	0.0	0.0
-20.155	6.507406359999999	0.520248	0.003608363514800001	0.459747	0.0	0.0	0.0	0.0	0.0
-20.127	7.073806914	0.56548	0.003922592539	0.4998114	0.0	0.0	0.0	0.0	0.0
-20.100	6.634606486	0.5306739999999999	0.0036798855678	0.46885820000000006	0.0	0.0	0.0	0.0	0.0
-20.073	5.3722052506	0.42958240000000003	0.0029792254664000005	0.37959619999999994	0.0	0.0	0.0	0.0	0.0
-20.045	3.7536236685999995	0.300122	0.0020814397146	0.26525025999999996	0.0	0.0	0.0	0.0	0.0
-20.018	2.2630822119999996	0.1809424	0.0012549759956	0.15992220000000004	0.0	0.0	0.0	0.0	0.0
-19.991	1.177481151	0.09414400000000002	0.0006528987314000001	0.0832153	0.0	0.0	0.0	0.0	0.0
-19.964	0.52874051678	0.04226592000000001	0.00029316641046	0.03736028	0.0	0.0	0.0	0.0	0.0
-19.936	0.20483020019999998	0.01637462	0.0001135912581	0.014473030000000001	0.0	0.0	0.0	0.0	0.0
-19.909	0.06848406694	0.00547498	3.7971889416e-05	0.004839184	0.0	0.0	0.0	0.0	0.0
-19.882	0.019753819308	0.0015793519999999998	1.0955514224e-05	0.0013960002	0.0	0.0	0.0	0.0	0.0
-19.854	0.0049174048068	0.0003930882	2.7264782304e-06	0.00034746621999999993	0.0	0.0	0.0	0.0	0.0
-19.827	0.0010559410322	8.441579999999999e-05	5.857167985999999e-07	7.461552e-05	0.0	0.0	0.0	0.0	0.0
-19.800	0.00019568619125999998	1.5642940000000002e-05	1.0850911376000002e-07	1.3828407999999996e-05	0.0	0.0	0.0	0.0	0.0
-19.772	3.1283230578000004e-05	2.500942e-06	1.7347097556e-08	2.2106156000000003e-06	0.0	0.0	0.0	0.0	0.0
-19.745	4.3144042172e-06	3.4498560000000005e-07	2.3924086371999996e-09	3.0489041999999996e-07	0.0	0.0	0.0	0.0	0.0
-19.718	5.1336050182e-07	4.104588e-08	2.8466616655999996e-10	3.6273280000000006e-08	0.0	0.0	0.0	0.0	0.0
-19.690	5.2694051504000004e-08	4.212338e-09	2.9218838200000005e-11	3.724482e-09	0.0	0.0	0.0	0.0	0.0
-19.663	4.6654045604e-09	3.7306860000000006e-10	2.5871342266e-12	3.2969228000000005e-10	0.0	0.0	0.0	0.0	0.0
-19.636	3.5632034834e-10	2.8487980000000004e-11	1.9759166862e-13	2.5179874000000002e-11	0.0	0.0	0.0	0.0	0.0
-19.608	2.3469022938e-11	1.876268e-12	1.3012173367999999e-14	1.658417e-12	0.0	0.0	0.0	0.0	0.0
-19.581	1.3336013036e-12	1.0663000000000002e-13	7.396612192e-16	9.425108000000001e-14	0.0	0.0	0.0	0.0	0.0
-19.554	7.183007019999999e-14	5.74156e-15	3.9823342464e-17	5.074836e-15	0.0	0.0	0.0	0.0	0.0
-19.527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.390	5.34762e-15	4.450920599999999e-16	8.499536e-18	5.166006e-16	0.0	0.0	0.0	0.0	0.0
-19.363	1.4439e-13	1.2017289800000001e-14	2.2946478e-16	1.395042e-14	0.0	0.0	0.0	0.0	0.0
-19.335	2.82358e-12	2.3503122e-13	4.487508e-15	2.72814e-13	0.0	0.0	0.0	0.0	0.0
-19.308	4.79632e-11	3.992594600000001e-12	7.622911999999998e-14	4.63475e-12	0.0	0.0	0.0	0.0	0.0
-19.281	7.0243e-10	5.847361400000001e-11	1.116547e-12	6.78586e-11	0.0	0.0	0.0	0.0	0.0
-19.253	8.874099999999998e-09	7.385783e-10	1.4101110000000001e-11	8.57336e-10	0.0	0.0	0.0	0.0	0.0
-19.226	9.667740000000001e-08	8.048678399999998e-09	1.5366851999999997e-10	9.34074e-09	0.0	0.0	0.0	0.0	0.0
-19.199	9.08746e-07	7.5643088e-08	1.4443144e-09	8.78116e-08	0.0	0.0	0.0	0.0	0.0
-19.171	7.369160000000001e-06	6.1343628e-07	1.1711686e-08	7.11918e-07	0.0	0.0	0.0	0.0	0.0
-19.144	5.1554399999999996e-05	4.2920976000000006e-06	8.19377e-08	4.981944e-06	0.0	0.0	0.0	0.0	0.0
-19.117	0.00031113399999999997	2.5897807999999996e-05	4.945356e-07	3.0062520000000004e-05	0.0	0.0	0.0	0.0	0.0
-19.089	0.0016200000000000003	0.00013483881000000001	2.574968e-06	0.0001565362	0.0	0.0	0.0	0.0	0.0
-19.062	0.007279539999999999	0.0006058572	1.1568816e-05	0.0007032299999999999	0.0	0.0	0.0	0.0	0.0
-19.035	0.028211200000000002	0.002348518	4.484302e-05	0.002726092	0.0	0.0	0.0	0.0	0.0
-19.008	0.09437439999999998	0.0078545906	0.0001499797	0.00911702	0.0	0.0	0.0	0.0	0.0
-18.980	0.272386	0.022670761999999997	0.0004328815999999999	0.026315759999999997	0.0	0.0	0.0	0.0	0.0
-18.953	0.6783100000000001	0.056464526	0.001078056	0.0655504	0.0	0.0	0.0	0.0	0.0
-18.926	1.4579199999999999	0.12133386400000001	0.002316688	0.1408512	0.0	0.0	0.0	0.0	0.0
-18.898	2.70338	0.22501098	0.004296556	0.2612142	0.0	0.0	0.0	0.0	0.0
-18.871	4.3265	0.36008784000000005	0.006877330000000001	0.4179894	0.0	0.0	0.0	0.0	0.0
-18.844	5.97466	0.49743158	0.009496583999999999	0.577386	0.0	0.0	0.0	0.0	0.0
-18.816	7.12194	0.59273132	0.011317556000000001	0.687956	0.0	0.0	0.0	0.0	0.0
-18.789	7.3257	0.6097577599999999	0.011641353999999998	0.707778	0.0	0.0	0.0	0.0	0.0
-18.762	6.501539999999999	0.5412298999999999	0.010334332	0.628112	0.0	0.0	0.0	0.0	0.0
-18.734	4.980219999999999	0.41448566	0.007915456	0.48111840000000006	0.0	0.0	0.0	0.0	0.0
-18.707	3.2921400000000003	0.27403544	0.0052324879999999995	0.3180772	0.0	0.0	0.0	0.0	0.0
-18.680	1.8779599999999999	0.1563287	0.0029845260000000004	0.1814464	0.0	0.0	0.0	0.0	0.0
-18.652	0.9244840000000001	0.076959474	0.0014692001999999998	0.089319	0.0	0.0	0.0	0.0	0.0
-18.625	0.39270200000000005	0.032684903999999994	0.0006241354	0.037944540000000006	0.0	0.0	0.0	0.0	0.0
-18.598	0.143938	0.0119816044	0.00022876355999999995	0.01390908	0.0	0.0	0.0	0.0	0.0
-18.571	0.04552819999999999	0.0037890454	7.236395999999998e-05	0.004399462	0.0	0.0	0.0	0.0	0.0
-18.543	0.012427800000000001	0.0010341068600000002	1.9746564e-05	0.0012005179999999998	0.0	0.0	0.0	0.0	0.0
-18.516	0.0029262000000000003	0.00024355826	4.6508099999999994e-06	0.0002827376	0.0	0.0	0.0	0.0	0.0
-18.489	0.000594586	4.9484522000000004e-05	9.448895999999999e-07	5.74454e-05	0.0	0.0	0.0	0.0	0.0
-18.461	0.0001042298	8.673848599999999e-06	1.6567068e-07	1.00692e-05	0.0	0.0	0.0	0.0	0.0
-18.434	1.57636e-05	1.3122108400000003e-06	2.5052379999999997e-08	1.5231219999999998e-06	0.0	0.0	0.0	0.0	0.0
-18.407	2.0566999999999997e-06	1.7121624000000004e-07	3.268852e-09	1.987298e-07	0.0	0.0	0.0	0.0	0.0
-18.379	2.3151e-07	1.9269233999999997e-08	3.679412e-10	2.2368619999999998e-08	0.0	0.0	0.0	0.0	0.0
