-14.547229860000002	0.0
-14.507229859999999	0.0
-14.46722986	0.0
-14.42722986	0.0
-14.387229860000001	0.0
-14.347229860000002	0.0
-14.30722986	0.0
-14.26722986	0.0
-14.227229860000001	0.0
-14.18822986	0.0
-14.14822986	7.6774802e-14
-14.108229860000002	5.875043200000001e-12
-14.068229859999999	3.3165533599999997e-10
-14.02822986	1.3665253399999998e-08
-13.98822986	4.1106546700000006e-07
-13.948229860000001	9.031548e-06
-13.908229860000002	0.000144992972
-13.86822986	0.0017016226600000003
-13.82822986	0.014604724599999999
-13.788229860000001	0.091701578
-13.748229860000002	0.421432689
-13.70822986	1.4180190400000001
-13.66822986	3.4939165699999997
-13.628229860000001	6.306310899999999
-13.588229860000002	8.3402678
-13.54822986	8.0813602
-13.50822986	5.736291899999999
-13.468229860000001	2.9833494700000003
-13.428229860000002	1.13649678
-13.38822986	0.31707441399999997
-13.34822986	0.06475652300000001
-13.30822986	0.0096779525
-13.268229860000002	0.0010582390099999998
-13.228229859999999	8.460454900000001e-05
-13.18822986	4.94517481e-06
-13.14822986	2.11143239e-07
-13.108229860000002	6.5853765e-09
-13.068229859999999	1.49917331e-10
-13.029229860000001	2.49095092e-12
-12.989229860000002	2.9856581599999995e-14
-12.949229859999999	0.0
-12.90922986	0.0
-12.86922986	0.0
-12.829229860000002	0.0
-12.789229859999999	0.0
-12.74922986	0.0
-12.70922986	0.0
-12.669229860000002	0.0
-12.629229860000002	0.0
-12.58922986	0.0
-12.54922986	0.0
-12.509229860000001	0.0
-12.469229860000002	0.0
-12.42922986	0.0
-12.38922986	0.0
-12.349229860000001	0.0
-12.309229860000002	0.0
-12.26922986	0.0
-12.22922986	0.0
-12.189229860000001	0.0
-12.149229860000002	0.0
-12.10922986	0.0
-12.06922986	0.0
-12.029229860000001	0.0
-11.989229860000002	0.0
-11.949229859999999	0.0
-11.910229860000001	0.0
-11.870229860000002	0.0
-11.83022986	0.0
-11.79022986	0.0
-11.750229860000001	0.0
-11.710229860000002	0.0
-11.67022986	0.0
-11.63022986	0.0
-11.59022986	0.0
-11.550229860000002	0.0
-11.510229859999999	4.4953692800000004e-15
-11.47022986	3.6414132e-13
-11.43022986	2.53037845e-11
-11.390229860000002	1.28333406e-09
-11.350229859999999	4.75058345e-08
-11.31022986	1.2841288899999999e-06
-11.27022986	2.53559699e-05
-11.230229860000001	0.000365877737
-11.190229860000002	0.00386024492
-11.15022986	0.029788888799999996
-11.11022986	0.168189593
-11.070229860000001	0.695115179
-11.030229860000002	2.10364146
-10.99022986	4.6625274999999995
-10.95022986	7.56976769
-10.910229860000001	9.0060772
-10.870229860000002	7.84933799
-10.83022986	5.01257129
-10.79022986	2.3449187200000003
-10.751229860000002	0.8034372390000001
-10.71122986	0.201588687
-10.67122986	0.0370203209
-10.631229860000001	0.00497529983
-10.591229860000002	0.000489060811
-10.55122986	3.51505957e-05
-10.51122986	1.84623227e-06
-10.471229860000001	7.08503198e-08
-10.431229860000002	1.98516071e-09
-10.39122986	4.06021856e-11
-10.35122986	6.0242073e-13
-10.311229860000001	8.99073076e-15
-10.271229860000002	0.0
-10.23122986	0.0
-10.19122986	0.0
-10.15122986	0.0
-10.111229860000002	0.0
-10.071229859999999	0.0
-10.03122986	0.0
-9.99122986	0.0
-9.951229860000002	0.0
-9.911229859999999	1.2942692789999999e-14
-9.87122986	1.160492049e-12
-9.83122986	7.39202512e-11
-9.791229860000001	3.4372536000000002e-09
-9.751229860000002	1.166756846e-07
-9.71122986	2.892073153e-06
-9.67122986	5.23787871e-05
-9.631229860000001	0.000693326377
-9.59222986	0.0067106836000000005
-9.55222986	0.0475121481
-9.512229860000001	0.2461520364
-9.472229860000002	0.933552319
-9.43222986	2.592896655
-9.39222986	5.27477523
-9.352229860000001	7.86081041
-9.312229860000002	8.58319614
-9.27222986	6.8665682
-9.23222986	4.02486151
-9.192229860000001	1.7280643450000002
-9.152229860000002	0.543410312
-9.11222986	0.12511580409999998
-9.07222986	0.02108210011
-9.032229860000001	0.0025995331179999998
-8.992229860000002	0.00023443119210000003
-8.95222986	1.545436578e-05
-8.91222986	7.445678899999999e-07
-8.872229860000001	2.6199717290000002e-08
-8.832229860000002	6.73184933e-10
-8.792229859999999	1.2627283269999999e-11
-8.75222986	1.7256127269999997e-13
-8.71222986	0.0
-8.672229859999998	0.0
-8.632229859999999	0.0
-8.59222986	0.0
-8.55222986	0.0
-8.512229860000001	0.0
-8.47322986	0.0
-8.43322986	0.0
-8.393229859999998	0.0
-8.353229859999999	0.0
-8.31322986	0.0
-8.27322986	0.0
-8.233229859999998	0.0
-8.193229859999999	0.0
-8.15322986	3.73686652e-15
-8.11322986	3.1576862299999995e-13
-8.073229860000001	2.18717448e-11
-8.033229859999999	1.10592391e-09
-7.9932298600000005	4.08154801e-08
-7.9532298599999995	1.09990858e-06
-7.91322986	2.16542759e-05
-7.8732298599999995	0.00031153395
-7.83322986	0.0032770197999999998
-7.793229859999999	0.0252123783
-7.75322986	0.141922012
-7.713229859999999	0.5848824170000001
-7.67322986	1.7647333299999999
-7.633229859999999	3.89969386
-7.59322986	6.31320032
-7.553229859999999	7.487383170000001
-7.51322986	6.5066404
-7.473229859999999	4.14285453
-7.43322986	1.93662734
-7.393229859999999	0.6938855389999999
-7.35322986	0.351476125
-7.31422986	0.783139498
-7.274229859999999	2.231438262
-7.23422986	4.8264955
-7.194229859999999	7.66015905
-7.15422986	8.90859863
-7.114229859999999	7.59022076
-7.07422986	4.73825739
-7.034229859999999	2.166726139
-6.99422986	0.725753929
-6.954229859999999	0.1780058446
-6.91422986	0.03195698986
-6.874229859999999	0.00419755256
-6.83422986	0.000405969552
-6.794229859999999	7.5874919e-05
-6.75422986	0.000634302623
-6.7142298600000005	0.006160180171
-6.67422986	0.04386056459
-6.6342298600000005	0.22852263258
-6.5942298599999996	0.8716730572
-6.55422986	2.4346412647
-6.5142298599999995	4.980625778
-6.47422986	7.4646147460000005
-6.434229859999999	8.196882837
-6.39422986	6.594463289
-6.354229859999999	3.8870029030000004
-6.31422986	1.6784253076
-6.274229859999999	0.5307558614
-6.23422986	0.12289582604
-6.19522986	0.020827087629999998
-6.1552298599999995	0.0025827075232999997
-6.11522986	0.00023422365106000003
-6.075229859999999	1.5528821649e-05
-6.03522986	7.524615261999999e-07
-5.995229859999999	2.6627996697e-08
-5.95522986	6.882011529999999e-10
-5.915229859999999	2.1998853e-11
-5.87522986	4.90395283e-10
-5.835229859999999	1.9444528600000002e-08
-5.79522986	5.63143631e-07
-5.755229859999999	1.1913202e-05
-5.71522986	0.00018417072500000002
-5.675229859999999	0.00208108347
-5.63522986	0.0171991846
-5.595229859999999	0.10400804000000001
-5.55522986	0.46031052
-5.515229859999999	1.4917054
-5.47522986	3.5399838100000003
-5.435229859999999	6.15382594
-5.39522986	7.837819600000001
-5.355229860000001	7.314146499999999
-5.31522986	5.001054229999999
-5.2752298600000005	2.50497121
-5.23522986	0.9190746699999999
-5.19522986	0.246924171
-5.1552298599999995	0.0485650855
-5.11522986	0.0069910868999999995
-5.075229859999999	0.00075391235
-5.03622986	0.0003224882613
-4.996229860000001	0.0028703494734
-4.95622986	0.022616874677
-4.9162298600000005	0.13052943992000002
-4.87622986	0.5514828345
-4.83622986	1.7058956214
-4.7962298599999995	3.8644678121
-4.75622986	6.413697287
-4.716229859999999	7.798573265999999
-4.67622986	6.947645197
-4.636229859999999	4.535064429
-4.59622986	2.1689561706
-4.556229859999999	0.7650115207
-4.51622986	0.2355643366
-4.476229859999999	0.256620904
-4.43622986	0.8738730889999999
-4.396229859999999	2.5152170369999998
-4.35622986	5.34758664
-4.316229859999999	8.42726141
-4.27622986	10.10400119
-4.236229859999999	9.9485032
-4.19622986	9.338074559999999
-4.156229859999999	9.27340275
-4.11622986	8.865608268999999
-4.076229859999999	7.00834614
-4.03622986	4.2261664859999994
-3.9962298600000006	1.8899242520000001
-3.9562298599999997	0.6212071181
-3.9162298600000005	0.14965067540000002
-3.877229859999999	0.02639953638
-3.83722986	0.0034074248289999998
-3.797229859999999	0.00032170871180000005
-3.75722986	2.220619153e-05
-3.717229859999999	1.1200978578e-06
-3.6772298599999997	4.12764741e-08
-3.6372298600000006	1.1105873269e-09
-3.5972298599999997	2.214719713e-11
-3.5572298600000005	2.4006335e-11
-3.5172298599999996	1.206706348e-09
-3.4772298600000004	4.4856963600000004e-08
-3.4372298599999995	1.2177486479999999e-06
-3.3972298600000004	2.41509467e-05
-3.3572298599999995	0.00034991919299999996
-3.3172298600000003	0.0037071433000000005
-3.2772298599999994	0.028729055200000003
-3.2372298600000002	0.16288106160000002
-3.1972298599999993	0.6760321260000001
-3.15722986	2.0538601
-3.1172298599999992	4.571670360000001
-3.07722986	7.454595200000001
-3.037229859999999	8.905503119999999
-2.99722986	7.798733769999998
-2.957229859999999	5.03040248
-2.91722986	2.5277895800000003
-2.877229859999999	1.5347018600000002
-2.83722986	2.35440355
-2.797229859999999	4.69868444
-2.7582298599999993	7.408486406
-2.71822986	8.613231732
-2.678229859999999	7.340896923000001
-2.63822986	4.5850439911
-2.598229859999999	2.0973249000000003
-2.55822986	0.70282273609
-2.518229859999999	0.17247449947
-2.47822986	0.0315036814
-2.438229859999999	0.00946940723
-2.39822986	0.039817598169999996
-2.358229859999999	0.21061821119999996
-2.3182298599999998	0.823623543
-2.278229859999999	2.358269918
-2.2382298599999997	4.946321206
-2.1982298600000005	7.599138261
-2.1582298599999996	8.554682835000001
-2.1182298600000005	7.056482647
-2.0782298599999995	4.263787353000001
-2.0382298600000004	1.887636517
-1.9982298599999995	0.6119444688
-1.9582298600000003	0.14526877519999998
-1.9182298599999994	0.02524123125
-1.8782298600000003	0.003209555035
-1.8382298599999993	0.00029849768869999997
-1.7982298600000002	2.11377353e-05
-1.7582298599999993	1.83330929e-05
-1.71822986	0.00025837944564999996
-1.6782298599999992	0.0028162525377
-1.63822986	0.022454698371
-1.5992298600000003	0.13098895683200001
-1.5592298599999994	0.5593653161700001
-1.5192298600000003	1.7487340712100001
-1.4792298599999993	4.0040736388
-1.4392298600000002	6.7158836303000005
-1.3992298599999993	8.2543306305
-1.3592298600000001	7.4324134676
-1.3192298599999992	4.9033388457000004
-1.27922986	2.3696437439999998
-1.2392298599999991	0.8389287391
-1.19922986	0.21771693270000003
-1.159229859999999	0.0442624482
-1.11922986	0.029414893759999998
-1.079229859999999	0.13721016842
-1.0392298599999998	0.5767634903500001
-0.9992298599999989	1.7830932673499997
-0.9592298599999998	4.0367225865
-0.9192298599999988	6.6953624365
-0.8792298599999997	8.1356265959
-0.8392298600000005	7.243936839
-0.7992298599999996	4.7247405207
-0.7592298599999996	2.2582275050000002
-0.7192298599999996	0.7945134897
-0.6792298599999995	0.23436492946
-0.6392298599999995	0.21283976764
-0.5992298599999994	0.70791917874
-0.5592298599999994	2.0682091863
-0.5192298599999994	4.456869430699999
-0.4802298599999997	7.0376190379
-0.44022985999999964	8.141374769299999
-0.4002298599999996	6.900862801500001
-0.36022985999999957	4.2856706202
-0.32022985999999953	1.9490018720999998
-0.2802298599999995	0.64951428733
-0.24022985999999946	0.15850679987000002
-0.20022985999999943	0.028296024168999998
-0.1602298599999994	0.0036975189802
-0.12022985999999936	0.00035341271508
-0.08022985999999932	2.469648444e-05
-0.040229859999999285	1.2612379581999999e-06
-0.00022986000000013718	4.7045267501e-08
0.0397701399999999	1.2814431785999999e-09
0.07977013999999993	2.5476132534e-11
0.11977013999999997	3.6973228302e-13
0.15977014	4.0624871337e-15
0.19977014000000004	0.0
0.23977014000000008	0.0
0.2797701400000001	0.0
0.31977014000000015	0.0
0.3597701400000002	0.0
0.3997701400000002	0.0
0.43977014000000025	0.0
0.4797701400000003	0.0
0.5197701400000003	0.0
0.5597701400000004	0.0
0.5997701400000004	0.0
0.6397701400000004	0.0
0.6787701400000001	0.0
0.7187701400000002	0.0
0.7587701400000002	0.0
0.7987701400000002	0.0
0.8387701400000003	0.0
0.8787701400000003	0.0
0.9187701400000003	0.0
0.9587701400000004	0.0
0.9987701400000004	0.0
1.0387701400000005	0.0
1.0787701400000005	0.0
1.1187701400000005	0.0
1.1587701400000006	0.0
1.1987701400000006	0.0
1.2387701400000006	0.0
1.2787701400000007	0.0
1.3187701400000007	0.0
1.3587701399999998	0.0
1.3987701399999999	0.0
1.43877014	0.0
1.47877014	0.0
1.51877014	0.0
1.55877014	0.0
1.59877014	0.0
1.63877014	0.0
1.6787701400000001	0.0
1.7187701400000002	0.0
1.7587701400000002	0.0
1.79777014	0.0
1.83777014	0.0
1.87777014	0.0
1.91777014	0.0
1.95777014	0.0
1.99777014	0.0
2.03777014	0.0
2.07777014	0.0
2.11777014	0.0
2.1577701400000002	0.0
2.1977701400000003	0.0
2.2377701400000003	0.0
2.2777701400000003	0.0
2.3177701400000004	0.0
2.3577701400000004	0.0
2.3977701400000004	0.0
2.4377701400000005	0.0
2.4777701400000005	0.0
2.5177701400000005	0.0
2.5577701400000006	0.0
2.5977701400000006	0.0
2.6377701400000007	0.0
2.6777701400000007	0.0
2.7177701400000007	0.0
2.75777014	0.0
2.79777014	0.0
2.83777014	0.0
2.87777014	0.0
2.91777014	0.0
2.9567701400000006	0.0
2.9967701400000006	0.0
3.0367701400000007	0.0
3.0767701400000007	0.0
3.11677014	0.0
3.15677014	0.0
3.19677014	0.0
3.2367701400000004	0.0
3.2767701400000004	0.0
3.3167701400000005	0.0
3.35677014	0.0
3.39677014	0.0
3.43677014	0.0
3.47677014	0.0
3.51677014	0.0
3.5567701400000002	0.0
3.5967701400000003	0.0
3.6367701400000003	0.0
3.6767701400000004	0.0
3.7167701400000004	0.0
3.7567701400000004	0.0
3.7967701400000005	0.0
3.8367701400000005	0.0
3.87677014	0.0
3.91677014	0.0
3.95677014	0.0
3.99677014	0.0
4.03677014	0.0
4.076770140000001	0.0
4.11577014	0.0
4.1557701400000004	0.0
4.1957701400000005	0.0
4.23577014	0.0
4.2757701400000006	0.0
4.31577014	0.0
4.355770140000001	0.0
4.39577014	0.0
4.435770140000001	0.0
4.47577014	0.0
4.515770140000001	0.0
4.55577014	0.0
4.595770140000001	0.0
4.63577014	0.0
4.675770140000001	0.0
4.71577014	0.0
4.75577014	0.0
4.79577014	0.0
4.83577014	0.0
4.87577014	0.0
4.91577014	0.0
4.95577014	0.0
4.99577014	0.0
5.03577014	0.0
5.07577014	0.0
5.11577014	0.0
5.1557701400000004	0.0
5.1957701400000005	0.0
5.23477014	0.0
5.27477014	0.0
5.31477014	0.0
5.35477014	0.0
5.39477014	0.0
5.43477014	0.0
5.47477014	0.0
5.51477014	0.0
5.5547701400000005	0.0
5.5947701400000005	0.0
5.6347701400000005	0.0
5.674770140000001	0.0
5.714770140000001	0.0
5.75477014	0.0
5.794770140000001	0.0
5.83477014	0.0
5.874770140000001	0.0
5.91477014	0.0
5.954770140000001	0.0
5.99477014	0.0
6.03477014	0.0
6.07477014	0.0
6.11477014	0.0
6.15477014	0.0
6.19477014	0.0
6.23477014	6.57306181e-14
6.27477014	5.0034326191e-12
6.31477014	2.7986840002000003e-10
6.35477014	1.1422769656e-08
6.39377014	3.4042072734e-07
6.43377014	7.408904841e-06
6.47377014	0.00011783835424000001
6.51377014	0.0013701797265
6.55377014	0.011650058194
6.59377014	0.07246433519
6.63377014	0.32994697749999996
6.67377014	1.099922409
6.71377014	2.68590144
6.75377014	4.807668720000001
6.79377014	6.322502399999999
6.83377014	6.1606702
6.87377014	4.5839602
6.9137701400000005	2.8769875
6.9537701400000005	1.8575279999999998
6.9937701400000005	1.3691506999999998
7.033770140000001	1.0164731
7.073770140000001	0.7834797
7.113770140000001	0.907315
7.153770140000001	1.4497915000000001
7.193770140000001	2.0709631
7.23377014	2.2522051
7.27377014	1.8270537999999998
7.31377014	1.15900302
7.35377014	0.70968807
7.39377014	0.5988950000000001
7.43377014	0.6366970000000001
7.47377014	0.6338868
7.512770140000001	0.5995051
7.552770140000001	0.6487731
7.592770140000001	0.7884933
7.63277014	0.8842554999999999
7.67277014	0.8332474
7.71277014	0.6749557
7.75277014	0.5195496
7.79277014	0.4355874
7.83277014	0.4099025
7.87277014	0.3851906
7.91277014	0.3405674
7.95277014	0.325343
7.99277014	0.4017537
8.03277014	0.5716939999999999
8.07277014	0.761717
8.11277014	0.876733
8.152770140000001	0.889885
8.19277014	0.8658797
8.23277014	0.8726736
8.27277014	0.9137586
8.31277014	0.9753983999999999
8.35277014	1.060351
8.39277014	1.132379
8.43277014	1.110707
8.47277014	0.981704
8.51277014	0.860425
8.55277014	0.876617
8.59277014	1.0107240000000002
8.63277014	1.110232
8.67177014	1.0839580000000002
8.71177014	0.996218
8.75177014	0.9515530000000001
8.79177014	0.9876209999999999
8.83177014	1.113361
8.87177014	1.342486
8.91177014	1.614773
8.95177014	1.746266
8.99177014	1.5676389999999998
9.03177014	1.1288537
9.07177014	0.6829580999999999
9.11177014	0.4504421
9.15177014	0.45119299999999996
9.191770140000001	0.5595089999999999
9.23177014	0.659772
9.271770140000001	0.725631
9.31177014	0.7800149999999999
9.35177014	0.835081
9.39177014	0.877261
9.431770140000001	0.880493
9.47177014	0.831348
9.51177014	0.743643
9.55177014	0.643412
9.591770140000001	0.5594719
9.63177014	0.539363
9.67177014	0.643299
9.71177014	0.874943
9.75177014	1.131628
9.79177014	1.289
9.83077014	1.335342
9.870770140000001	1.353087
9.91077014	1.370736
9.95077014	1.31627
9.99077014	1.136494
10.030770140000001	0.9023
10.07077014	0.76888
10.11077014	0.836735
10.15077014	1.0630959999999998
10.19077014	1.314659
10.23077014	1.4879149999999999
10.27077014	1.551139
10.31077014	1.502596
10.35077014	1.353881
10.39077014	1.152864
10.43077014	0.969934
10.47077014	0.838646
10.51077014	0.743183
10.550770140000001	0.661776
10.59077014	0.5954240000000001
10.63077014	0.5518620000000001
10.67077014	0.516901
10.710770140000001	0.457405
10.75077014	0.3565003
10.79077014	0.23435910000000001
10.83077014	0.1274665
10.870770140000001	0.056777999999999995
10.91077014	0.020473899999999996
10.94977014	0.00587389
10.989770140000001	0.0013143360000000002
11.02977014	0.00022500409999999998
11.06977014	2.903458e-05
11.10977014	2.792835e-06
11.149770140000001	1.987955e-07
11.18977014	1.0418749e-08
11.22977014	4.00821e-10
11.26977014	1.1291929000000001e-11
11.309770140000001	2.3266165e-13
11.34977014	3.4790975e-15
11.38977014	4.4891755000000005e-17
11.42977014	0.0
11.469770140000001	0.0
11.50977014	0.0
11.54977014	0.0
11.58977014	0.0
11.629770140000002	0.0
11.66977014	0.0
11.70977014	0.0
11.749770139999999	0.0
11.78977014	0.0
11.82977014	0.0
11.86977014	0.0
11.90977014	0.0
11.94977014	0.0
11.989770140000001	0.0
12.02977014	0.0
12.06977014	0.0
12.10877014	0.0
12.14877014	0.0
12.188770139999999	0.0
12.22877014	0.0
12.26877014	0.0
12.30877014	0.0
12.34877014	0.0
12.38877014	0.0
12.428770140000001	0.0
12.46877014	0.0
12.50877014	0.0
12.54877014	0.0
12.588770140000001	0.0
