-12.802719569999999	0.0
-12.77971957	0.0
-12.755719570000002	0.0
-12.731719570000001	0.0
-12.70771957	0.0
-12.68371957	0.0
-12.659719570000002	0.0
-12.635719570000001	0.0
-12.61171957	0.0
-12.587719569999999	0.0
-12.563719570000002	0.0
-12.53971957	0.0
-12.51571957	0.0
-12.491719569999999	0.0
-12.467719570000002	0.0
-12.44371957	0.0
-12.420719570000001	0.0
-12.39671957	0.0
-12.37271957	0.0
-12.348719570000002	0.0
-12.324719570000001	0.0
-12.30071957	0.0
-12.27671957	0.0
-12.252719570000002	0.0
-12.22871957	0.0
-12.20471957	0.0
-12.180719569999999	0.0
-12.156719570000002	0.0
-12.13271957	0.0
-12.10871957	0.0
-12.08571957	0.0
-12.06171957	0.0
-12.037719570000002	0.0
-12.013719570000001	0.0
-11.98971957	0.0
-11.96571957	0.0
-11.941719570000002	0.0
-11.917719570000001	0.0
-11.89371957	0.0
-11.869719569999999	0.0
-11.845719570000002	0.0
-11.82171957	0.0
-11.79771957	0.0
-11.773719569999999	0.0
-11.749719570000002	0.0
-11.726719569999998	0.0
-11.702719570000001	0.0
-11.67871957	0.0
-11.65471957	0.0
-11.630719570000002	0.0
-11.606719570000001	0.0
-11.58271957	0.0
-11.55871957	0.0
-11.534719570000002	0.0
-11.510719570000001	0.0
-11.48671957	0.0
-11.462719569999999	0.0
-11.438719570000002	0.0
-11.41471957	0.0
-11.391719570000001	0.0
-11.36771957	0.0
-11.34371957	0.0
-11.319719569999998	0.0
-11.295719570000001	0.0
-11.27171957	0.0
-11.24771957	0.0
-11.223719570000002	0.0
-11.199719570000001	0.0
-11.17571957	0.0
-11.15171957	0.0
-11.127719570000002	0.0
-11.10371957	0.0
-11.07971957	0.0
-11.055719569999999	0.0
-11.03271957	0.0
-11.008719569999998	0.0
-10.984719570000001	0.0
-10.96071957	0.0
-10.93671957	0.0
-10.912719570000002	0.0
-10.888719570000001	0.0
-10.86471957	0.0
-10.84071957	0.0
-10.816719570000002	0.0
-10.792719570000001	2.6637751154050002e-14
-10.76871957	3.562859711375999e-13
-10.744719569999999	4.9147744709739995e-12
-10.720719570000002	5.998115094484e-11
-10.697719569999999	6.535374561251001e-10
-10.673719570000001	6.3552988727660005e-09
-10.64971957	5.515518761832e-08
-10.62571957	4.2727136108099996e-07
-10.601719569999998	2.9544673819160005e-06
-10.577719570000001	1.8233419532042e-05
-10.55371957	0.00010044277347579
-10.52971957	0.0004940020904954
-10.505719570000002	0.0021684622546767
-10.481719570000001	0.008497760092473
-10.45771957	0.029721780080089997
-10.43371957	0.09280961902658999
-10.409719570000002	0.25870129560849997
-10.385719570000001	0.6437649681718001
-10.36171957	1.4300066735523
-10.33871957	2.835778344114
-10.31471957	5.020418141847999
-10.290719569999998	7.935782838582
-10.266719570000001	11.197188903099
-10.24271957	14.104687730186003
-10.21871957	15.860414759637003
-10.194719569999998	15.923930513825999
-10.170719570000001	14.272618531355999
-10.14671957	11.420543867881998
-10.12271957	8.157705593345
-10.098719570000002	5.201920933928999
-10.074719570000001	2.961760036483
-10.05071957	1.5052293125607001
-10.02671957	0.6829263367752999
-10.00371957	0.2766380066056
-9.979719569999999	0.1000300256067
-9.955719570000001	0.032287928549889995
-9.93171957	0.00930323077616
-9.90771957	0.002393179312646
-9.883719569999998	0.0005494166501914999
-9.859719570000001	0.00011263028478485
-9.83571957	2.0605227619779003e-05
-9.81171957	3.3650301712350002e-06
-9.787719570000002	4.905840122882e-07
-9.763719570000001	6.382314039475999e-08
-9.73971957	7.412125863089001e-09
-9.71571957	7.682661157621999e-10
-9.691719570000002	7.107979038306001e-11
-9.667719570000001	5.866846664324e-12
-9.644719570000001	4.3286000847790005e-13
-9.62071957	2.6637751154050002e-14
-9.59671957	0.0
-9.572719569999999	0.0
-9.548719570000001	0.0
-9.52471957	0.0
-9.50071957	0.0
-9.476719569999998	0.0
-9.452719570000001	0.0
-9.42871957	0.0
-9.40471957	0.0
-9.380719570000002	0.0
-9.356719570000001	0.0
-9.33271957	0.0
-9.30971957	0.0
-9.28571957	0.0
-9.261719569999999	0.0
-9.237719570000001	0.0
-9.21371957	0.0
-9.18971957	0.0
-9.165719569999998	0.0
-9.141719570000001	0.0
-9.11771957	0.0
-9.09371957	0.0
-9.069719569999998	0.0
-9.045719570000001	0.0
-9.02171957	0.0
-8.99771957	0.0
-8.973719570000002	0.0
-8.950719569999999	0.0
-8.926719570000001	0.0
-8.90271957	0.0
-8.87871957	0.0
-8.854719569999999	0.0
-8.830719570000001	0.0
-8.80671957	0.0
-8.78271957	0.0
-8.758719569999998	0.0
-8.734719570000001	0.0
-8.71071957	0.0
-8.68671957	0.0
-8.66271957	0.0
-8.638719570000001	0.0
-8.61571957	0.0
-8.59171957	0.0
-8.56771957	0.0
-8.54371957	0.0
-8.51971957	0.0
-8.49571957	0.0
-8.47171957	0.0
-8.44771957	0.0
-8.42371957	0.0
-8.39971957	0.0
-8.37571957	0.0
-8.35171957	0.0
-8.32771957	0.0
-8.30371957	0.0
-8.279719570000001	0.0
-8.25671957	0.0
-8.23271957	0.0
-8.20871957	0.0
-8.18471957	0.0
-8.16071957	0.0
-8.13671957	0.0
-8.11271957	0.0
-8.08871957	0.0
-8.06471957	0.0
-8.04071957	0.0
-8.01671957	0.0
-7.99271957	0.0
-7.968719569999999	0.0
-7.94471957	0.0
-7.9217195700000005	0.0
-7.89771957	0.0
-7.8737195700000004	0.0
-7.8497195699999995	0.0
-7.82571957	0.0
-7.8017195699999995	0.0
-7.77771957	0.0
-7.7537195699999995	0.0
-7.72971957	0.0
-7.705719569999999	0.0
-7.68171957	0.0
-7.657719569999999	0.0
-7.63371957	0.0
-7.609719569999999	0.0
-7.58571957	0.0
-7.5627195700000005	0.0
-7.53871957	0.0
-7.5147195700000005	0.0
-7.4907195699999995	0.0
-7.46671957	1.3222911891349e-14
-7.4427195699999995	2.0496769411200998e-13
-7.41871957	2.7703335013725e-12
-7.3947195699999995	3.3645475182185e-11
-7.37071957	3.6446783922614e-10
-7.346719569999999	3.524003600384e-09
-7.32271957	3.0412771729709996e-08
-7.298719569999999	2.342759318524e-07
-7.27471957	1.610723225218e-06
-7.250719569999999	9.884692229355e-06
-7.22671957	5.414922289939699e-05
-7.2037195700000005	0.00026480402990867
-7.17971957	0.0011558081751369999
-7.1557195700000005	0.004503418178574
-7.13171957	0.015664156935044003
-7.10771957	0.048632214742962
-7.0837195699999995	0.13479612658582
-7.05971957	0.3335295780579
-7.0357195699999995	0.7367626915300999
-7.01171957	1.4527330635595002
-6.987719569999999	2.5573127951518
-6.96371957	4.018939491254801
-6.939719569999999	5.638898779013901
-6.91571957	7.06273490484
-6.891719569999999	7.896234734830999
-6.86871957	7.882243890771002
-6.8447195700000005	7.025274144651
-6.82071957	5.5890941257764
-6.7967195700000005	3.9697000480171996
-6.77271957	2.5171173545587
-6.7487195700000004	1.4248217661264
-6.7247195699999995	0.7200665770494
-6.70071957	0.32482320675617
-6.6767195699999995	0.13080975353670998
-6.65271957	0.047031349015355994
-6.6287195699999995	0.015093556285312998
-6.60471957	0.004324139901717599
-6.580719569999999	0.0011058011019982
-6.55671957	0.00025247363665948
-6.532719569999999	5.145308538647301e-05
-6.50971957	9.358485940837e-06
-6.4857195700000005	1.5196351511800002e-06
-6.46171957	2.2024689714514e-07
-6.4377195700000005	2.8489525721494998e-08
-6.41371957	3.28965803846e-09
-6.3897195700000005	3.3899503850414e-10
-6.3657195699999995	3.1179067532388e-11
-6.34171957	2.5652971272910996e-12
-6.3177195699999995	1.8512865487697e-13
-6.29371957	1.3222911891349e-14
-6.2697195699999995	0.0
-6.24571957	0.0
-6.221719569999999	0.0
-6.19771957	0.0
-6.174719570000001	0.0
-6.15071957	0.0
-6.126719570000001	0.0
-6.10271957	0.0
-6.0787195700000005	0.0
-6.05471957	0.0
-6.0307195700000005	0.0
-6.00671957	0.0
-5.98271957	0.0
-5.9587195699999995	0.0
-5.93471957	0.0
-5.9107195699999995	0.0
-5.88671957	0.0
-5.862719569999999	0.0
-5.83871957	0.0
-5.815719570000001	0.0
-5.79171957	0.0
-5.767719570000001	0.0
-5.74371957	0.0
-5.7197195700000005	0.0
-5.69571957	0.0
-5.6717195700000005	0.0
-5.64771957	0.0
-5.6237195700000004	0.0
-5.5997195699999995	0.0
-5.57571957	0.0
-5.5517195699999995	0.0
-5.52771957	0.0
-5.5037195699999995	0.0
-5.48071957	0.0
-5.456719570000001	0.0
-5.43271957	0.0
-5.408719570000001	0.0
-5.38471957	0.0
-5.3607195700000005	0.0
-5.33671957	0.0
-5.3127195700000005	0.0
-5.28871957	0.0
-5.2647195700000005	0.0
-5.2407195699999995	0.0
-5.21671957	0.0
-5.1927195699999995	0.0
-5.16871957	0.0
-5.1447195699999995	0.0
-5.12171957	0.0
-5.097719570000001	0.0
-5.07371957	0.0
-5.049719570000001	0.0
-5.02571957	0.0
-5.001719570000001	0.0
-4.97771957	0.0
-4.9537195700000005	0.0
-4.92971957	0.0
-4.9057195700000005	2.83356598546e-15
-4.88171957	6.516969799617e-14
-4.85771957	8.925632587728e-13
-4.8337195699999995	1.1339727776884001e-11
-4.80971957	1.282395549582e-10
-4.786719570000001	1.2945457575632001e-09
-4.76271957	1.166455026906e-08
-4.738719570000001	9.380941901773e-08
-4.71471957	6.734038495065e-07
-4.690719570000001	4.314706505173e-06
-4.66671957	2.467614484516e-05
-4.642719570000001	0.00012598180069304
-4.61871957	0.0005740836164916
-4.5947195700000005	0.0023352581232240002
-4.57071957	0.00848025806575
-4.5467195700000005	0.027487947768920003
-4.52271957	0.0795399029123
-4.4987195700000004	0.20545506430478
-4.4747195699999995	0.47380522633100003
-4.45071957	0.9754117771274
-4.427719570000001	1.7925631897982999
-4.40371957	2.9407468837780004
-4.379719570000001	4.3074729139270005
-4.35571957	5.632281317387
-4.331719570000001	6.575039078999
-4.30771957	6.851808213852
-4.283719570000001	6.374854867056
-4.25971957	5.2947854130289995
-4.2357195700000005	3.925914702468
-4.21171957	2.5989020116950003
-4.1877195700000005	1.5358283684777
-4.16371957	0.8101817805224999
-4.1397195700000005	0.3816086604837
-4.1157195699999995	0.16044122034373998
-4.09271957	0.060219879602040005
-4.068719570000001	0.020176033881041
-4.04471957	0.006034681172285001
-4.020719570000001	0.0016113742345878002
-3.9967195699999998	0.00038405032499020005
-3.9727195700000006	8.170791141421e-05
-3.9487195699999997	1.551701028144e-05
-3.9247195700000006	2.632125981e-06
-3.9007195699999997	4.12004589e-07
-3.8767195700000006	1.6925332e-07
-3.8527195699999996	8.597209899999999e-07
-3.8287195700000005	5.627362962e-06
-3.8047195699999996	3.31166703284e-05
-3.7807195700000005	0.00017401351966
-3.7567195699999996	0.000816062537878
-3.73371957	0.0034165445581269996
-3.7097195700000007	0.012768089591110001
-3.68571957	0.04259297297199
-3.6617195700000007	0.1268499858762
-3.63771957	0.33721211562470005
-3.6137195700000007	0.800287237091
-3.5897195699999997	1.6954528786010001
-3.5657195700000006	3.206845848713
-3.5417195699999997	5.414531251172999
-3.5177195700000006	8.16150737876
-3.4937195699999997	10.98277850983
-3.4697195700000005	13.19430561258
-3.4457195699999996	14.151102657189998
-3.4217195700000005	13.548962629410001
-3.398719570000001	11.580904538199999
-3.37471957	8.83797941079
-3.3507195700000008	6.021015279924
-3.32671957	3.6617686703069996
-3.3027195700000007	1.9880992924929999
-3.27871957	0.9636413448460001
-3.2547195700000007	0.41697466941239997
-3.2307195699999998	0.1610664875006
-3.2067195700000006	0.0555387825874
-3.1827195699999997	0.017096921796579997
-3.1587195700000006	0.0046980732189019995
-3.1347195699999997	0.001152358853719
-3.1107195700000005	0.0002523325617664
-3.0867195699999996	4.9318862300510006e-05
-3.0627195700000005	8.60458440148e-06
-3.039719570000001	1.3399465625380002e-06
-3.01571957	1.862422686946e-07
-2.9917195700000008	2.3108007079179998e-08
-2.96771957	2.559290819538e-09
-2.9437195700000007	2.529356018174e-10
-2.91971957	2.231923504314e-11
-2.8957195700000007	1.7551249818549998e-12
-2.8717195699999998	1.3455714641819999e-13
-2.8477195700000006	0.0
-2.8237195699999997	0.0
-2.7997195700000006	0.0
-2.7757195699999997	0.0
-2.7517195700000006	0.0
-2.7277195699999996	3.102376675738e-15
-2.70471957	4.963574080694001e-14
-2.680719570000001	7.042281982225999e-13
-2.65671957	9.32855972469e-12
-2.632719570000001	1.1029889211500002e-10
-2.60871957	1.163958509699e-09
-2.5847195700000007	1.0963493400210003e-08
-2.56071957	9.21697725576e-08
-2.5367195700000007	6.917079980997001e-07
-2.51271957	4.632744498858e-06
-2.4887195700000007	2.7696164937559996e-05
-2.4647195699999997	0.0001478112473813
-2.4407195700000006	0.0007041505119613
-2.4167195699999997	0.002994203326734
-2.3927195700000006	0.011365152688179999
-2.3687195699999997	0.03851233398849999
-2.34571957	0.11648434044889999
-2.321719570000001	0.3145785031029
-2.29771957	0.7582861190614
-2.273719570000001	1.6320572642770002
-2.24971957	3.135353778198
-2.2257195700000008	5.377302919056
-2.20171957	8.23241229505
-2.1777195700000007	11.25544796778
-2.15371957	13.733308941479999
-2.1297195700000007	14.96263879
-2.1057195699999998	14.553704014320001
-2.0817195700000006	12.637859267040003
-2.0577195699999997	9.79611426233
-2.0337195700000006	6.779319750218001
-2.010719570000001	4.188467894209
-1.98671957	2.310104544558
-1.9627195700000009	1.137513510213
-1.93871957	0.5000307337566
-1.9147195700000008	0.19625678066649999
-1.89071957	0.06890923493571
-1.8667195700000008	0.02225971569447
-1.8427195699999999	0.009072907212448002
-1.8187195700000007	0.01252973916521
-1.7947195699999998	0.035713238128280006
-1.7707195700000007	0.10133487871947
-1.7467195699999998	0.2587813081315
-1.7227195700000006	0.5902157784715
-1.6987195699999997	1.2019052671801
-1.6747195700000006	2.1847288411967
-1.651719570000001	3.54558711179661
-1.62771957	5.136884720296081
-1.6037195700000009	6.644155758260699
-1.57971957	7.6717070478739
-1.5557195700000008	7.9085742028928
-1.53171957	7.2782575820973
-1.5077195700000008	5.979292244427
-1.4837195699999999	4.3855088195012
-1.4597195700000007	2.8716171503689703
-1.4357195699999998	1.67849791513202
-1.4117195700000007	0.87595274655138
-1.3877195699999998	0.4080557776141
-1.3637195700000007	0.16972099211659603
-1.3397195699999997	0.063008114943672
-1.3157195700000006	0.020882663611280106
-1.292719570000001	0.0061779210898642
-1.26871957	0.0016316518453050803
-1.2447195700000009	0.000384665643512985
-1.22071957	8.0950540769089e-05
-1.1967195700000008	1.52071278305907e-05
-1.17271957	2.5500380232019997e-06
-1.1487195700000008	3.8202140089360004e-07
-1.12471957	5.48248606074e-08
-1.1007195700000008	4.01291966914e-08
-1.0767195699999998	2.7019322815000003e-07
-1.0527195700000007	1.90480573433e-06
-1.0287195699999998	1.20148607957e-05
-1.0047195700000007	6.7650708353e-05
-0.9807195699999998	0.00034001301827600003
-0.9577195700000001	0.00152559830218
-0.9337195700000009	0.00611051106375
-0.90971957	0.021848592564900002
-0.8857195700000009	0.0697392606644
-0.86171957	0.198724642379
-0.8377195700000009	0.505532449885
-0.81371957	1.14811110031
-0.7897195700000008	2.3278678933
-0.7657195699999999	4.2140711028
-0.7417195700000008	6.811148322000001
-0.7177195699999999	9.831975019000001
-0.6937195700000007	12.68207817
-0.6697195699999998	14.636283080000002
-0.6457195699999998	15.1620442
-0.6217195699999998	14.210530799999999
-0.5987195700000001	12.2752424
-0.5747195700000001	10.157265
-0.55071957	8.577197
-0.52671957	7.85649
-0.50271957	7.8279478
-0.47871957	8.0066994
-0.45471956999999996	7.877507400000001
-0.43071956999999994	7.15926774
-0.4067195699999999	5.89290289
-0.3827195699999999	4.355318917
-0.3587195699999999	2.8807555579999997
-0.33471956999999986	1.7021898999999998
-0.31071956999999983	0.8984788891000001
-0.2867195699999998	0.42342142496
-0.2637195700000001	0.17811864054199997
-0.2397195700000001	0.0669012967587
-0.21571957000000008	0.022429258717009997
-0.19171957000000006	0.00671315793692
-0.16771957000000004	0.0017934139247760001
-0.14371957000000002	0.0004277852832947
-0.11971957	9.105591432134001e-05
-0.09571956999999998	1.7305006020799098e-05
-0.07171956999999995	2.93561827527608e-06
-0.04771956999999993	4.4441520668472696e-07
-0.023719569999999912	6.00674884776388e-08
0.0002804300000001092	7.245104808377061e-09
0.02428043000000013	7.801983746482971e-10
0.04828043000000015	7.497148416979731e-11
0.07228043000000017	6.43352454936842e-12
0.09528042999999986	4.88207403395192e-13
0.11928042999999988	3.7547966509399396e-14
0.1432804299999999	0.0
0.16728042999999992	0.0
0.19128042999999995	0.0
0.21528042999999997	0.0
0.23928043	0.0
0.26328043	0.0
0.28728043000000003	0.0
0.31128043000000005	0.0
0.3352804300000001	0.0
0.3592804300000001	0.0
0.3832804300000001	0.0
0.40728043000000014	0.0
0.4302804299999998	0.0
0.45428042999999985	0.0
0.47828042999999987	0.0
0.5022804299999999	0.0
0.5262804299999999	0.0
0.5502804299999999	0.0
0.57428043	0.0
0.59828043	0.0
0.62228043	0.0
0.64628043	0.0
0.67028043	0.0
0.6942804300000001	0.0
0.7182804300000001	0.0
0.7422804300000001	0.0
0.7662804300000001	0.0
0.7892804299999998	0.0
0.8132804299999998	0.0
0.8372804299999999	0.0
0.8612804299999999	0.0
0.8852804299999999	0.0
0.9092804299999999	0.0
0.9332804299999999	0.0
0.95728043	0.0
0.98128043	0.0
1.00528043	0.0
1.02928043	0.0
1.05328043	0.0
1.07728043	0.0
1.10128043	0.0
1.1242804299999998	0.0
1.1482804299999998	0.0
1.1722804299999998	0.0
1.1962804299999998	0.0
1.2202804299999999	0.0
1.2442804299999999	0.0
1.26828043	0.0
1.29228043	0.0
1.31628043	0.0
1.34028043	0.0
1.36428043	0.0
1.38828043	0.0
1.41228043	0.0
1.43628043	0.0
1.46028043	0.0
1.4832804299999998	0.0
1.5072804299999998	0.0
1.5312804299999998	0.0
1.5552804299999998	0.0
1.5792804299999998	0.0
1.6032804299999999	0.0
1.6272804299999999	0.0
1.65128043	0.0
1.67528043	0.0
1.69928043	0.0
1.72328043	0.0
1.74728043	0.0
1.77128043	0.0
1.79528043	0.0
1.8182804299999997	0.0
1.8422804299999997	0.0
1.8662804299999998	0.0
1.8902804299999998	0.0
1.9142804299999998	0.0
1.9382804299999998	0.0
1.9622804299999999	0.0
1.9862804299999999	0.0
2.01028043	0.0
2.03428043	0.0
2.05828043	0.0
2.08228043	0.0
2.10628043	0.0
2.13028043	0.0
2.15428043	0.0
2.1772804299999997	0.0
2.2012804299999997	0.0
2.2252804299999998	0.0
2.2492804299999998	0.0
2.27328043	0.0
2.29728043	0.0
2.32128043	0.0
2.34528043	0.0
2.36928043	0.0
2.39328043	0.0
2.41728043	0.0
2.44128043	0.0
2.46528043	0.0
2.48928043	0.0
2.5122804299999997	0.0
2.5362804299999997	0.0
2.5602804299999997	0.0
2.5842804299999997	0.0
2.6082804299999998	0.0
2.63228043	0.0
2.65628043	0.0
2.68028043	0.0
2.70428043	0.0
2.72828043	0.0
2.75228043	0.0
2.77628043	0.0
2.80028043	0.0
2.82428043	0.0
2.84828043	0.0
2.8712804299999997	0.0
2.8952804299999997	0.0
2.9192804299999997	0.0
2.9432804299999997	0.0
2.9672804299999997	0.0
2.9912804299999998	0.0
3.01528043	0.0
3.03928043	0.0
3.06328043	0.0
3.08728043	0.0
3.11128043	0.0
3.13528043	0.0
3.15928043	0.0
3.18328043	0.0
3.2062804299999996	0.0
3.2302804299999996	0.0
3.2542804299999997	0.0
3.2782804299999997	0.0
3.3022804299999997	0.0
3.3262804299999997	0.0
3.3502804299999998	0.0
3.3742804299999998	0.0
3.39828043	0.0
3.42228043	0.0
3.44628043	0.0
3.47028043	0.0
3.49428043	0.0
3.51828043	0.0
3.54228043	0.0
3.56528043	0.0
3.5892804299999996	0.0
3.6132804299999997	0.0
3.6372804299999997	0.0
3.6612804299999997	0.0
3.6852804299999997	0.0
3.7092804299999997	0.0
3.7332804299999998	0.0
3.75728043	0.0
3.78128043	0.0
3.80528043	0.0
3.82928043	0.0
3.85328043	0.0
3.87728043	0.0
3.90128043	0.0
3.92428043	0.0
3.9482804299999996	0.0
3.9722804299999996	0.0
3.9962804299999997	0.0
4.02028043	0.0
4.04428043	0.0
4.06828043	0.0
4.09228043	0.0
4.11628043	0.0
4.14028043	0.0
4.16428043	0.0
4.18828043	0.0
4.21228043	0.0
4.23628043	0.0
4.2592804300000005	0.0
4.28328043	0.0
4.3072804300000005	0.0
4.33128043	0.0
4.35528043	0.0
4.37928043	0.0
4.40328043	0.0
4.42728043	0.0
4.45128043	0.0
4.47528043	0.0
4.49928043	0.0
4.52328043	0.0
4.54728043	0.0
4.57128043	0.0
4.59528043	0.0
4.61828043	0.0
4.64228043	0.0
4.6662804300000005	0.0
4.69028043	0.0
4.71428043	0.0
4.73828043	0.0
4.76228043	0.0
4.78628043	0.0
4.81028043	0.0
4.83428043	0.0
4.85828043	0.0
4.88228043	0.0
4.90628043	0.0
4.93028043	0.0
4.9532804299999995	0.0
4.97728043	0.0
5.0012804299999996	0.0
5.0252804300000005	0.0
5.04928043	0.0
5.07328043	0.0
5.09728043	0.0
5.12128043	0.0
5.14528043	0.0
5.16928043	0.0
5.19328043	0.0
5.21728043	0.0
5.24128043	0.0
5.26528043	0.0
5.28928043	0.0
5.3122804299999995	0.0
5.3362804299999995	0.0
5.3602804299999995	0.0
5.38428043	0.0
5.40828043	0.0
5.43228043	0.0
5.45628043	0.0
5.48028043	0.0
5.50428043	0.0
5.52828043	0.0
5.55228043	0.0
5.57628043	0.0
5.60028043	0.0
5.62428043	0.0
5.64728043	0.0
5.6712804299999995	0.0
5.69528043	0.0
5.7192804299999995	0.0
5.7432804299999995	0.0
5.76728043	0.0
5.79128043	0.0
5.81528043	0.0
5.83928043	0.0
5.86328043	0.0
5.88728043	0.0
5.91128043	0.0
5.93528043	0.0
5.95928043	0.0
5.98328043	0.0
6.00628043	0.0
6.0302804299999995	0.0
6.05428043	0.0
6.0782804299999995	0.0
6.1022804299999995	0.0
6.1262804299999996	0.0
6.15028043	0.0
6.17428043	0.0
6.19828043	0.0
6.22228043	0.0
6.24628043	0.0
6.27028043	0.0
6.29428043	0.0
6.31828043	0.0
6.341280429999999	0.0
6.36528043	0.0
6.3892804299999995	0.0
6.4132804299999995	0.0
6.4372804299999995	0.0
6.4612804299999995	0.0
6.4852804299999995	0.0
6.50928043	0.0
6.53328043	0.0
6.55728043	0.0
6.58128043	0.0
6.60528043	0.0
6.62928043	0.0
6.65328043	0.0
6.67728043	0.0
6.700280429999999	1.21069633449e-16
6.72428043	8.4742482654e-16
6.748280429999999	1.41637067949e-14
6.7722804299999995	1.8679546720199998e-13
6.7962804299999995	2.20646530341e-12
6.8202804299999995	2.32606478296e-11
6.8442804299999995	2.1885014182799996e-10
6.8682804299999995	1.8378137061199998e-09
6.89228043	1.37753206204e-08
6.91628043	9.2149259423e-08
6.94028043	5.5038705637e-07
6.96428043	2.93387114337e-06
6.98828043	1.3960724502e-05
7.01228043	5.9293512546999996e-05
7.03528043	0.000224816355704
7.059280429999999	0.0007609038660700001
7.08328043	0.00229871885425
7.107280429999999	0.0062004385018
7.1312804299999994	0.014929321773400001
7.1552804299999995	0.0320895347087
7.1792804299999995	0.061576388701000004
7.2032804299999995	0.105474751034
7.2272804299999995	0.16131030629600002
7.2512804299999996	0.22026996911399999
7.27528043	0.26857501463
7.29928043	0.29260433405
7.32328043	0.28532372143
7.34728043	0.2503459641
7.37128043	0.20073412969999999
7.39428043	0.1534567964
7.41828043	0.122654815
7.44228043	0.115134428
7.466280429999999	0.129087265
7.490280429999999	0.15563418
7.5142804299999995	0.18221458
7.5382804299999995	0.19702527
7.5622804299999995	0.19324898000000001
7.5862804299999995	0.17105839
7.6102804299999995	0.13655542
7.63428043	0.09866501999999999
7.65828043	0.06543848399999999
7.68228043	0.042261850000000004
7.70628043	0.032244385
7.72928043	0.037919429000000004
7.75328043	0.062603125
7.77728043	0.11007160599999999
7.80128043	0.182171584
7.825280429999999	0.275428357
7.84928043	0.37906447499999996
7.873280429999999	0.476105891
7.8972804299999995	0.548449871
7.9212804299999995	0.58283483
7.9452804299999995	0.5756606799999999
7.9692804299999995	0.53370797
7.9932804299999995	0.47146149000000004
8.01728043	0.40702033
8.04128043	0.35722907000000004
8.06528043	0.33349351
8.08828043	0.33849702
8.11228043	0.36480170000000006
8.13628043	0.3968746
8.16028043	0.4165592
8.18428043	0.41016320000000006
8.20828043	0.3734725
8.23228043	0.3123916
8.25628043	0.23938529999999997
8.28028043	0.1678194
8.30428043	0.10750552
8.32828043	0.06287152
8.35228043	0.03351179
8.37628043	0.01625062
8.40028043	0.0071566220000000005
8.42328043	0.0028555307
8.44728043	0.0010303674999999999
8.47128043	0.00033555876
8.49528043	9.846202000000001e-05
8.51928043	2.5991950999999997e-05
8.54328043	6.164320199999999e-06
8.56728043	1.3120154e-06
8.59128043	2.503803e-07
8.61528043	4.2806494e-08
8.63928043	6.552452300000001e-09
8.66328043	8.9748415e-10
8.68728043	1.09951107e-10
8.71128043	1.2042001300000001e-11
8.73528043	1.17890984e-12
8.75928043	1.0310036200000001e-13
8.78228043	8.105015700000001e-15
8.80628043	5.617033099999999e-16
8.83028043	0.0
8.85428043	0.0
8.87828043	0.0
8.90228043	0.0
8.92628043	0.0
8.95028043	0.0
8.97428043	0.0
8.99828043	0.0
9.02228043	0.0
9.04628043	0.0
9.07028043	0.0
