-25.976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.740	4.64143e-15	1.7497113939999994e-16	6.0655422999999985e-24	1.7547510000000004e-16	2.709e-18	1.175e-25	1.155e-18	1.175e-25	9.544e-22
-24.708	1.508507e-13	5.68695298e-15	1.9714236000000003e-22	5.70288e-15	8.805e-17	3.819e-24	3.754e-17	3.817e-24	3.102e-20
-24.675	5.18455e-12	1.9543716620000004e-13	6.775561e-21	1.9600170000000002e-13	3.026e-15	1.313e-22	1.29e-15	1.312e-22	1.066e-18
-24.643	1.425321e-10	5.372882269999999e-12	1.8627541e-19	5.388749999999999e-12	8.32e-14	3.609e-21	3.547e-14	3.607e-21	2.931e-17
-24.610	3.180214e-09	1.1989531370000001e-10	4.1564526e-18	1.202236e-10	1.856e-12	8.052e-20	7.914e-13	8.048e-20	6.539e-16
-24.578	5.75729e-08	2.1704452549999997e-09	7.52421e-17	2.1766529999999996e-09	3.361e-11	1.458e-18	1.433e-11	1.457e-18	1.184e-14
-24.545	8.45789e-07	3.188192279e-08	1.1054294e-15	3.1975700000000005e-08	4.937e-10	2.141e-17	2.105e-10	2.14e-17	1.739e-13
-24.513	1.0083989999999998e-05	3.801697679e-07	1.3178851e-14	3.8128200000000004e-07	5.887e-09	2.553e-16	2.51e-09	2.552e-16	2.074e-12
-24.480	9.75934e-05	3.679742399e-06	1.2754739999999999e-13	3.6899299999999996e-06	5.697e-08	2.471e-15	2.429e-08	2.47e-15	2.007e-11
-24.448	0.0007666880000000002	2.8903525980000004e-05	1.0020938e-12	2.8985899999999996e-05	4.475e-07	1.941e-14	1.908e-07	1.94e-14	1.577e-10
-24.415	0.0048901299999999995	0.0001843532608	6.390479999999999e-12	0.0001848582	2.854e-06	1.238e-13	1.217e-06	1.237e-13	1.006e-09
-24.382	0.025324950000000002	0.000954708579	3.3094636e-11	0.000957381	1.478e-05	6.412e-13	6.302e-06	6.409e-13	5.207e-09
-24.350	0.1065107	0.004015032166	1.3919692e-10	0.0040265100000000005	6.217e-05	2.696e-12	2.65e-05	2.695e-12	2.19e-08
-24.317	0.36375289999999993	0.0137119383	4.753381e-10	0.01375	0.0002123	9.209e-12	9.052e-05	9.205e-12	7.48e-08
-24.285	1.008956	0.03804315683	1.3186056000000001e-09	0.0381422	0.000589	2.555e-11	0.0002511	2.553e-11	2.075e-07
-24.252	2.2734720000000004	0.08569827569999999	2.9712156e-09	0.085944	0.001327	5.756e-11	0.0005658	5.753e-11	4.675e-07
-24.220	4.1609300000000005	0.1568535281	5.4380821e-09	0.15730639999999999	0.002429	1.053e-10	0.001035	1.053e-10	8.556e-07
-24.187	6.186629999999999	0.2332154824	8.08502e-09	0.23388119999999998	0.003611	1.566e-10	0.00154	1.566e-10	1.272e-06
-24.155	7.47249	0.2816722431	9.765051e-09	0.28247300000000003	0.004362	1.892e-10	0.00186	1.891e-10	1.536e-06
-24.122	7.331620000000002	0.276390431	9.582217e-09	0.2771664	0.00428	1.856e-10	0.001825	1.855e-10	1.508e-06
-24.090	5.84428	0.220309493	7.638193e-09	0.22093680000000004	0.003411	1.48e-10	0.001454	1.479e-10	1.202e-06
-24.057	3.7842900000000004	0.1426553257	4.9458224e-09	0.1430737	0.002209	9.582e-11	0.0009418	9.577e-11	7.782e-07
-24.025	1.9907240000000002	0.0750537513	2.601305e-09	0.0752626	0.001162	5.04e-11	0.0004954	5.038e-11	4.093e-07
-23.992	0.850553	0.0320680432	1.111664e-09	0.032157500000000006	0.0004965	2.154e-11	0.0002117	2.153e-11	1.749e-07
-23.960	0.2952202	0.011129118409999998	3.8578955000000003e-10	0.01116019	0.0001723	7.474e-12	7.347e-05	7.471e-12	6.07e-08
-23.927	0.08321149999999998	0.0031368881610000002	1.0875964000000001e-10	0.0031458799999999993	4.857e-05	2.107e-12	2.071e-05	2.106e-12	1.711e-08
-23.895	0.01905039	0.0007181380390000001	2.489633e-11	0.000720206	1.112e-05	4.823e-13	4.741e-06	4.821e-13	3.917e-09
-23.862	0.003541129	0.00013348967479999999	4.6281901e-12	0.00013387609999999998	2.067e-06	8.966e-14	8.812e-07	8.961e-14	7.292e-10
-23.830	0.0005353280000000001	2.020388434e-05	6.995852999999999e-13	2.0224019999999996e-05	3.121e-07	1.354e-14	1.331e-07	1.353e-14	1.256e-10
-23.797	7.60251e-05	3.14381165e-06	9.880418e-14	2.6870719999999997e-06	4.005e-08	1.724e-15	1.715e-08	1.77e-15	2.014e-10
-23.765	0.00010863549000000001	6.790231700000001e-06	1.3660648e-13	2.292612e-06	2.143e-08	7.992e-16	9.829e-09	1.256e-15	1.822e-09
-23.732	0.0008038404	5.149651999999999e-05	1.008382e-12	1.6116499999999997e-05	1.39e-07	5.003e-15	6.47e-08	8.594e-15	1.432e-08
-23.700	0.005130388	0.000328754405	6.434638999999998e-12	0.0001028032	8.857e-07	3.186e-14	4.124e-07	5.48e-14	9.147e-08
-23.667	0.026597658000000003	0.00170496182	3.3368179e-11	0.000533032	4.593e-06	1.652e-13	2.138e-06	2.842e-13	4.743e-07
-23.635	0.11201786000000001	0.007178580800000001	1.4049148e-10	0.002244522	1.934e-05	6.957e-13	9.004e-06	1.197e-12	1.997e-06
-23.602	0.38308279999999995	0.0245510091	4.804475800000001e-10	0.00767602	6.614e-05	2.379e-12	3.079e-05	4.092e-12	6.83e-06
-23.570	1.0639667000000002	0.06818999300000002	1.3346841999999999e-09	0.02132133	0.0001837	6.609e-12	8.552e-05	1.137e-11	1.897e-05
-23.537	2.4003573	0.153830303	3.0109496e-09	0.0480964	0.0004144	1.491e-11	0.0001929	2.564e-11	4.28e-05
-23.504	4.399971999999999	0.28193540400000006	5.518148e-09	0.0881488	0.0007595	2.732e-11	0.0003536	4.699e-11	7.844e-05
-23.472	6.548845999999999	0.4196943209999999	8.214626500000001e-09	0.13122709999999999	0.001131	4.068e-11	0.0005264	6.996e-11	0.0001168
-23.439	7.91967	0.50756076	9.934719199999999e-09	0.15869770000000002	0.001367	4.919e-11	0.0006366	8.46e-11	0.0001412
-23.407	7.782019999999999	0.4986749999999999	9.7587693e-09	0.1559157	0.001343	4.833e-11	0.0006254	8.312e-11	0.0001387
-23.374	6.210368	0.39804718699999997	7.7907713e-09	0.124442	0.001072	3.857e-11	0.0004992	6.634e-11	0.0001107
-23.342	4.026833	0.25804489799999997	5.051528700000001e-09	0.08068800000000001	0.0006952	2.501e-11	0.0003237	4.301e-11	7.18e-05
-23.309	2.1204902999999997	0.13593134199999998	2.6601671e-09	0.04249825	0.0003662	1.317e-11	0.0001705	2.266e-11	3.782e-05
-23.277	0.9073100999999999	0.058152972	1.1381427e-09	0.018181749999999997	0.0001567	5.636e-12	7.293e-05	9.693e-12	1.618e-05
-23.244	0.31528730000000005	0.0202076591	3.9550855000000007e-10	0.0063186100000000005	5.444e-05	1.958e-12	2.535e-05	3.368e-12	5.622e-06
-23.212	0.08899539	0.0057034819	1.116277e-10	0.001783371	1.536e-05	5.528e-13	7.153e-06	9.507e-13	1.587e-06
-23.179	0.020400119	0.00130741629	2.5586884e-11	0.000408755	3.522e-06	1.267e-13	1.64e-06	2.179e-13	3.637e-07
-23.147	0.003797093	0.000243334819	4.7630319e-12	7.608679999999999e-05	6.555e-07	2.358e-14	3.052e-07	4.056e-14	6.77e-08
-23.114	0.0005738647	3.6775097899999996e-05	7.197168899999999e-13	1.149846e-05	9.907e-08	3.564e-15	4.612e-08	6.13e-15	1.023e-08
-23.082	7.040776e-05	4.512206e-06	8.8311723e-14	1.4107470000000001e-06	1.215e-08	4.373e-16	5.659e-09	7.521e-16	1.255e-09
-23.049	7.0128439999999995e-06	4.4940716e-07	8.7958018e-15	1.4050900000000003e-07	1.211e-09	4.355e-17	5.636e-10	7.491e-17	1.25e-10
-23.017	5.668837999999999e-07	3.63272993e-08	7.1096884e-16	1.1359059999999999e-08	9.787e-11	3.521e-18	4.556e-11	6.055e-18	1.011e-11
-22.984	3.7192379999999995e-08	2.38336561e-09	4.6653355000000004e-17	7.451759999999999e-10	6.421e-12	2.31e-19	2.989e-12	3.973e-19	6.631e-13
-22.952	1.9800174e-09	1.2689623399999998e-10	2.4835549e-18	3.967704e-11	3.418e-13	1.23e-20	1.591e-13	2.115e-20	3.53e-14
-22.919	8.553054e-11	5.481673600000001e-12	1.0728658000000001e-19	1.713823e-12	1.477e-14	5.312e-22	6.875e-15	9.136e-22	1.525e-15
-22.887	2.9925421e-12	1.9179240500000002e-13	3.7533490000000006e-21	5.99669e-14	5.167e-16	1.859e-23	2.405e-16	3.197e-23	5.336e-17
-22.854	8.860720000000003e-14	5.677964e-15	1.1113822e-22	1.7754740000000001e-15	1.53e-17	5.503e-25	7.121e-18	9.464e-25	1.58e-18
-22.822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.692	7.259836999999998e-15	5.753934999999999e-16	5.7927854499999996e-24	2.1370928000000006e-16	1.081e-17	5.912e-25	3.46e-18	3.26e-25	7.081e-19
-22.659	3.2908133599999996e-13	2.6081858e-14	2.6256770900000003e-22	9.6872631e-15	4.898e-16	2.68e-23	1.569e-16	1.478e-23	3.21e-17
-22.626	1.0657841000000001e-11	8.445645999999999e-13	8.50244335e-21	3.1371221999999996e-13	1.586e-14	8.678e-22	5.08e-15	4.786e-22	1.039e-15
-22.594	2.8113291000000003e-10	2.2276554999999998e-11	2.2426341599999996e-19	8.274260999999997e-12	4.184e-13	2.289e-20	1.34e-13	1.262e-20	2.742e-14
-22.561	6.015721900000001e-09	4.767444999999999e-10	4.79879444e-18	1.7706499e-10	8.953e-12	4.898e-19	2.867e-12	2.701e-19	5.867e-13
-22.529	1.0444172000000002e-07	8.277252999999998e-09	8.333121830000001e-17	3.0747881e-09	1.555e-10	8.505e-18	4.978e-11	4.691e-18	1.019e-11
-22.496	1.4716049699999996e-06	1.1663067e-07	1.1741298749999996e-15	4.3324175999999995e-08	2.19e-09	1.198e-16	7.014e-10	6.609e-17	1.435e-10
-22.464	1.6830344399999997e-05	1.3338445000000001e-06	1.342697835e-14	4.954185400000001e-07	2.505e-08	1.37e-15	8.022e-09	7.558e-16	1.642e-09
-22.431	0.000156221292	1.2381083000000001e-05	1.246393402e-13	4.598177e-06	2.325e-07	1.272e-14	7.446e-08	7.016e-15	1.524e-08
-22.399	0.0011771416500000003	9.329124000000003e-05	9.392848939999998e-13	3.4657608999999996e-05	1.752e-06	9.586e-14	5.611e-07	5.287e-14	1.148e-07
-22.366	0.0072023884	0.0005707931000000001	5.7457641700000005e-12	0.00021204881999999998	1.072e-05	5.865e-13	3.433e-06	3.235e-13	7.025e-07
-22.334	0.035774056	0.0028352492	2.8545226700000002e-11	0.0010531520599999997	5.325e-05	2.913e-12	1.705e-05	1.607e-12	3.49e-06
-22.301	0.14433401699999998	0.011437652	1.151565448e-10	0.004248660500000002	0.0002148	1.175e-11	6.879e-05	6.482e-12	1.408e-05
-22.269	0.47292276000000005	0.03747710399999999	3.77266543e-10	0.013919956100000002	0.0007038	3.851e-11	0.0002254	2.124e-11	4.612e-05
-22.236	1.25823784	0.09972476000000001	1.0039835449999998e-09	0.037039568	0.001873	1.025e-10	0.0005998	5.651e-11	0.0001227
-22.204	2.7201984199999996	0.21554924	2.1698765099999995e-09	0.08005991400000001	0.004048	2.215e-10	0.001296	1.221e-10	0.0002653
-22.171	4.775618900000001	0.37844640999999996	3.80949446e-09	0.14056507000000001	0.007108	3.889e-10	0.002276	2.145e-10	0.0004658
