-21.79428131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.76128131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.727281310000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.69328131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.660281310000002	2.6673735e-15	8.2567603e-17	6.3493625e-17	9.155955071e-17	0.0	0.0	0.0	0.0	0.0
-21.62628131	1.2804652e-13	3.963555059999999e-15	3.0472552000000002e-15	4.394585554000001e-15	0.0	0.0	0.0	0.0	0.0
-21.59228131	4.9746868999999995e-12	1.5397300600000003e-13	1.18407203e-13	1.7075295245e-13	0.0	0.0	0.0	0.0	0.0
-21.55928131	1.5542418e-10	4.809268899999999e-12	3.6992834e-12	5.3348867979999995e-12	0.0	0.0	0.0	0.0	0.0
-21.52528131	3.8788379e-09	1.2007340899999998e-10	9.2339854e-11	1.3316245462e-10	0.0	0.0	0.0	0.0	0.0
-21.49128131	7.7392566e-08	2.3952978000000003e-09	1.84197989e-09	2.6562009825e-09	0.0	0.0	0.0	0.0	0.0
-21.45828131	1.2339725e-06	3.81927744e-08	2.9372246000000002e-08	4.236125109e-08	0.0	0.0	0.0	0.0	0.0
-21.42428131	1.5729642e-05	4.8689095e-07	3.7443828e-07	5.399280097e-07	0.0	0.0	0.0	0.0	0.0
-21.39028131	0.00016032039999999996	4.962381e-06	3.8162131000000005e-06	5.503117256e-06	0.0	0.0	0.0	0.0	0.0
-21.35628131	0.0013065086	4.043753939999999e-05	3.1098308e-05	4.484446991999999e-05	0.0	0.0	0.0	0.0	0.0
-21.323281310000002	0.0085154065	0.00026356524499999994	0.00020267861599999998	0.00029230720924	0.0	0.0	0.0	0.0	0.0
-21.28928131	0.044397572999999996	0.00137409381	0.00105682483	0.0015238017421999998	0.0	0.0	0.0	0.0	0.0
-21.25528131	0.18517576	0.0057308893	0.004407839199999999	0.006355840568	0.0	0.0	0.0	0.0	0.0
-21.22228131	0.61794631	0.019127236999999995	0.014708553000000003	0.0212106676	0.0	0.0	0.0	0.0	0.0
-21.18828131	1.650053	0.051064003	0.039279559	0.05663568904	0.0	0.0	0.0	0.0	0.0
-21.154281310000002	3.5262418999999996	0.10912850700000001	0.083916826	0.12101812603000002	0.0	0.0	0.0	0.0	0.0
-21.12128131	6.0292696	0.186604363	0.143502031	0.20694184807	0.0	0.0	0.0	0.0	0.0
-21.08728131	8.252241	0.255401162	0.196407816	0.28320595525	0.0	0.0	0.0	0.0	0.0
-21.05328131	9.0387059	0.27976717199999995	0.215133782	0.31020950675000003	0.0	0.0	0.0	0.0	0.0
-21.02028131	7.924439400000001	0.24525964800000002	0.18861674900000003	0.2719423180300001	0.0	0.0	0.0	0.0	0.0
-20.98628131	5.560280400000002	0.17209226400000002	0.132349786	0.1908466233	0.0	0.0	0.0	0.0	0.0
-20.95228131	3.1225034000000007	0.09663603400000001	0.074321981	0.10717989483	0.0	0.0	0.0	0.0	0.0
-20.91928131	1.4036622999999997	0.043457023000000004	0.033416977	0.04818143673	0.0	0.0	0.0	0.0	0.0
-20.88528131	0.50798547	0.0157707181	0.0121050398	0.017424082828	0.0	0.0	0.0	0.0	0.0
-20.85128131	0.16466737000000004	0.005373500199999999	0.0040067848000000005	0.005582288492	0.0	0.0	0.0	0.0	0.0
-20.81828131	0.12472872600000001	0.0051572417100000005	0.00337537147	0.003951709754000001	0.0	0.0	0.0	0.0	0.0
-20.78428131	0.348939288	0.015665993490000002	0.00983168876	0.01074061051	0.0	0.0	0.0	0.0	0.0
-20.750281310000002	1.03065777	0.04651941077	0.029121677699999998	0.03166658842	0.0	0.0	0.0	0.0	0.0
-20.71628131	2.47569501	0.11176232529999998	0.0699484216	0.0760432016	0.0	0.0	0.0	0.0	0.0
-20.68328131	4.7615342	0.21499590689999998	0.1345555701	0.1462831356	0.0	0.0	0.0	0.0	0.0
-20.64928131	7.332107700000001	0.3310590635	0.20715646799999998	0.22524088039999998	0.0	0.0	0.0	0.0	0.0
-20.61528131	9.035800199999999	0.40784907340000004	0.255278882	0.2775399972	0.0	0.0	0.0	0.0	0.0
-20.58228131	8.9111675	0.4023035276999999	0.25178615800000004	0.27373859159999997	0.0	0.0	0.0	0.0	0.0
-20.54828131	7.033904999999999	0.31757651080000004	0.19873344999999998	0.21607534699999997	0.0	0.0	0.0	0.0	0.0
-20.51428131	4.4438971	0.2006131203	0.12555877359999998	0.1365088453	0.0	0.0	0.0	0.0	0.0
-20.48128131	2.2468882800000003	0.10142539479999998	0.0634758347	0.06901512430000001	0.0	0.0	0.0	0.0	0.0
-20.44728131	0.9090478300000001	0.041038513590000006	0.0256809073	0.027927592969999998	0.0	0.0	0.0	0.0	0.0
-20.413281310000002	0.29432531	0.01328778077	0.008315407129999999	0.009041800860000001	0.0	0.0	0.0	0.0	0.0
-20.38028131	0.076241777	0.0034424510790000006	0.00215417795	0.002342051436	0.0	0.0	0.0	0.0	0.0
-20.346281310000002	0.0158018455	0.000713308673	0.000446440269	0.0004854138620999999	0.0	0.0	0.0	0.0	0.0
-20.31228131	0.0026190804900000004	0.00011825993489999999	7.400188980000001e-05	8.046757700000001e-05	0.0	0.0	0.0	0.0	0.0
-20.279281310000002	0.000347326824	1.5679822389999995e-05	9.81403402e-06	1.066911275e-05	0.0	0.0	0.0	0.0	0.0
-20.24528131	3.68294665e-05	1.6626939150000002e-06	1.040584814e-06	1.13130776e-06	0.0	0.0	0.0	0.0	0.0
-20.21128131	3.1230282200000003e-06	1.409682489e-07	8.82205764e-08	9.591243969999999e-08	0.0	0.0	0.0	0.0	0.0
-20.17728131	2.1165215599999995e-07	9.554931084e-09	5.9797202100000004e-09	6.500781738e-09	0.0	0.0	0.0	0.0	0.0
-20.14428131	1.14669676e-08	5.176342447e-10	3.2395285899999993e-10	3.523538068e-10	0.0	0.0	0.0	0.0	0.0
-20.11028131	4.965058900000001e-10	2.241572762e-11	1.4028968789999999e-11	1.525282748e-11	0.0	0.0	0.0	0.0	0.0
-20.07628131	1.71831259e-11	7.757943063e-13	4.854509799999999e-13	5.278596844e-13	0.0	0.0	0.0	0.0	0.0
-20.04328131	4.7349978e-13	2.137730147e-14	1.337889828e-14	1.454662134e-14	0.0	0.0	0.0	0.0	0.0
-20.009281310000002	1.08865343e-14	4.914628581e-16	3.07606485e-16	3.3441330059999995e-16	0.0	0.0	0.0	0.0	0.0
-19.97528131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.942281310000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.90828131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.87428131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.84128131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.80728131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.77328131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.74028131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.70628131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.67228131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.63928131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.60528131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.57128131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.53728131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.50428131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.47028131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.436281310000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.40328131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.36928131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.33528131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.30228131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.26828131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.23428131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.20128131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.16728131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.13328131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.10028131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.06628131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.032281310000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.99828131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.96528131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.93128131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.89728131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.86428131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.83028131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.79628131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.76328131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.72928131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.695281310000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.66228131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.628281310000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.59428131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.561281310000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.52728131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.49328131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.46028131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.42628131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.39228131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.35828131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.32528131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.291281310000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.25728131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.224281310000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.19028131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.15628131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.12328131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.08928131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.05528131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.02228131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.98828131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.95428131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.92128131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.88728131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.85328131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.81928131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.78628131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.75228131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.718281310000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.68528131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.65128131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.61728131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.58428131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.55028131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.51628131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.48328131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.44928131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.41528131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.38228131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.34828131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.314281310000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.28128131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.24728131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.21328131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.17928131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.14628131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.11228131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.07828131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.04528131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.01128131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.977281310000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.94428131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.910281310000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.87628131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.843281310000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.80928131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.77528131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.74228131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.70828131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.67428131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.64028131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.60728131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.573281310000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.53928131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.506281310000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.47228131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.43828131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.40528131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.37128131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.33728131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.30428131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.27028131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.23628131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.20328131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.16928131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.13528131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.102281310000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.06828131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.03428131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.000281310000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.96728131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.933281310000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.89928131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.866281310000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.832281309999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.79828131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.765281309999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.73128131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.697281310000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.66428131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.63028131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.596281310000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.56328131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.529281310000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.49528131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.46128131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.42828131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.39428131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.360281310000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.32728131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.293281310000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.259281310000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.226281310000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.192281310000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.15828131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.125281310000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.09128131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.05728131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.02428131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.99028131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.956281310000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.92328131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.889281310000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.855281309999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.82128131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.788281310000002	2.0919799999999997e-15	1.228387963e-16	4.335437e-17	1.3278676e-16	0.0	0.0	0.0	0.0	0.0
-14.75428131	6.69434e-14	3.930379780000001e-15	1.3873354999999998e-15	4.248478e-15	0.0	0.0	0.0	0.0	0.0
-14.72028131	2.67789e-12	1.572220473e-13	5.549192e-14	1.6996891000000001e-13	0.0	0.0	0.0	0.0	0.0
-14.68728131	8.570199999999999e-11	5.032971239999999e-12	1.7762464e-12	5.4401180000000005e-12	0.0	0.0	0.0	0.0	0.0
-14.65328131	2.1907099999999994e-09	1.2862388499999998e-10	4.5399619999999994e-11	1.3903801000000002e-10	0.0	0.0	0.0	0.0	0.0
-14.619281310000002	4.4746599999999995e-08	2.626623976e-09	9.272193999999999e-10	2.8401954e-09	0.0	0.0	0.0	0.0	0.0
-14.58628131	7.30434e-07	4.28881374e-08	1.5139143e-08	4.636540000000001e-08	0.0	0.0	0.0	0.0	0.0
-14.552281310000001	9.533999999999999e-06	5.59752146e-07	1.9756692e-07	6.051435000000001e-07	0.0	0.0	0.0	0.0	0.0
-14.518281309999999	9.948200000000001e-05	5.84133184e-06	2.0616392e-06	6.314751e-06	0.0	0.0	0.0	0.0	0.0
-14.485281310000001	0.00083017	4.8730702200000006e-05	1.7203202999999996e-05	5.2684039999999995e-05	0.0	0.0	0.0	0.0	0.0
-14.451281309999999	0.005539199999999999	0.00032519143900000005	0.00011480001	0.00035156742000000006	0.0	0.0	0.0	0.0	0.0
-14.41728131	0.029567200000000005	0.001735933401	0.0006127531000000001	0.0018766955999999998	0.0	0.0	0.0	0.0	0.0
-14.384281310000002	0.126258	0.007412647919999999	0.002616327	0.008013751	0.0	0.0	0.0	0.0	0.0
-14.35028131	0.43135900000000005	0.025324108709999998	0.008937949	0.027382799	0.0	0.0	0.0	0.0	0.0
-14.31628131	1.17915	0.06922514340000001	0.024435170000000003	0.07484633	0.0	0.0	0.0	0.0	0.0
-14.282281310000002	2.5795	0.15144726859999996	0.05344977000000001	0.16371996	0.0	0.0	0.0	0.0	0.0
-14.24928131	4.5162700000000005	0.26513821540000004	0.09357144	0.28665466	0.0	0.0	0.0	0.0	0.0
-14.215281310000002	6.32673	0.37144710899999994	0.1311099	0.40159312	0.0	0.0	0.0	0.0	0.0
-14.18128131	7.09556	0.416608584	0.14703440999999998	0.4503583	0.0	0.0	0.0	0.0	0.0
-14.148281310000002	6.36826	0.373912716	0.13197340000000002	0.40423003999999996	0.0	0.0	0.0	0.0	0.0
-14.114281309999999	4.574389999999999	0.26862499649999994	0.09480390000000001	0.29032848	0.0	0.0	0.0	0.0	0.0
-14.08028131	2.6298599999999994	0.15440776820000002	0.05449866	0.16692322	0.0	0.0	0.0	0.0	0.0
-14.047281309999999	1.20994	0.07104045919999999	0.02507487	0.07680502999999998	0.0	0.0	0.0	0.0	0.0
-14.01328131	0.445506	0.026156000390000003	0.009231405	0.028276217	0.0	0.0	0.0	0.0	0.0
-13.979281310000001	0.13124300000000003	0.00770588386	0.002719735	0.008330708999999999	0.0	0.0	0.0	0.0	0.0
-13.94628131	0.030935099999999997	0.00181630406	0.0006410613000000001	0.0019634336000000003	0.0	0.0	0.0	0.0	0.0
-13.912281310000001	0.005832670000000001	0.000342456075	0.00012088223999999999	0.00037023998999999996	0.0	0.0	0.0	0.0	0.0
-13.878281310000002	0.00087974	5.16590087e-05	1.8232781999999997e-05	5.58333e-05	0.0	0.0	0.0	0.0	0.0
-13.84528131	0.000106125	6.230405099999999e-06	2.199273e-06	6.736001000000001e-06	0.0	0.0	0.0	0.0	0.0
-13.811281310000002	1.0236600000000001e-05	6.01023939e-07	2.1213668999999998e-07	6.496830999999999e-07	0.0	0.0	0.0	0.0	0.0
-13.77728131	7.894380000000001e-07	4.6350156499999993e-08	1.6358911000000003e-08	5.010738999999999e-08	0.0	0.0	0.0	0.0	0.0
-13.744281310000002	4.86625e-08	2.8574902190000002e-09	1.0086243000000001e-09	3.0897115999999998e-09	0.0	0.0	0.0	0.0	0.0
-13.71028131	2.3981799999999997e-09	1.4080825429999997e-10	4.9696020000000003e-11	1.5221437999999998e-10	0.0	0.0	0.0	0.0	0.0
-13.67628131	9.444300000000001e-11	5.54506359e-12	1.9572607e-12	5.995335e-12	0.0	0.0	0.0	0.0	0.0
-13.642281310000001	2.9707000000000003e-12	1.744081727e-13	6.156664000000001e-14	1.8856104e-13	0.0	0.0	0.0	0.0	0.0
-13.60928131	7.531619999999999e-14	4.42154037e-15	1.5608260999999999e-15	4.7797010000000006e-15	0.0	0.0	0.0	0.0	0.0
-13.575281310000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.541281310000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.508281310000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.474281310000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.44028131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.407281310000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.37328131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.33928131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.30628131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.27228131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.238281310000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.20528131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.171281310000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.137281309999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.10328131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.070281310000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
