-19.272060059999998	0.0011358192720376502
-19.24506006	0.000203864725156658
-19.217060059999998	3.14947856380058e-05
-19.19006006	4.188060108803399e-06
-19.162060059999998	4.7917454692284e-07
-19.13506006	4.7194805437762e-08
-19.10706006	4.0005766848759e-09
-19.080060059999997	2.9175389116857e-10
-19.05206006	1.8313368659434202e-11
-19.02406006	9.9229560612749e-13
-18.99706006	4.6616369709875e-14
-18.96906006	0.0
-18.94206006	0.0
-18.91406006	0.0
-18.88706006	0.0
-18.859060059999997	0.0
-18.83206006	0.0
-18.804060059999998	0.0
-18.77706006	0.0
-18.749060059999998	0.0
-18.72206006	0.0
-18.694060059999998	0.0
-18.66706006	0.0
-18.63906006	0.0
-18.612060059999997	0.0
-18.58406006	0.0
-18.55606006	0.0
-18.52906006	0.0
-18.50106006	0.0
-18.47406006	0.0
-18.44606006	0.0
-18.41906006	0.0
-18.391060059999997	0.0
-18.36406006	0.0
-18.336060059999998	0.0
-18.30906006	0.0
-18.281060059999998	0.0
-18.25406006	0.0
-18.22606006	0.0
-18.19906006	0.0
-18.17106006	0.0
-18.14306006	0.0
-18.11606006	0.0
-18.08806006	0.0
-18.06106006	0.0
-18.03306006	0.0
-18.00606006	0.0
-17.97806006	0.0
-17.95106006	0.0
-17.923060059999997	0.0
-17.89606006	0.0
-17.868060059999998	0.0
-17.84106006	0.0
-17.813060059999998	0.0
-17.78606006	0.0
-17.75806006	0.0
-17.73006006	0.0
-17.70306006	0.0
-17.67506006	0.0
-17.64806006	0.0
-17.62006006	1.785473909952e-14
-17.59306006	3.8387029592499996e-13
-17.56506006	7.42475473723e-12
-17.53806006	1.232758631181e-10
-17.51006006	1.7615963958330002e-09
-17.48306006	2.1665517908600002e-08
-17.455060059999997	2.2928393114999997e-07
-17.42806006	2.08839778047e-06
-17.400060059999998	1.636924357208e-05
-17.37306006	0.00011044132135380001
-17.345060059999998	0.000641303792216
-17.31806006	0.00320591282607
-17.29006006	0.01379301283916
-17.26206006	0.0510876554562
-17.23506006	0.16289792471670003
-17.20706006	0.447090932242
-17.18006006	1.056505710297
-17.15206006	2.14935581078
-17.12506006	3.76472853888
-17.09706006	5.67619283846
-17.07006006	7.36989141695
-17.04206006	8.2377558513
-17.01506006	7.92749312975
-16.987060059999997	6.56834093294
-16.96006006	4.685911743489999
-16.932060059999998	2.8779121144299995
-16.90506006	1.52184138063
-16.877060059999998	0.692742731473
-16.84906006	0.271505970361
-16.82206006	0.0916003356593
-16.79406006	0.0266067576334
-16.76706006	0.00665291176335
-16.73906006	0.0014317257091790003
-16.71206006	0.00026525829233
-16.68406006	4.229595731210001e-05
-16.65706006	5.805819609109999e-06
-16.62906006	6.858316964390001e-07
-16.60206006	6.971620934959999e-08
-16.57406006	6.10000480058e-09
-16.54706006	4.59263357303e-10
-16.519060059999997	2.97568676492e-11
-16.49206006	1.654606640296e-12
-16.464060059999998	8.332807461779999e-14
-16.43606006	0.0
-16.409060059999998	0.0
-16.38106006	0.0
-16.35406006	0.0
-16.32606006	0.0
-16.29906006	0.0
-16.27106006	0.0
-16.24406006	0.0
-16.21606006	0.0
-16.18906006	0.0
-16.16106006	0.0
-16.13406006	0.0
-16.10606006	0.0
-16.07906006	0.0
-16.051060059999998	0.0
-16.02406006	0.0
-15.996060059999998	0.0
-15.96806006	0.0
-15.941060059999998	0.0
-15.91306006	0.0
-15.886060059999998	0.0
-15.85806006	0.0
-15.831060059999999	0.0
-15.80306006	0.0
-15.776060059999999	0.0
-15.74806006	0.0
-15.72106006	0.0
-15.69306006	0.0
-15.66606006	0.0
-15.638060059999997	0.0
-15.61106006	0.0
-15.583060059999998	0.0
-15.555060059999999	0.0
-15.528060059999998	0.0
-15.50006006	0.0
-15.473060059999998	0.0
-15.44506006	0.0
-15.418060059999998	0.0
-15.39006006	0.0
-15.363060059999999	0.0
-15.33506006	0.0
-15.308060059999999	0.0
-15.28006006	0.0
-15.25306006	5.956590663e-15
-15.22506006	1.1318717597e-13
-15.19806006	2.3589018808999997e-12
-15.170060059999997	4.1534357210000005e-11
-15.142060059999999	6.298084955e-10
-15.115060059999998	8.217064907999999e-09
-15.087060059999999	9.226336498e-08
-15.060060059999998	8.914780734e-07
-15.03206006	7.413939133e-06
-15.005060059999998	5.305855818999999e-05
-14.97706006	0.00032688144443
-14.950060059999998	0.0017332702986000003
-14.92206006	0.007911297436000001
-14.895060059999999	0.031082248514
-14.86706006	0.10512555761999999
-14.840060059999999	0.30610396387000005
-14.81206006	0.7672474572
-14.78506006	1.6557999919
-14.75706006	3.0759868128000005
-14.73006006	4.920076386
-14.702060059999997	6.775588891999999
-14.674060059999999	8.033236849
-14.647060059999998	8.200638124
-14.619060059999999	7.2074796580000005
-14.592060059999998	5.453513299000001
-14.56406006	3.5533589306000004
-14.537060059999998	1.9938266685
-14.50906006	0.9664293404000002
-14.482060059999998	0.4172568797
-14.45406006	0.20545164110000003
-14.427060059999999	0.2387005807
-14.39906006	0.5351190921
-14.372060059999999	1.2147406586
-14.34406006	2.4170638225
-14.31706006	4.1479310801
-14.28906006	6.1292412657
-14.261060059999998	7.7992264966
-14.234060059999997	8.5433434449
-14.206060059999999	8.0575353186
-14.179060059999998	6.5425435461
-14.151060059999999	4.5735585955
-14.124060059999998	2.7528210537
-14.09606006	1.42649098595
-14.069060059999998	0.63632566713
-14.04106006	0.24442732989
-14.014060059999998	0.080813940002
-13.98606006	0.0230031913
-13.959060059999999	0.005636245715000001
-13.93106006	0.00118859280358
-13.904060059999999	0.0002158184982
-13.87606006	3.3726231578e-05
-13.848060059999998	4.5360029930000004e-06
-13.82106006	5.2513795514e-07
-13.793060059999998	5.2314257131e-08
-13.766060059999997	4.4851443455999995e-09
-13.738060059999999	3.3092889256000005e-10
-13.711060059999998	2.10090812e-11
-13.683060059999999	1.15011128411e-12
-13.656060059999998	5.5343046483e-14
-13.62806006	0.0
-13.601060059999998	0.0
-13.57306006	0.0
-13.546060059999999	0.0
-13.51806006	0.0
-13.491060059999999	0.0
-13.46306006	0.0
-13.436060059999999	0.0
-13.40806006	0.0
-13.380060059999998	0.0
-13.35306006	0.0
-13.325060059999998	0.0
-13.298060059999997	0.0
-13.270060059999999	0.0
-13.243060059999998	0.0
-13.215060059999999	0.0
-13.188060059999998	0.0
-13.16006006	0.0
-13.133060059999998	0.0
-13.10506006	0.0
-13.078060059999999	0.0
-13.05006006	0.0
-13.023060059999999	0.0
-12.99506006	0.0
-12.967060059999998	0.0
-12.94006006	0.0
-12.912060059999998	0.0
-12.88506006	0.0
-12.857060059999998	0.0
-12.830060059999997	0.0
-12.802060059999999	0.0
-12.775060059999998	0.0
-12.747060059999999	0.0
-12.720060059999998	0.0
-12.69206006	0.0
-12.665060059999998	0.0
-12.63706006	0.0
-12.610060059999999	0.0
-12.58206006	0.0
-12.554060059999998	0.0
-12.52706006	0.0
-12.499060059999998	0.0
-12.47206006	0.0
-12.444060059999998	0.0
-12.41706006	0.0
-12.389060059999998	0.0
-12.362060059999997	0.0
-12.334060059999999	0.0
-12.307060059999998	0.0
-12.279060059999999	0.0
-12.252060059999998	0.0
-12.22406006	0.0
-12.197060059999998	0.0
-12.16906006	0.0
-12.142060059999999	0.0
-12.11406006	0.0
-12.086060059999998	0.0
-12.05906006	0.0
-12.031060059999998	0.0
-12.00406006	0.0
-11.976060059999998	2.963580921e-15
-11.94906006	5.3342004399999995e-14
-11.921060059999999	1.140879596e-12
-11.894060059999997	2.087915875e-11
-11.866060059999999	3.28315277e-10
-11.839060060000001	4.442464310000001e-09
-11.811060059999999	5.17338086e-08
-11.784060060000002	5.1843824e-07
-11.75606006	4.4711831e-06
-11.729060059999998	3.31899541e-05
-11.70106006	0.0002120506979
-11.673060060000001	0.001166095326
-11.64606006	0.00551946885
-11.618060060000001	0.0224911533
-11.59106006	0.0788898307
-11.563060060000002	0.23821043739999997
-11.53606006	0.619169913
-11.508060059999998	1.385731534
-11.48106006	2.669717136
-11.453060059999999	4.42846948
-11.426060060000001	6.32448929
-11.398060059999999	7.77678239
-11.371060060000001	8.23727921
-11.34306006	7.524686479999999
-11.316060060000002	5.96778571
-11.28806006	4.2207611599999995
-11.26006006	2.94795971
-11.23306006	2.58204543
-11.205060060000001	3.248944125
-11.17806006	4.757373246
-11.150060060000001	6.604883167
-11.12306006	8.084703998
-11.095060060000002	8.566148373999999
-11.06806006	7.824357277
-11.040060059999998	6.1546504596
-11.01306006	4.168456061
-10.985060059999999	2.4308020439
-10.958060060000001	1.2203635905099999
-10.930060059999999	0.527415800653
-10.903060060000001	0.196244442699
-10.87506006	0.062861743187
-10.848060060000002	0.017333349551
-10.82006006	0.0041147270773
-10.79206006	0.00084073778233
-10.76506006	0.000147864941467
-10.737060060000001	2.23826367225e-05
-10.71006006	2.91668405888e-06
-10.682060060000001	3.27091437536e-07
-10.65506006	3.1565804123299995e-08
-10.627060060000002	2.62181560976e-09
-10.60006006	1.8736708068800002e-10
-10.572060059999998	1.1525039971800002e-11
-10.54506006	6.16351222178e-13
-10.517060059999999	2.46538517376e-14
-10.490060060000001	0.0
-10.462060059999999	0.0
-10.435060060000001	0.0
-10.40706006	0.0
-10.37906006	0.0
-10.35206006	0.0
-10.32406006	0.0
-10.29706006	0.0
-10.269060060000001	0.0
-10.24206006	0.0
-10.214060060000001	0.0
-10.18706006	0.0
-10.159060060000002	0.0
-10.13206006	0.0
-10.104060059999998	0.0
-10.07706006	0.0
-10.049060059999999	0.0
-10.022060060000001	0.0
-9.994060059999999	0.0
-9.96606006	0.0
-9.93906006	0.0
-9.91106006	0.0
-9.88406006	0.0
-9.85606006	0.0
-9.82906006	0.0
-9.801060060000001	0.0
-9.77406006	0.0
-9.746060060000001	0.0
-9.71906006	3.0070710539999997e-15
-9.691060060000002	6.014314592e-14
-9.66406006	1.2723742960000001e-12
-9.636060059999998	2.3179840810000002e-11
-9.609060060000001	3.635533704e-10
-9.581060059999999	4.9092436190000006e-09
-9.554060060000001	5.7086858130000004e-08
-9.526060059999999	5.718190574e-07
-9.49806006	4.935186139e-06
-9.47106006	3.671154524e-05
-9.44306006	0.00023551267159999998
-9.41606006	0.001303604258
-9.38806006	0.006229675409
-9.36106006	0.0257279127
-9.333060060000001	0.09190959600000001
-9.30606006	0.284354769
-9.278060060000001	0.762961526
-9.25106006	1.778375361
-9.223060060000002	3.6057922909999998
-9.19606006	6.3721621200000005
-9.168060059999998	9.829532989999999
-9.141060060000001	13.255142000000001
-9.113060059999999	15.640188779999999
-9.08506006	16.1597634
-9.058060059999999	14.617974790000002
-9.03006006	11.57134934
-9.00306006	8.0079374
-8.97506006	4.83771184
-8.94806006	2.547252314
-8.92006006	1.167052829
-8.89306006	0.464449326
-8.865060060000001	0.1602993603
-8.83806006	0.04792025121
-8.810060060000001	0.012392651263000001
-8.78306006	0.002769781104
-8.755060059999998	0.0005344222681
-8.72806006	8.899436077e-05
-8.700060059999998	1.2779087021999999e-05
-8.67206006	1.5818432570000002e-06
-8.645060059999999	1.6885237132e-07
-8.61706006	1.7671233592000004e-08
-8.590060059999999	2.7763801531999996e-08
-8.56206006	2.7887115458e-07
-8.53506006	2.5209874314e-06
-8.50706006	1.9616454663e-05
-8.48006006	0.000131388385924
-8.45206006	0.0007574092983800001
-8.42506006	0.0037583320352
-8.397060060000001	0.0160536449394
-8.37006006	0.05902826898
-8.342060060000001	0.186824408
-8.31506006	0.50909233416
-8.287060059999998	1.1942243784
-8.26006006	2.4120626681
-8.232060059999998	4.1936762502
-8.20406006	6.2780342695
-8.177060059999999	8.0908238734
-8.14906006	8.9789775642
-8.122060059999999	8.577678731299999
-8.09406006	7.0559362243
-8.06706006	4.9983966374
-8.03906006	3.0538467943
-8.01206006	1.6279390667999998
-7.98406006	0.8208210007
-7.957060060000001	0.5702316297
-7.92906006	0.8272463777000001
-7.902060059999999	1.627719025
-7.874060060000001	3.015304318
-7.84706006	4.870259922999999
-7.819060059999999	6.784000946000001
-7.79106006	8.138077389
-7.764060059999999	8.404747318
-7.736060060000001	7.473913185000001
-7.70906006	5.721734752
-7.681060059999999	3.771440576
-7.65406006	2.1402695209
-7.6260600599999995	1.0457096325
-7.59906006	0.4398221016
-7.57106006	0.15928742064999998
-7.5440600600000005	0.04965008122
-7.51606006	0.013324500919
-7.489060060000001	0.0030778557868
-7.46106006	0.000612036941
-7.434060059999999	0.00010476162137
-7.406060060000001	1.5486759945e-05
-7.37806006	2.5131421880000003e-06
-7.351060059999999	5.008511315e-06
-7.32306006	3.5596337709999996e-05
-7.296060059999999	0.00022718320276
-7.268060060000001	0.0012488642469
-7.24106006	0.0059086800532
-7.213060059999999	0.0240630682252
-7.18606006	0.08436100729100002
-7.1580600599999995	0.254634974117
-7.13106006	0.66159555617
-7.10306006	1.47989588449
-7.0760600600000005	2.85021902393
-7.04806006	4.725186557400001
-7.021060059999999	6.7452584572
-6.99306006	8.2894494553
-6.966060059999999	8.771398184099999
-6.938060060000001	7.9906532746000005
-6.91006006	6.2674684376
-6.883060059999999	4.23234982606
-6.8550600600000005	2.46069518049
-6.828060059999999	1.23166203727
-6.800060060000001	0.53077054541
-6.77306006	0.196904600705
-6.745060059999999	0.06288948979999999
-6.71806006	0.017289360806700002
-6.6900600599999995	0.0040921519179
-6.66306006	0.00083367084927
-6.63506006	0.000146197945292
-6.608060060000001	2.2067229680999996e-05
-6.58006006	2.8897372871e-06
-6.553060059999999	5.651491409e-07
-6.52506006	2.2466989994e-06
-6.49706006	1.7277269286e-05
-6.470060060000001	0.0001159080426
-6.44206006	0.0006693401550000001
-6.415060059999999	0.0033274069916
-6.3870600600000005	0.014238311123000003
-6.3600600599999995	0.052451040022999995
-6.332060060000001	0.16631597961
-6.30506006	0.4540842132100001
-6.277060059999999	1.0675490338
-6.25006006	2.1619531848999998
-6.22206006	3.7748316886999995
-6.19506006	5.694446139
-6.16706006	7.45800767
-6.140060060000001	8.581142308999999
-6.11206006	8.900901999999999
-6.08406006	8.732301150000001
-6.05706006	8.6414337
-6.02906006	8.9650518
-6.002060060000001	9.4972206
-5.97406006	9.64283207
-5.947060059999999	8.89771825
-5.9190600600000005	7.241207750000001
-5.8920600599999995	5.125753269999999
-5.864060060000001	3.137222953
-5.83706006	1.656187453
-5.809060059999999	0.755585042
-5.78206006	0.306095301
-5.75406006	0.140133045
-5.72706006	0.155592372
-5.69906006	0.34671997520000003
-5.672060060000001	0.78458581
-5.64406006	1.5548618211
-5.61606006	2.6572417749999997
-5.58906006	3.9106514736
-5.56106006	4.95477728191
-5.534060060000001	5.40530811657
-5.50606006	5.07696709053
-5.479060059999999	4.105354005720001
-5.4510600600000005	2.8583765532900003
-5.4240600599999995	1.71327229926
-5.396060059999999	0.884108142566
-5.36906006	0.39278173785100007
-5.341060059999999	0.15024664454400002
-5.31406006	0.0494685613038
-5.28606006	0.014022949317619998
-5.25906006	0.0034216959750899994
-5.23106006	0.000718699733055
-5.203060059999999	0.0001299543264132
-5.17606006	2.0223494343999996e-05
-5.14806006	2.711665151e-06
-5.1210600600000005	3.49053519e-07
-5.09306006	4.07471512e-07
-5.066060060000001	3.3160121220000002e-06
-5.03806006	2.50951053538e-05
-5.011060059999999	0.00016359028785162998
-4.983060060000001	0.0009179711129627
-4.9560600599999995	0.004433754515564999
-4.928060059999999	0.018433444452258
-4.90106006	0.06597264221882002
-4.873060059999999	0.20325752147797999
-4.84606006	0.5391027797537999
-4.81806006	1.2309022363511
-4.790060059999999	2.4198957217902004
-4.76306006	4.095489886468
-4.7350600599999995	5.967649904702
-4.70806006	7.487568695135999
-4.68006006	8.086979286307
-4.6530600600000005	7.520037012145
-4.62506006	6.020718524717001
-4.598060060000001	4.150437712884001
-4.57006006	2.4631268413026
-4.543060059999999	1.2585700578591
-4.515060060000001	0.5536514076590999
-4.48806006	0.20969445391936
-4.460060059999999	0.06847135882798
-4.43306006	0.0198567276983
-4.405060059999999	0.0081509034
-4.37806006	0.0167785233
-4.35006006	0.06143079931
-4.322060059999999	0.20444462200000002
-4.29506006	0.5874278807
-4.2670600599999995	1.4542617669999998
-4.24006006	3.101260158
-4.21206006	5.696745498
-4.1850600600000005	9.015108148000001
-4.15706006	12.289495322
-4.130060059999999	14.43347522
-4.10206006	14.602787440000002
-4.075060059999999	12.727725750000001
-4.047060060000001	9.557126973
-4.02006006	6.182181675
-3.992060059999999	3.445122697
-3.96506006	1.6538984139999997
-3.9370600599999994	0.6839588705
-3.9090600600000007	0.24365421780000002
-3.8820600599999997	0.07476628758
-3.85406006	0.019762228899999998
-3.82706006	0.004499227149
-3.7990600599999995	0.0008822679783
-3.7720600600000003	0.0001490190753
-3.74406006	2.167588974e-05
-3.7170600599999997	2.715015337e-06
-3.68906006	2.928697509e-07
-3.66206006	2.7203961500000003e-08
-3.6340600599999995	2.1758678100000002e-09
-3.6070600600000002	1.4984452420000002e-10
-3.5790600599999998	8.883531719e-12
-3.5520600599999996	4.53126205e-13
-3.52406006	2.005421431e-14
-3.4960600599999996	0.0
-3.4690600600000003	0.0
-3.44106006	0.0
-3.4140600599999997	0.0
-3.38606006	1.6367768060000002e-14
-3.35906006	3.539392783000001e-13
-3.3310600599999995	6.745351633000001e-12
-3.3040600600000003	1.1039422897000002e-10
-3.27606006	1.5548029115999997e-09
-3.2490600599999997	1.8843827e-08
-3.22106006	1.9654962210000002e-07
-3.19406006	1.764326917e-06
-3.1660600599999995	1.3631319431999998e-05
-3.1390600600000003	9.063363707e-05
-3.11106006	0.0005187507762
-3.0840600599999997	0.002555472599
-3.05606006	0.010836597411
-3.0280600599999996	0.03956232459
-3.0010600599999995	0.12431929115000001
-2.97306006	0.33630628630000003
-2.9460600599999998	0.7832894140000001
-2.91806006	1.5705904124
-2.89106006	2.7111638850000004
-2.8630600599999996	4.029001599000001
-2.8360600600000003	5.156252332000001
-2.80806006	5.680000499
-2.7810600599999997	5.387467915999999
-2.75306006	4.399514105000001
-2.72606006	3.093479921
-2.6980600599999995	1.8724638100000002
-2.6710600600000003	0.975851554
-2.64306006	0.437851343
-2.6150600600000002	0.16913882980000003
-2.58806006	0.05624448814
-2.5600600599999996	0.01610067565
-2.5330600599999995	0.003967394309
-2.50506006	0.0008416668593
-2.47806006	0.00015365992244
-2.45006006	2.415130274e-05
-2.42306006	3.266939983e-06
-2.3950600599999996	3.8036347720000006e-07
-2.3680600600000004	3.8109268200000003e-08
-2.34006006	3.2860362729999997e-09
-2.3130600599999998	2.438408964e-10
-2.28506006	1.5566676158000003e-11
-2.25806006	8.593295874e-13
-2.2300600599999996	4.0922816830000003e-14
-2.20206006	0.0
-2.17506006	0.0
-2.1470600600000003	0.0
-2.12006006	0.0
-2.0920600599999997	0.0
-2.0650600599999995	0.0
-2.03706006	0.0
-2.01006006	0.0
-1.9820600600000002	0.0
-1.95506006	0.0
-1.9270600599999996	0.0
-1.9000600599999995	0.0
-1.87206006	0.0
-1.8450600599999998	0.0
-1.8170600600000002	0.0
-1.79006006	0.0
-1.7620600599999996	0.0
-1.73406006	0.0
-1.7070600599999999	0.0
-1.6790600600000003	0.0
-1.6520600600000002	0.0
-1.6240600599999997	0.0
-1.5970600599999996	6.379693971e-15
-1.56906006	1.2122782797999998e-13
-1.5420600599999998	2.464950588e-12
-1.5140600600000003	4.257826086e-11
-1.4870600600000001	6.330776257e-10
-1.4590600599999997	8.099074970000001e-09
-1.4320600599999995	8.918983391e-08
-1.40406006	8.451286016000001e-07
-1.3770600599999998	6.892900131000001e-06
-1.3490600600000002	4.83861088e-05
-1.3210600599999998	0.0002922945083
-1.2940600599999996	0.0015200638172
-1.26606006	0.006804283082000001
-1.23906006	0.026219464790000004
-1.2110600600000003	0.08697227415
-1.1840600600000002	0.24835282169999998
-1.1560600599999997	0.6105202308000001
-1.1290600599999996	1.2921496483
-1.10106006	2.354460516
-1.0740600599999999	3.693885258
-1.0460600600000003	4.988437971
-1.0190600600000002	5.801139950999999
-0.9910600599999997	5.807908511
-0.9640600599999996	5.005585727
-0.93606006	3.7145221060000004
-0.9080600599999995	2.3736214650000003
-0.8810600600000003	1.3057692909
-0.8530600599999998	0.6183364551999999
-0.8260600599999997	0.25214024389999995
-0.7980600600000001	0.08855614543999998
-0.7710600599999999	0.027035402469999997
-0.7430600600000004	0.008481175164
-0.7160600600000002	0.00838040351
-0.6880600599999998	0.026586895865999997
-0.6610600599999996	0.08722512417
-0.63306006	0.2489287203555
-0.6060600599999999	0.6118939585509001
-0.5780600600000003	1.2948050127819997
-0.5510600600000002	2.3588786388669996
-0.5230600599999997	3.700019208442
-0.4960600599999996	4.996810418066
-0.46806006	5.808656649023
-0.44006005999999953	5.8158534927889995
-0.4130600600000003	5.010966928531
-0.3850600599999998	3.7189336898199996
-0.3580600599999997	2.3756519180830002
-0.3300600600000001	1.306679842133
-0.30306005999999996	0.6188673490451
-0.2750600599999995	0.25224171656210004
-0.24806006000000025	0.08852298597626
-0.22006005999999978	0.026746825244250004
-0.19306005999999964	0.0069565146931359996
-0.16506006000000006	0.00155741314022
-0.13806005999999993	0.0003001530896612999
-0.11006006000000035	4.9792318160400004e-05
-0.08306006000000021	7.10867454538e-06
-0.055060059999999744	8.735025754276e-07
-0.027060060000000163	9.23901644153e-08
-6.0060000000028424e-05	8.408961131747e-09
0.02793994000000044	6.585830343607e-10
0.05493993999999969	4.43922080011e-11
0.08293994000000016	2.572774969238e-12
0.10993994000000029	1.277740341756e-13
0.13793993999999987	8.519930020001e-15
0.16493994	0.0
0.19293994000000003	0.0
0.21993994000000017	0.0
0.2479399400000002	0.0
0.2749399399999999	0.0
0.3029399399999999	0.0
0.32993994000000004	0.0
0.35793994000000007	0.0
0.3859399400000001	0.0
0.4129399400000002	0.0
0.44093994000000025	0.0
0.46793993999999994	0.0
0.49593993999999997	0.0
0.5229399400000001	0.0
0.5509399400000001	0.0
0.5779399400000003	0.0
0.6059399400000003	0.0
0.63293994	0.0
0.66093994	0.0
0.6879399400000001	0.0
0.7159399400000002	0.0
0.7429399400000003	0.0
0.7709399399999999	0.0
0.79793994	0.0
0.82593994	0.0
0.8539399400000001	0.0
0.8809399400000002	0.0
0.9089399400000002	0.0
0.9359399399999999	0.0
0.9639399399999999	0.0
0.9909399400000001	0.0
1.01893994	0.0
1.0459399400000002	0.0
1.0739399400000003	0.0
1.10093994	0.0
1.12893994	0.0
1.15593994	0.0
1.1839399400000001	0.0
1.2109399400000003	0.0
1.2389399400000003	0.0
1.2669399399999999	0.0
1.29393994	0.0
1.32193994	0.0
1.3489399400000002	0.0
1.3769399400000002	0.0
1.4039399399999999	0.0
1.43193994	0.0
1.45893994	0.0
1.48693994	0.0
1.5139399400000002	0.0
1.5419399400000002	0.0
1.56893994	0.0
1.59693994	0.0
1.62393994	0.0
1.65193994	0.0
1.6789399400000002	0.0
1.7069399400000003	0.0
1.7349399400000003	0.0
1.76193994	0.0
1.78993994	0.0
1.8169399400000001	0.0
1.8449399400000002	0.0
1.8719399400000003	0.0
1.8999399399999999	0.0
1.92693994	0.0
1.95493994	0.0
1.9819399400000002	0.0
2.00993994	0.0
2.03693994	0.0
2.06493994	0.0
2.09193994	0.0
2.11993994	0.0
2.14793994	0.0
2.17493994	0.0
2.2029399400000003	0.0
2.2299399400000004	0.0
2.25793994	0.0
2.28493994	0.0
2.31293994	0.0
2.33993994	0.0
2.3679399400000003	0.0
2.39493994	0.0
2.42293994	0.0
2.44993994	0.0
2.47793994	0.0
2.50493994	0.0
2.5329399400000003	0.0
2.56093994	0.0
2.58793994	0.0
2.61593994	0.0
2.6429399399999998	0.0
2.6709399400000002	0.0
2.6979399400000004	0.0
2.72593994	0.0
2.75293994	0.0
2.78093994	0.0
2.80793994	0.0
2.8359399400000003	0.0
2.8629399400000004	0.0
2.89093994	0.0
2.91793994	0.0
2.94593994	0.0
2.97293994	0.0
3.0009399400000003	0.0
3.02893994	0.0
3.05593994	0.0
3.08393994	0.0
3.11093994	0.0
3.13893994	0.0
3.1659399400000003	6.761261234e-15
3.19393994	1.3184692948e-13
3.22093994	2.615074277e-12
3.24893994	4.453958305999999e-11
3.27593994	6.524351758000001e-10
3.3039399400000002	8.223674125e-09
3.33093994	8.921976184999999e-08
3.35893994	8.329285718e-07
3.38593994	6.691797756e-06
3.41393994	4.627786173999999e-05
3.44193994	0.0002754783432
3.4689399400000003	0.0014114878565
3.49693994	0.006224713699
3.52393994	0.02363240989
3.55193994	0.07722450854
3.57893994	0.21726835079999995
3.60693994	0.5262365227
3.6339399400000003	1.0974516691
3.66193994	1.9700903119999997
3.68893994	3.0445456309999996
3.71693994	4.052131644
3.74393994	4.641865812
3.77193994	4.579114633
3.79893994	3.889415315
3.82693994	2.8447030499999997
3.85493994	1.7953219489999999
3.88193994	0.9863580380000001
3.90993994	0.495092345
3.9369399400000002	0.278117434
3.9649399400000003	0.25375648
3.99193994	0.35391414000000004
4.01993994	0.53658337
4.04693994	0.7829783699999999
4.07493994	1.09141255
4.10193994	1.4591588999999998
4.12993994	1.8491118400000002
4.15693994	2.16818985
4.1849399400000005	2.29790934
4.21193994	2.16945521
4.23993994	1.8249955500000001
4.26693994	1.4062301200000002
4.29493994	1.0766738500000002
4.32293994	0.9411959099999999
4.3499399400000005	1.01029572
4.37793994	1.20889066
4.40493994	1.4130573100000001
4.43293994	1.50374617
4.45993994	1.4211705799999999
4.48793994	1.19546379
4.51493994	0.9245727999999999
4.54293994	0.7130952
4.56993994	0.6172929
4.59793994	0.6282377
4.62493994	0.692731
4.65293994	0.7520882
4.679939940000001	0.7732253
4.70793994	0.7598292
4.73593994	0.74086783
4.76293994	0.7436981
4.79093994	0.7720119000000001
4.8179399400000005	0.8047597000000001
4.84593994	0.8160704000000001
4.87293994	0.7952087999999999
4.90093994	0.7500896
4.92793994	0.6944192
4.95593994	0.6355565
4.98293994	0.5728864
5.01093994	0.5039464
