-10.54548942	2.15783	0.09399981099999999	0.10107254699999998	0.170782419	0.0	0.0	0.0	0.0	0.0
-10.52048942	3.4954799999999997	0.15226607	0.163728012	0.27665552400000004	0.0	0.0	0.0	0.0	0.0
-10.49448942	4.96776	0.21639683999999998	0.23271203700000004	0.393222155	0.0	0.0	0.0	0.0	0.0
-10.468489420000001	6.194310000000001	0.26981625	0.290137555	0.490243151	0.0	0.0	0.0	0.0	0.0
-10.442489420000001	6.7759599999999995	0.29515863	0.31732119899999994	0.5362688910000001	0.0	0.0	0.0	0.0	0.0
-10.417489419999999	6.503460000000002	0.28328296999999997	0.304530112	0.5147047260000001	0.0	0.0	0.0	0.0	0.0
-10.39148942	5.475759999999999	0.238509	0.256424087	0.43337615	0.0	0.0	0.0	0.0	0.0
-10.36548942	4.0447999999999995	0.17619851	0.18946039	0.32013142899999997	0.0	0.0	0.0	0.0	0.0
-10.33948942	2.62157	0.11419315000000001	0.12278633400000001	0.20748934299999997	0.0	0.0	0.0	0.0	0.0
-10.314489420000001	1.4904919999999997	0.064927592	0.06981891200000001	0.1179646476	0.0	0.0	0.0	0.0	0.0
-10.288489420000001	0.7434789999999999	0.032384643	0.034826033000000006	0.0588429489	0.0	0.0	0.0	0.0	0.0
-10.262489420000001	0.325378	0.014173614000000001	0.015240888900000001	0.0257547032	0.0	0.0	0.0	0.0	0.0
-10.23748942	0.12492579999999999	0.0054419345	0.0058511629999999995	0.00988673457	0.0	0.0	0.0	0.0	0.0
