-14.47271785	3.4213507309600007e-09
-14.43971785	6.820238359729999e-08
-14.40571785	1.088309681912e-06
-14.371717850000001	1.39005095657e-05
-14.33871785	0.000142153031183
-14.304717850000001	0.001164259934255
-14.27171785	0.00763603895664
-14.237717850000001	0.0401101298796
-14.203717849999999	0.16882515518900004
-14.17071785	0.5692406182190001
-14.136717849999998	1.53801127082
-14.10371785	3.3293591821800006
-14.069717849999998	5.7772007639
-14.03671785	8.03285014799
-14.002717849999998	8.951032653769998
-13.968717849999999	7.994953968679999
-13.935717849999998	5.7236412554500005
-13.901717849999999	3.28311737979
-13.868717850000001	1.50939007278
-13.834717849999999	0.5560675787069999
-13.801717850000001	0.16416229299
-13.767717849999999	0.0388184549891
-13.73371785	0.00735671013284
-13.700717849999998	0.0011250105812
-13.66671785	0.00022875770300000002
-13.633717849999998	0.0008064667179999999
-13.59971785	0.0054146941
-13.56571785	0.029594264799999992
-13.53271785	0.129587488
-13.49871785	0.45462560499999993
-13.465717849999999	1.2779395600000003
-13.43171785	2.87867573
-13.398717849999999	5.196380990000001
-13.36471785	7.516770220000001
-13.330717850000001	8.716228350000002
-13.29771785	8.09920716
-13.26371785	6.03190824
-13.23071785	3.6004615099999997
-13.19671785	1.72222676
-13.16371785	0.6601537800000001
-13.12971785	0.20275448499999998
-13.095717849999998	0.04989483809999999
-13.06271785	0.0098363757
-13.028717849999998	0.0015531932500000003
-12.99571785	0.000196435667
-12.961717850000001	1.9893079599999996e-05
-12.927717849999999	1.62336345e-06
-12.894717850000001	2.9423021e-07
-12.860717849999999	2.7890724932999998e-06
-12.82771785	3.2732471932400004e-05
-12.793717849999998	0.00030817153459199994
-12.76071785	0.002323589060876
-12.726717849999998	0.01403083771756
-12.69271785	0.0678710382582
-12.659717849999998	0.2630175463142
-12.62571785	0.816621556442
-12.592717849999998	2.0317315706970005
-12.558717849999999	4.05006640864
-12.525717850000001	6.472115639380001
-12.491717849999999	8.28759674164
-12.45771785	8.50523506781
-12.424717849999999	6.995953577310002
-12.39071785	4.6120107088880005
-12.357717849999998	2.4364503358410006
-12.32371785	1.0315565051499997
-12.28971785	0.34994062398899994
-12.25671785	0.09512518832089999
-12.22271785	0.020714341033590003
-12.18971785	0.0036135153009670003
-12.15571785	0.0005048941965551
-12.122717849999999	5.64910828424e-05
-12.08871785	5.0615759662939994e-06
-12.054717850000001	3.6305923483879994e-07
-12.02171785	2.084648314203e-08
-11.987717850000001	9.57989906737e-10
-11.95471785	3.5232003462429993e-11
-11.92071785	1.0379903241679998e-12
-11.88771785	2.5566398898389995e-14
-11.85371785	0.0
-11.819717849999998	0.0
-11.78671785	0.0
-11.752717849999998	0.0
-11.71971785	0.0
-11.685717849999998	0.0
-11.651717849999999	0.0
-11.618717850000001	0.0
-11.584717849999999	0.0
-11.551717850000001	0.0
-11.517717849999999	0.0
-11.484717850000001	0.0
-11.450717849999998	0.0
-11.41671785	0.0
-11.383717849999998	0.0
-11.34971785	0.0
-11.316717849999998	0.0
-11.28271785	0.0
-11.24871785	0.0
-11.215717849999999	0.0
-11.18171785	0.0
-11.148717849999999	0.0
-11.11471785	0.0
-11.081717849999999	2.6742833760000002e-15
-11.04771785	1.0161384979999999e-13
-11.01371785	4.02986385e-12
-10.98071785	1.262419296e-10
-10.94671785	3.16462865e-09
-10.91371785	6.34838215e-08
-10.87971785	1.019297885e-06
-10.84671785	1.3103391460000001e-05
-10.81271785	0.0001348575899
-10.778717849999998	0.001111452747
-10.74571785	0.00733585147
-10.711717850000001	0.0387775477
-10.67871785	0.16423135690000001
-10.644717850000001	0.5572070450000001
-10.610717849999999	1.514845364
-10.57771785	3.3003102009999994
-10.543717849999998	5.76256193
-10.51071785	8.06256868
-10.476717849999998	9.04102984
-10.44371785	8.12558914
-10.409717849999998	5.853144599999999
-10.37571785	3.3791338960000004
-10.342717849999998	1.563304255
-10.308717849999999	0.579591093
-10.275717850000001	0.1721675888
-10.241717849999999	0.040972069
-10.20871785	0.00781133454
-10.17471785	0.0011929022539999999
-10.14071785	0.0001458995239
-10.10771785	1.4289670569999998e-05
-10.07371785	1.12040799e-06
-10.04071785	7.03354528e-08
-10.00671785	3.5337839379999996e-09
-9.97271785	1.420825083e-10
-9.93971785	4.57294451e-12
-9.90571785	1.176602485e-13
-9.872717849999999	0.0
-9.83871785	0.0
-9.805717849999999	0.0
-9.77171785	0.0
-9.73771785	0.0
-9.70471785	0.0
-9.670717849999999	0.0
-9.63771785	0.0
-9.603717849999999	0.0
-9.57071785	0.0
-9.536717849999999	0.0
-9.50271785	0.0
-9.46971785	0.0
-9.43571785	2.47901429e-15
-9.40271785	1.56189301e-13
-9.36871785	5.872948600000001e-12
-9.334717849999999	1.78878846e-10
-9.30171785	4.35815375e-09
-9.26771785	8.497463899999999e-08
-9.23471785	1.32620475e-06
-9.20071785	1.65695887e-05
-9.167717849999999	0.00016575126200000002
-9.13371785	0.00132765528
-9.09971785	0.008517888699999998
-9.06671785	0.0437705933
-9.03271785	0.180197045
-8.99971785	0.5943383700000001
-8.965717849999999	1.57077574
-8.93171785	3.3262875100000002
-8.898717849999999	5.6454784
-8.86471785	7.6790162
-8.83171785	8.3710425
-8.79771785	7.313607600000001
-8.76471785	5.121400399999999
-8.73071785	2.8740307499999997
-8.696717849999999	1.29255146
-8.66371785	0.465778814
-8.62971785	0.134504261
-8.59671785	0.031114765099999997
-8.56271785	0.0057668026
-8.529717849999999	0.00085752191
-8.49571785	0.000120545748
-8.46171785	0.000195476378
-8.42871785	0.00147214653
-8.39471785	0.00933377826
-8.36171785	0.04741788643
-8.327717849999999	0.1930003991
-8.29371785	0.6293705099999999
-8.260717849999999	1.644510807
-8.22671785	3.443435793
-8.193717849999999	5.77821631
-8.15971785	7.77066386
-8.12671785	8.37540733
-8.09271785	7.23631315
-8.058717849999999	5.01727805
-8.02571785	2.821024227
-7.991717849999999	1.40840261
-7.958717849999999	1.01116772
-7.92471785	1.63847107
-7.891717849999999	3.24170888
-7.85771785	5.473516534
-7.8237178499999995	7.4591588778
-7.79071785	8.153716919099999
-7.756717849999999	7.1439904067
-7.72371785	5.0166580668
-7.689717849999999	2.8238891759
-7.65571785	1.2791439504
-7.622717849999999	0.49260810900000007
-7.58871785	0.271939667
-7.555717849999999	0.505677615
-7.52171785	1.307880986
-7.4887178500000005	2.8626674438000004
-7.45471785	5.0407924277
-7.420717849999999	7.114851367699999
-7.38771785	8.049120164500001
-7.353717849999999	7.2978876727
-7.320717849999999	5.3032544005
-7.286717849999999	3.0883513355
-7.253717849999999	1.4414215097
-7.21971785	0.53909422512
-7.18571785	0.16153862569000002
-7.15271785	0.038788339079
-7.1187178499999995	0.0074600326655
-7.08571785	0.0011493260951
-7.051717849999999	0.00014181120489
-7.01771785	1.4010726041e-05
-6.984717849999999	1.1086026488e-06
-6.95071785	7.607700609999999e-08
-6.917717849999999	1.1471786629999998e-07
-6.88371785	1.681671786e-06
-6.850717849999999	2.036120521e-05
-6.81671785	0.0001974289502
-6.782717849999999	0.001532831674
-6.74971785	0.009532494709999999
-6.715717849999999	0.0474819123
-6.6827178499999995	0.1895052458
-6.648717849999999	0.606079847
-6.615717849999999	1.55445173
-6.58171785	3.20062731
-6.54771785	5.31245516
-6.51471785	7.178619100000001
-6.48071785	8.109906
-6.44771785	8.133278800000001
-6.413717849999999	7.9682889
-6.3797178500000005	8.137874
-6.346717849999999	8.3209962
-6.31271785	7.8430012
-6.279717849999999	6.6863326
-6.24571785	5.6998826
-6.212717849999999	5.73584742
-6.17871785	6.711262339999999
-6.144717849999999	7.599319109999999
-6.11171785	7.351012082
-6.077717849999999	5.803281443
-6.04471785	3.69442258
-6.010717849999999	1.91018045
-5.97671785	0.892229632
-5.943717849999999	0.686860495
-5.90971785	1.314471798
-5.87671785	2.93192316
-5.84271785	5.602085949999999
-5.80971785	8.922161070000001
-5.7757178499999995	11.954829619999998
-5.741717849999999	13.63502362
-5.708717849999999	13.31893002
-5.67471785	11.122716899999999
-5.641717849999999	7.868249390000001
-5.60771785	4.6552345530000006
-5.574717849999999	2.2746041470000002
-5.54071785	0.9094448693999999
-5.506717849999999	0.30014141699999997
-5.47371785	0.10694058029999999
-5.439717849999999	0.1443919719
-5.40671785	0.443785145
-5.372717849999999	1.2167645781899998
-5.33871785	2.6882720792000003
-5.305717849999999	4.76116458
-5.27171785	6.758134356199999
-5.2387178500000005	7.688111792200001
-5.20471785	7.0096377661
-5.17171785	5.1223185739999995
-5.13771785	2.9995513956999997
-5.103717849999999	1.40795598741
-5.070717849999999	0.52947188298
-5.036717849999999	0.15955037406
-5.003717849999999	0.03864791247
-4.96971785	0.008474309855
-4.936717849999999	0.00781729143
-4.90271785	0.03488471936
-4.8687178499999995	0.1451164386
-4.83571785	0.48558275276
-4.801717849999999	1.3020526073
-4.76871785	2.7976601915
-4.734717849999999	4.8174421445
-4.70071785	6.6483299780000005
-4.667717849999999	7.353156811
-4.63371785	6.5185913939999995
-4.600717849999999	4.6331283092
-4.56671785	2.6510427608
-4.53371785	1.272251746
-4.49971785	0.70587265
-4.465717849999999	0.9463351203
-4.4327178499999995	2.0437485077
-4.398717849999999	3.9798979354000004
-4.365717849999999	6.2874258503
-4.33171785	7.969646593699999
-4.298717849999999	8.0978925199
-4.26471785	6.5945280938
-4.23071785	4.3037781178
-4.19771785	2.2511441439
-4.163717849999999	0.9435632577599999
-4.13071785	0.31692449104000003
-4.096717849999999	0.085290342317
-4.06271785	0.0183878965307
-4.029717849999999	0.0031754079507
-3.99571785	0.00043929079224
-3.962717849999999	4.8657261267e-05
-3.92871785	4.331512229e-06
-3.8957178499999987	5.87461033e-07
-3.86171785	3.989865479e-06
-3.827717849999999	4.49597838702e-05
-3.7947178499999996	0.000407460786334
-3.760717849999999	0.002957136954393
-3.7277178499999994	0.01718990944277
-3.6937178499999987	0.08005271938559999
-3.65971785	0.29862125116460003
-3.6267178500000004	0.8925423974510001
-3.5927178499999997	2.13779942721
-3.55971785	4.1037517216
-3.5257178499999995	6.316202465
-3.49271785	7.805930194
-3.4587178499999993	7.79986315
-3.4247178500000004	6.48743822
-3.391717849999999	5.0002032
-3.3577178500000002	4.554403730000001
-3.324717849999999	5.5272003
-3.29071785	7.1754047
-3.257717849999999	8.174626888
-3.22371785	7.632672062
-3.189717849999999	5.753050333
-3.1567178499999997	3.5348754380000003
-3.122717849999999	1.9491335189999999
-3.0897178499999995	1.47563719
-3.055717849999999	2.19347737
-3.02171785	3.8997603830000003
-2.9887178500000005	5.9901542899999995
-2.9547178499999998	7.52552948
-2.9217178500000003	7.86252426
-2.8877178499999996	7.3600831200000005
-2.85471785	7.24738879
-2.8207178499999994	8.55218604
-2.7867178499999987	11.09357776
-2.7537178499999992	13.49064192
-2.7197178500000003	14.19406118
-2.686717849999999	12.699927820000001
-2.65271785	9.9373217
-2.619717849999999	7.55671183
-2.58571785	6.72024486
-2.5517178499999993	7.28079375
-2.51871785	8.01709612
-2.484717849999999	7.712653019999999
-2.4517178499999996	6.152584698999999
-2.417717849999999	4.177994310000001
-2.38371785	2.93663704
-2.3507178499999988	3.19547407
-2.31671785	5.10588203
-2.2837178500000004	8.178223345
-2.2497178499999997	11.370831750999999
-2.2167178499999993	13.453125078
-2.1827178499999995	13.583498679999998
-2.1487178499999997	11.705215538000003
-2.1157178499999993	8.557208736
-2.0817178499999995	5.2472733545
-2.048717849999999	2.6673145702000003
-2.0147178499999994	1.1119808315
-1.98171785	0.37715107547000004
-1.9477178499999992	0.10348948439200001
-1.9137178499999994	0.022889255698999997
-1.88071785	0.0040708248125
-1.8467178499999992	0.0005822238068200001
-1.8137178499999997	8.148280511000001e-05
-1.77971785	0.00015603144588000002
-1.7457178499999992	0.0012033577675
-1.7127178499999998	0.0077303462265
-1.67871785	0.0397832183518
-1.6457178499999996	0.1640573584342
-1.6117178499999998	0.541925153769
-1.5787178499999994	1.43463329757
-1.5447178499999996	3.0434129964000003
-1.5107178499999998	5.1739760339
-1.4777178499999994	7.055076349
-1.4437178499999996	7.733796595
-1.4107178499999993	6.896934802
-1.3767178499999995	5.26365514
-1.34371785	4.09787839
-1.3097178499999993	4.28250461
-1.2757178499999995	5.7218203
-1.24271785	7.391401800000001
-1.2087178499999993	8.02721747
-1.1757178499999998	7.06265314
-1.1417178499999991	4.99099666
-1.1077178499999993	2.8280005900000003
-1.0747178499999999	1.2843976979999998
-1.0407178499999992	0.467392819
-1.0077178499999997	0.1362931494
-0.9737178499999999	0.031843776
-0.9407178499999995	0.00595839369
-0.9067178499999997	0.000893202167
-0.8727178499999999	0.00010735253289999999
-0.8397178499999995	1.194219115e-05
-0.8057178499999997	2.047471462e-05
-0.7727178499999994	0.00018994616791
-0.7387178499999996	0.0014672224511
-0.7047178499999998	0.009079155855
-0.6717178499999994	0.04500279450999999
-0.6377178499999996	0.17869821277000003
-0.6047178499999992	0.5685480764
-0.5707178499999994	1.4494750426
-0.5377178499999999	2.9610277190000005
-0.5037178499999992	4.847685430000001
-0.46971784999999944	6.360695614
-0.43671784999999996	6.689433944999999
-0.40271784999999927	5.637437480000001
-0.3697178499999998	3.807993995
-0.33571785	2.0614532522
-0.3027178499999996	0.8943417229
-0.2687178499999998	0.31087172649999995
-0.23471785	0.08659551806
-0.20171784999999964	0.019322474968999998
-0.16771784999999984	0.0034539387559999997
-0.13471784999999947	0.0004945554972
-0.10071784999999966	5.6706316860000005e-05
-0.06671784999999986	5.2063621669999995e-06
-0.033717849999999494	3.827266083e-07
0.0002821500000003141	2.2519216187e-08
0.033282150000000676	1.060639758e-09
0.06728215000000048	3.997351141e-11
0.10028215000000085	1.2048473858e-12
0.13428215000000066	3.1917135489999995e-14
0.16828215000000046	0.0
0.20128215000000083	0.0
0.23528215000000063	0.0
0.2682821500000001	0.0
0.3022821500000008	0.0
0.3352821500000003	0.0
0.3692821500000001	0.0
0.4032821500000008	0.0
0.43628215000000026	0.0
0.47028215000000007	0.0
0.5032821500000004	0.0
0.5372821500000002	0.0
0.57128215	0.0
0.6042821500000004	0.0
0.6382821500000002	0.0
0.6712821500000006	0.0
0.7052821500000004	0.0
0.7382821500000007	0.0
0.7722821500000006	0.0
0.8062821500000004	0.0
0.8392821500000007	0.0
0.8732821500000005	0.0
0.90628215	0.0
0.9402821500000007	0.0
0.9732821500000002	0.0
1.00728215	0.0
1.0412821500000007	0.0
1.0742821500000002	0.0
1.1082821500000009	0.0
1.1412821500000003	0.0
1.1752821500000001	0.0
1.2092821500000008	0.0
1.2422821500000003	0.0
1.2762821500000001	0.0
1.3092821500000005	0.0
1.3432821500000003	0.0
1.3762821500000006	0.0
1.4102821500000005	0.0
1.4442821500000003	0.0
1.4772821500000006	0.0
1.5112821500000004	0.0
1.5442821500000008	0.0
1.5782821500000006	0.0
1.6122821500000004	0.0
1.6452821500000008	0.0
1.6792821500000006	0.0
1.71228215	0.0
1.7462821500000003	0.0
1.7792821500000002	0.0
1.8132821500000005	0.0
1.8472821500000003	0.0
1.8802821500000002	0.0
1.9142821500000005	0.0
1.9472821500000004	0.0
1.9812821500000006	0.0
2.0142821500000005	0.0
2.0482821500000004	0.0
2.0822821500000006	0.0
2.1152821500000005	0.0
2.1492821500000003	0.0
2.1822821500000003	0.0
2.2162821500000005	0.0
2.2502821500000003	0.0
2.2832821500000002	0.0
2.3172821500000005	0.0
2.3502821500000004	0.0
2.38428215	0.0
2.4172821500000006	0.0
2.4512821500000004	0.0
2.4852821500000006	0.0
2.5182821500000006	0.0
2.5522821500000004	0.0
2.5852821500000003	0.0
2.6192821500000005	0.0
2.6522821500000004	0.0
2.6862821500000003	0.0
2.7202821500000005	0.0
2.7532821500000004	0.0
2.7872821500000002	0.0
2.8202821500000006	0.0
2.8542821500000004	0.0
2.88828215	0.0
2.9212821500000006	0.0
2.9552821500000004	0.0
2.9882821500000003	0.0
3.0222821500000006	0.0
3.0552821500000005	0.0
3.0892821500000003	0.0
3.1232821500000005	0.0
3.1562821500000005	0.0
3.1902821500000003	0.0
3.2232821500000006	0.0
3.2572821500000004	0.0
3.2902821500000003	0.0
3.3242821500000006	0.0
3.3582821500000004	0.0
3.3912821500000003	0.0
3.4252821500000006	0.0
3.4582821500000005	0.0
3.4922821500000003	0.0
3.5262821500000006	0.0
3.5592821500000005	0.0
3.5932821500000003	0.0
3.62628215	0.0
3.6602821500000005	0.0
3.6932821500000004	0.0
3.7272821500000006	0.0
3.7612821500000004	0.0
3.7942821500000004	0.0
3.8282821500000006	0.0
3.8612821500000005	0.0
3.8952821500000003	0.0
3.9292821500000006	3.715828039869999e-14
3.9622821500000005	1.4782799757500002e-12
3.9962821500000003	4.77679700052e-11
4.02928215	1.2353172328299998e-09
4.063282150000001	2.5565384708900003e-08
4.09628215	4.234698627950001e-07
4.13028215	5.6156526860800005e-06
4.16428215	5.96131677151e-05
4.19728215	0.0005067579727330001
4.23128215	0.00344983243577
4.2642821500000005	0.0188149734262
4.29828215	0.082190071119
4.331282150000001	0.287613228608
4.3652821500000005	0.8065817840399998
4.39928215	1.81237098128
4.432282150000001	3.2635460511800005
4.4662821500000005	4.71043511791
4.499282150000001	5.44736858671
4.533282150000001	5.04980263823
4.5672821500000005	3.75179339166
4.60028215	2.2340513713499996
4.634282150000001	1.06595491723
4.66728215	0.407618519083
4.701282150000001	0.12488695811600001
4.73428215	0.0306595689691
4.76828215	0.00603019244033
4.80228215	0.0009497144651100002
4.83528215	0.00011981618173199997
4.86928215	1.21047101942e-05
4.9022821500000004	9.791874044999999e-07
4.93628215	6.340263257899999e-08
4.969282150000001	3.2863373755599992e-09
5.00328215	1.3633017363e-10
5.03728215	4.910744910000001e-12
5.070282150000001	1.2753605999999999e-11
5.10428215	3.303533e-10
5.137282150000001	6.9133725e-09
5.171282150000001	1.1579342e-07
5.20528215	1.5524624999999999e-06
5.238282150000001	1.6665993e-05
5.2722821500000006	0.00014325777
5.30528215	0.0009861273
5.339282150000001	0.005437410699999999
5.37228215	0.024016179999999998
5.40628215	0.08498824900000002
5.440282150000001	0.24098065
5.47328215	0.5474996799999999
5.50728215	0.9968975
5.54028215	1.4545590000000002
5.57428215	1.7013892
5.6072821500000005	1.5967320999999999
5.64128215	1.2089918
5.67528215	0.76569311
