-27.807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.530	7.4703647e-15	3.0523780700599997e-16	3.756406982999999e-16	9.255720373e-16	0.0	0.0	0.0	0.0	0.0
-27.495	3.85980298e-13	1.57714707587e-14	1.9406176590000005e-14	4.782560315999999e-14	0.0	0.0	0.0	0.0	0.0
-27.461	1.5518052400000005e-11	6.3354039695e-13	7.800901239000001e-13	1.9209028950000002e-12	0.0	0.0	0.0	0.0	0.0
-27.426	4.924913159999999e-10	2.00972793555e-11	2.4753395690000004e-11	6.094703427000001e-11	0.0	0.0	0.0	0.0	0.0
-27.392	1.23364947e-08	5.032307792350001e-10	6.200941248000002e-10	1.5261945303999997e-09	0.0	0.0	0.0	0.0	0.0
-27.357	2.44056808e-07	9.9426033926e-09	1.2262138160000001e-08	3.016155752e-08	0.0	0.0	0.0	0.0	0.0
-27.322	3.81247538e-06	1.55121221244e-07	1.9151296549999998e-07	4.7074095580000003e-07	0.0	0.0	0.0	0.0	0.0
-27.288	4.7082205399999995e-05	1.9113715744299997e-06	2.365036368e-06	5.803207116e-06	0.0	0.0	0.0	0.0	0.0
-27.253	0.00045981275	1.8610348098400002e-05	2.3083737470000004e-05	5.6540236799999996e-05	0.0	0.0	0.0	0.0	0.0
-27.218	0.0035571057600000005	0.000143236164601	0.00017847271510000004	0.0004357120678000001	0.0	0.0	0.0	0.0	0.0
-27.184	0.021820754199999997	0.00087233754502	0.0010937093390000002	0.0026567173479999998	0.0	0.0	0.0	0.0	0.0
-27.149	0.10637953200000001	0.0042057212694999995	0.005322963629999998	0.012843075963	0.0	0.0	0.0	0.0	0.0
-27.114	0.4132730889999999	0.016082039528	0.02063620218	0.04927532959	0.0	0.0	0.0	0.0	0.0
-27.080	1.28492624	0.048859418521	0.0639768491	0.15047061322999997	0.0	0.0	0.0	0.0	0.0
-27.045	3.2121328100000004	0.11821307698000001	0.15927376490000003	0.36671047900000003	0.0	0.0	0.0	0.0	0.0
-27.011	6.499331200000001	0.22857748851999998	0.3204641040000001	0.7168105942999998	0.0	0.0	0.0	0.0	0.0
-26.976	10.714907299999998	0.3550545188200001	0.5244555249999999	1.1294252918999999	0.0	0.0	0.0	0.0	0.0
-26.941	14.4836407	0.44544380469999995	0.703108979	1.4442214403	0.0	0.0	0.0	0.0	0.0
-26.907	16.1307745	0.45439155750000004	0.77596669	1.5088731486999996	0.0	0.0	0.0	0.0	0.0
-26.872	14.8235568	0.37953714940000005	0.7065832000000001	1.2954943301000001	0.0	0.0	0.0	0.0	0.0
-26.837	11.2195824	0.26086539670000003	0.530228291	0.9173475118	0.0	0.0	0.0	0.0	0.0
-26.803	6.9587419	0.1479207731	0.32658182	0.535865909	0.0	0.0	0.0	0.0	0.0
-26.768	3.5138184999999993	0.06913711119999999	0.16396252099999997	0.25726760960000006	0.0	0.0	0.0	0.0	0.0
-26.734	1.4352335999999999	0.026530988980000003	0.066668946	0.10099063602000001	0.0	0.0	0.0	0.0	0.0
-26.699	0.47112714	0.00830245921	0.021811971199999995	0.032187938590000006	0.0	0.0	0.0	0.0	0.0
-26.664	0.12369292000000001	0.0021047685069999996	0.0057147495000000005	0.008269872532999998	0.0	0.0	0.0	0.0	0.0
-26.630	0.025876025000000004	0.0004295599223	0.00119371679	0.0017043027358	0.0	0.0	0.0	0.0	0.0
-26.595	0.004301245099999999	7.01743227e-05	0.00019816411999999998	0.00028031976409999997	0.0	0.0	0.0	0.0	0.0
-26.560	0.0005668517499999998	9.140820030000002e-06	2.6101961300000003e-05	3.6694192189999997e-05	0.0	0.0	0.0	0.0	0.0
-26.526	5.9152661999999996e-05	9.463856470000001e-07	2.7224094799999996e-06	3.810890998e-06	0.0	0.0	0.0	0.0	0.0
-26.491	4.8831513e-06	7.76931663e-08	2.2466554099999996e-07	3.1355860270000007e-07	0.0	0.0	0.0	0.0	0.0
-26.456	3.185338799999999e-07	5.050904647e-09	1.4653744200000003e-08	2.041392525e-08	0.0	0.0	0.0	0.0	0.0
-26.422	1.6414261999999998e-08	2.596915263000001e-10	7.5507179e-10	1.0505361289e-09	0.0	0.0	0.0	0.0	0.0
-26.387	6.6784659e-10	1.0550507769999999e-11	3.07126359e-11	4.270637152999999e-11	0.0	0.0	0.0	0.0	0.0
-26.353	2.1455362999999995e-11	3.386321341e-13	9.8663e-13	1.3711983857000002e-12	0.0	0.0	0.0	0.0	0.0
-26.318	5.4305692e-13	8.55297621e-15	2.49696767e-14	3.466543711000001e-14	0.0	0.0	0.0	0.0	0.0
-26.283	1.03447918e-14	1.62927982e-16	4.7570745e-16	6.602726439000001e-16	0.0	0.0	0.0	0.0	0.0
-26.249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.240	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.171	4.6347777e-15	1.73036147e-16	1.1684727502200001e-16	2.069307057e-16	0.0	0.0	0.0	0.0	0.0
-24.136	2.2247345999999997e-13	8.305622599999999e-15	5.6085364051e-15	9.93290532e-15	0.0	0.0	0.0	0.0	0.0
-24.101	9.1845082e-12	3.4293106700000005e-13	2.315205209e-13	4.100340745e-13	0.0	0.0	0.0	0.0	0.0
-24.067	3.0013435e-10	1.120441887e-11	7.5665326095e-12	1.3399526019999999e-11	0.0	0.0	0.0	0.0	0.0
-24.032	7.7383985e-09	2.8890106500000004e-10	1.9506731039e-10	3.454594303e-10	0.0	0.0	0.0	0.0	0.0
-23.998	1.5743679000000001e-07	5.87738316e-09	3.9694280325e-09	7.02861292e-09	0.0	0.0	0.0	0.0	0.0
-23.963	2.5278817e-06	9.437132159999999e-08	6.3722862675e-08	1.128541944e-07	0.0	0.0	0.0	0.0	0.0
-23.928	3.2050579000000004e-05	1.1963864640000001e-06	8.078327554599999e-07	1.430552898e-06	0.0	0.0	0.0	0.0	0.0
-23.894	0.00032071565	1.19742389e-05	8.085341755099998e-06	1.431848946e-05	0.0	0.0	0.0	0.0	0.0
-23.859	0.0025348112	9.463572719999998e-05	6.390805258800001e-05	0.00011317700520000001	0.0	0.0	0.0	0.0	0.0
-23.824	0.015825882	0.0005908903819999998	0.00039903775138999995	0.000706563928	0.0	0.0	0.0	0.0	0.0
-23.790	0.078048682	0.0029142099700000005	0.0019674659650999998	0.0034844223909999993	0.0	0.0	0.0	0.0	0.0
-23.755	0.30415595	0.01135302905	0.007666364326300001	0.01357731249	0.0	0.0	0.0	0.0	0.0
-23.720	0.93631647	0.03495228060000001	0.023604335421	0.04180408633	0.0	0.0	0.0	0.0	0.0
-23.686	2.2784709000000003	0.08506568779999998	0.057432137642999995	0.10171554980000001	0.0	0.0	0.0	0.0	0.0
-23.651	4.3816627	0.16357403009999996	0.11046055158299999	0.1956419962	0.0	0.0	0.0	0.0	0.0
-23.617	6.6598225	0.24867276800000002	0.16789453253	0.2973805864	0.0	0.0	0.0	0.0	0.0
-23.582	8.0023599	0.2987658399999999	0.20173037085	0.3571678588	0.0	0.0	0.0	0.0	0.0
-23.547	7.600631899999999	0.283716678	0.19159601715	0.339264908	0.0	0.0	0.0	0.0	0.0
-23.513	5.706025199999999	0.213045618	0.143834268875	0.2546978406	0.0	0.0	0.0	0.0	0.0
-23.478	3.3857782999999997	0.12640895729999999	0.08535744986	0.1511728838	0.0	0.0	0.0	0.0	0.0
-23.443	1.5881880000000002	0.0592873124	0.040032828849	0.07089582239999999	0.0	0.0	0.0	0.0	0.0
-23.409	0.58871296	0.0219789588	0.014840603318999999	0.02628524342	0.0	0.0	0.0	0.0	0.0
-23.374	0.17243012	0.006438008830000001	0.004346941938500001	0.00769953624	0.0	0.0	0.0	0.0	0.0
-23.340	0.039921537	0.0014902521739999996	0.00100621163909	0.0017820916500000002	0.0	0.0	0.0	0.0	0.0
-23.305	0.00729872	0.000272540204	0.00018400568963	0.00032587822110000006	0.0	0.0	0.0	0.0	0.0
-23.270	0.0010543678800000002	3.936237820000001e-05	2.6577788225e-05	4.706779743e-05	0.0	0.0	0.0	0.0	0.0
-23.236	0.00012027912100000001	4.490368340000001e-06	3.0317374982000006e-06	5.3693948400000005e-06	0.0	0.0	0.0	0.0	0.0
-23.201	1.08354641e-05	4.04535209e-07	2.7314029274999995e-07	4.83693448e-07	0.0	0.0	0.0	0.0	0.0
-23.166	7.706477300000001e-07	2.8767721999999994e-08	1.9425399934e-08	3.4402847979999995e-08	0.0	0.0	0.0	0.0	0.0
-23.132	4.3260961000000004e-08	1.6150034689999997e-09	1.09048933487e-09	1.9316300560000004e-09	0.0	0.0	0.0	0.0	0.0
-23.097	1.9164154999999997e-09	7.15539973e-11	4.831985401700001e-11	8.55769836e-11	0.0	0.0	0.0	0.0	0.0
-23.062	6.700670400000001e-11	2.5016232e-12	1.6891565959999998e-12	2.9914495180000005e-12	0.0	0.0	0.0	0.0	0.0
-23.028	1.8489777e-12	6.904003550000001e-14	4.6624341900999997e-14	8.25687047e-14	0.0	0.0	0.0	0.0	0.0
-22.993	4.1712497e-14	1.5573543689999998e-15	1.0515971822e-15	1.8624325599999997e-15	0.0	0.0	0.0	0.0	0.0
-22.959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.920	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
