-21.031	6.5734	0.12106843	0.09651405538999999	0.1060603899	0.0	0.0	0.0	0.0	0.0
-21.003	5.21432	0.09604242999999998	0.07656067706000001	0.0841378373	0.0	0.0	0.0	0.0	0.0
-20.976	3.5760500000000004	0.06586573	0.052503808639999996	0.057697775300000004	0.0	0.0	0.0	0.0	0.0
-20.949	2.120091	0.03905092	0.031131448340000003	0.034208942500000006	0.0	0.0	0.0	0.0	0.0
-20.922	1.0866419999999999	0.020017407	0.01595593159	0.017533334	0.0	0.0	0.0	0.0	0.0
-20.895	0.481501	0.008868691	0.007070466824999999	0.0077687845299999995	0.0	0.0	0.0	0.0	0.0
-20.868	0.1844286	0.003397102	0.002708017539	0.0029757973600000004	0.0	0.0	0.0	0.0	0.0
-20.840	0.0610707	0.0011248612999999999	0.0008966327162	0.000985377409	0.0	0.0	0.0	0.0	0.0
-20.813	0.01747973	0.00032196330000000003	0.0002566335942	0.00028203723499999994	0.0	0.0	0.0	0.0	0.0
-20.786	0.0043247599999999995	7.965481e-05	6.349832274e-05	6.97746839e-05	0.0	0.0	0.0	0.0	0.0
-20.759	0.0009248189999999999	1.7034444999999997e-05	1.3579906890000001e-05	1.492368707e-05	0.0	0.0	0.0	0.0	0.0
-20.732	0.00017095299999999997	3.1490799999999995e-06	2.510093564e-06	2.75844594e-06	0.0	0.0	0.0	0.0	0.0
-20.705	2.7313600000000002e-05	5.031323e-07	4.0107980530000003e-07	4.407062670000001e-07	0.0	0.0	0.0	0.0	0.0
-20.678	3.77139e-06	6.946843000000001e-08	5.538098276e-08	6.084788580000001e-08	0.0	0.0	0.0	0.0	0.0
-20.650	4.5009699999999996e-07	8.290243e-09	6.608272545e-09	7.261825239999999e-09	0.0	0.0	0.0	0.0	0.0
-20.623	4.64137e-08	8.549245999999999e-10	6.814970567e-10	7.488630709999999e-10	0.0	0.0	0.0	0.0	0.0
-20.596	4.136660000000001e-09	7.620110000000001e-11	6.073772914e-11	6.67467442e-11	0.0	0.0	0.0	0.0	0.0
-20.569	3.18614e-10	5.868265e-12	4.677771043e-12	5.1415274399999995e-12	0.0	0.0	0.0	0.0	0.0
-20.542	2.1200799999999998e-11	3.905081e-13	3.112942732e-13	3.4207732499999996e-13	0.0	0.0	0.0	0.0	0.0
-20.515	1.254948e-12	2.3627992000000004e-14	1.8322380849999997e-14	2.1089858e-14	0.0	0.0	0.0	0.0	0.0
-20.488	6.87032e-13	2.2851275e-14	8.035949991e-15	2.78127e-14	0.0	0.0	0.0	0.0	0.0
-20.460	1.121561e-11	3.8977849999999997e-13	1.278305296e-13	4.8148385e-13	0.0	0.0	0.0	0.0	0.0
-20.433	1.742528e-10	6.056652000000001e-12	1.985963916e-12	7.480886e-12	0.0	0.0	0.0	0.0	0.0
-20.406	2.3393979999999998e-09	8.131322e-11	2.666111375e-11	1.0043e-10	0.0	0.0	0.0	0.0	0.0
-20.379	2.7140810000000004e-08	9.433034e-10	3.0930052509999995e-10	1.1652321000000002e-09	0.0	0.0	0.0	0.0	0.0
-20.352	2.720939e-07	9.457126999999999e-09	3.10092896e-09	1.1680789000000001e-08	0.0	0.0	0.0	0.0	0.0
-20.325	2.3574150000000003e-06	8.193263999999999e-08	2.6866642979999997e-08	1.0119465999999998e-07	0.0	0.0	0.0	0.0	0.0
-20.298	1.765097e-05	6.135738000000001e-07	2.0116725440000002e-07	7.577015e-07	0.0	0.0	0.0	0.0	0.0
-20.270	0.0001142261	3.970274e-06	1.301888143e-06	4.9035827e-06	0.0	0.0	0.0	0.0	0.0
-20.243	0.000638909	2.2207045000000002e-05	7.281765023999999e-06	2.7431187000000004e-05	0.0	0.0	0.0	0.0	0.0
-20.216	0.003088912	0.00010735826999999999	3.520450328e-05	0.00013259842999999998	0.0	0.0	0.0	0.0	0.0
-20.189	0.01290808	0.0004486506	0.0001471199381	0.0005541821999999999	0.0	0.0	0.0	0.0	0.0
-20.162	0.046626799999999996	0.0016205040000000003	0.0005313354529	0.0020017047000000002	0.0	0.0	0.0	0.0	0.0
-20.135	0.1455831	0.005059769	0.0016591890109999999	0.0062497441	0.0	0.0	0.0	0.0	0.0
-20.108	0.39295500000000005	0.013657442000000002	0.004478407096999999	0.016869116	0.0	0.0	0.0	0.0	0.0
-20.080	0.9168970000000001	0.03186898	0.010449522760000001	0.039357352000000005	0.0	0.0	0.0	0.0	0.0
-20.053	1.849365	0.06427677	0.02107786252	0.07939836	0.0	0.0	0.0	0.0	0.0
-20.026	3.2249640000000004	0.11208671999999999	0.03675562501	0.13846309	0.0	0.0	0.0	0.0	0.0
-19.999	4.861460000000001	0.16897371	0.05540847982000001	0.20870977999999998	0.0	0.0	0.0	0.0	0.0
-19.972	6.3357	0.22022902	0.07222181557	0.27202756	0.0	0.0	0.0	0.0	0.0
-19.945	7.138399999999998	0.24814017	0.08137075578	0.30645298	0.0	0.0	0.0	0.0	0.0
-19.918	6.953800000000001	0.24169202	0.07925925441999998	0.29858929	0.0	0.0	0.0	0.0	0.0
-19.890	5.855620000000001	0.20353011000000001	0.06674619046000001	0.25142243999999997	0.0	0.0	0.0	0.0	0.0
-19.863	4.26351	0.14818125000000001	0.048586693210000004	0.18302881000000001	0.0	0.0	0.0	0.0	0.0
-19.836	2.683482	0.0932642	0.030581375119999997	0.11520751000000001	0.0	0.0	0.0	0.0	0.0
-19.809	1.4601570000000001	0.05075458	0.01664002567	0.06268525600000001	0.0	0.0	0.0	0.0	0.0
-19.782	0.6867630000000001	0.023872154	0.007827564333	0.029490369000000002	0.0	0.0	0.0	0.0	0.0
-19.755	0.2792865	0.009707592999999999	0.003182889451	0.011990826999999999	0.0	0.0	0.0	0.0	0.0
-19.728	0.0981827	0.003412054	0.001118823278	0.004214502300000001	0.0	0.0	0.0	0.0	0.0
-19.700	0.02983188	0.0010368564	0.00033999115930000005	0.0012806926	0.0	0.0	0.0	0.0	0.0
-19.673	0.00783513	0.000272353	8.930104564e-05	0.00033632558	0.0	0.0	0.0	0.0	0.0
-19.646	0.0017791520000000002	6.183206e-05	2.027650862e-05	7.638341000000002e-05	0.0	0.0	0.0	0.0	0.0
-19.619	0.00034915449999999997	1.2134652999999999e-05	3.9790698400000004e-06	1.4988667999999998e-05	0.0	0.0	0.0	0.0	0.0
-19.592	5.92221e-05	2.0583572000000002e-06	6.749503029999999e-07	2.5425213e-06	0.0	0.0	0.0	0.0	0.0
-19.565	8.68178e-06	3.017937e-07	9.893735440000001e-08	3.7273495e-07	0.0	0.0	0.0	0.0	0.0
-19.538	1.1000999999999999e-06	3.8232209999999995e-08	1.2536866989999999e-08	4.7226218999999996e-08	0.0	0.0	0.0	0.0	0.0
-19.510	1.20455e-07	4.187035e-09	1.3729589920000001e-09	5.1714063e-09	0.0	0.0	0.0	0.0	0.0
-19.483	1.139973e-08	3.9620230000000005e-10	1.298994189e-10	4.8939563e-10	0.0	0.0	0.0	0.0	0.0
-19.456	9.32172e-10	3.2396650000000004e-11	1.0622375950000001e-11	4.0015120999999996e-11	0.0	0.0	0.0	0.0	0.0
-19.429	6.58615e-11	2.2892386e-12	7.506755374999999e-13	2.8276953000000003e-12	0.0	0.0	0.0	0.0	0.0
-19.402	4.023680000000001e-12	1.3984553e-13	4.5857832160000005e-14	1.7273951999999996e-13	0.0	0.0	0.0	0.0	0.0
-19.375	2.098377e-13	7.293208e-15	2.391432368e-15	9.008998000000001e-15	0.0	0.0	0.0	0.0	0.0
-19.348	1.049245e-14	3.6465629999999997e-16	1.1957472340000002e-16	4.503908999999999e-16	0.0	0.0	0.0	0.0	0.0
-19.320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.859	7.7619e-15	3.2567048700000003e-16	1.4509243244999999e-16	6.221979500000001e-16	0.0	0.0	0.0	0.0	0.0
-18.832	1.707542e-13	7.164096100000002e-15	3.191965078e-15	1.3689256e-14	0.0	0.0	0.0	0.0	0.0
-18.805	3.24411e-12	1.36116941e-13	6.064948648e-14	2.6008552e-13	0.0	0.0	0.0	0.0	0.0
-18.777	5.3708000000000003e-11	2.25351533e-12	1.0039356736e-12	4.3055476e-12	0.0	0.0	0.0	0.0	0.0
-18.750	7.67848e-10	3.22142264e-11	1.4355367144e-11	6.1566578e-11	0.0	0.0	0.0	0.0	0.0
-18.723	9.485410000000002e-09	3.97972709e-10	1.7733490639999999e-10	7.6053435e-10	0.0	0.0	0.0	0.0	0.0
-18.696	1.0127600000000001e-07	4.2492308e-09	1.893216802e-09	8.1184041e-09	0.0	0.0	0.0	0.0	0.0
-18.669	9.342840000000001e-07	3.919876070000001e-08	1.746664007e-08	7.490295e-08	0.0	0.0	0.0	0.0	0.0
-18.642	7.44894e-06	3.12548927e-07	1.3926170266e-07	5.9723083e-07	0.0	0.0	0.0	0.0	0.0
-18.615	5.1322499999999995e-05	2.15390057e-06	9.597809147e-07	4.1154866999999994e-06	0.0	0.0	0.0	0.0	0.0
-18.587	0.000305731	1.28278096e-05	5.715498820999999e-06	2.4510299e-05	0.0	0.0	0.0	0.0	0.0
-18.560	0.0015737250000000002	6.6023812e-05	2.9421232150000004e-05	0.00012617022	0.0	0.0	0.0	0.0	0.0
-18.533	0.00700253	0.000293863393	0.00013090467221999998	0.00056141603	0.0	0.0	0.0	0.0	0.0
-18.506	0.026930399999999997	0.00112992574	0.0005034562877	0.0021594874999999996	0.0	0.0	0.0	0.0	0.0
-18.479	0.08952650000000001	0.00375656911	0.00167369613	0.0071781086	0.0	0.0	0.0	0.0	0.0
-18.452	0.257298	0.010796192500000001	0.004810105031000001	0.020627577	0.0	0.0	0.0	0.0	0.0
-18.425	0.6391560000000001	0.026824046700000003	0.011950472179	0.051245491	0.0	0.0	0.0	0.0	0.0
-18.397	1.3728160000000003	0.057603274999999995	0.02566376401	0.11005327	0.0	0.0	0.0	0.0	0.0
-18.370	2.5486800000000005	0.10693767100000001	0.047645233020000004	0.20432114	0.0	0.0	0.0	0.0	0.0
-18.343	4.0906899999999995	0.17164892199999998	0.07647502178	0.32793831999999995	0.0	0.0	0.0	0.0	0.0
-18.316	5.6753100000000005	0.238167996	0.10611239308	0.45506666	0.0	0.0	0.0	0.0	0.0
-18.289	6.80955	0.285719561	0.12729312987000002	0.54594718	0.0	0.0	0.0	0.0	0.0
-18.262	7.061779999999999	0.296298262	0.13202031593999997	0.56615991	0.0	0.0	0.0	0.0	0.0
-18.235	6.331449999999999	0.265677577	0.11835267705	0.50767719	0.0	0.0	0.0	0.0	0.0
-18.207	4.9074100000000005	0.205906063	0.09174892473000001	0.39349155999999996	0.0	0.0	0.0	0.0	0.0
-18.180	3.28872	0.137993796	0.06148028901999999	0.26365167	0.0	0.0	0.0	0.0	0.0
-18.153	1.9051369999999999	0.079944362	0.03561749719	0.15274833000000002	0.0	0.0	0.0	0.0	0.0
-18.126	0.95412	0.0400341525	0.01783859481	0.07650170999999999	0.0	0.0	0.0	0.0	0.0
-18.099	0.41310800000000003	0.017332800199999998	0.007722871127	0.033122698	0.0	0.0	0.0	0.0	0.0
-18.072	0.15462229999999996	0.006487450600000001	0.0028905191820000004	0.012395835000000001	0.0	0.0	0.0	0.0	0.0
-18.045	0.050027199999999994	0.0020989814699999996	0.0009351419488000001	0.00400981	0.0	0.0	0.0	0.0	0.0
-18.017	0.01399073	0.0005870316100000001	0.0002615418303	0.0011216559000000001	0.0	0.0	0.0	0.0	0.0
-17.990	0.0033820199999999995	0.00014191715800000002	6.323143816e-05	0.0002711325	0.0	0.0	0.0	0.0	0.0
-17.963	0.0007067059999999999	2.96529338e-05	1.3211432001e-05	5.6658336e-05	0.0	0.0	0.0	0.0	0.0
-17.936	0.0001276504	5.355966300000001e-06	2.3864332830000003e-06	1.0232988e-05	0.0	0.0	0.0	0.0	0.0
-17.909	1.9927049999999998e-05	8.360623899999999e-07	3.725117225e-07	1.597453e-06	0.0	0.0	0.0	0.0	0.0
-17.882	2.68833e-06	1.1279950999999999e-07	5.025926572e-08	2.1554636e-07	0.0	0.0	0.0	0.0	0.0
-17.855	3.1345900000000003e-07	1.31516833e-08	5.860327514999999e-09	2.5132926e-08	0.0	0.0	0.0	0.0	0.0
-17.827	3.1585800000000005e-08	1.32527887e-09	5.905377344e-10	2.5321647999999995e-09	0.0	0.0	0.0	0.0	0.0
-17.800	2.75062e-09	1.1540382100000001e-10	5.1421131470000006e-11	2.2052723e-10	0.0	0.0	0.0	0.0	0.0
-17.773	2.0697459999999998e-10	8.6848665e-12	3.869386919e-12	1.6593672e-11	0.0	0.0	0.0	0.0	0.0
-17.746	1.3452490000000002e-11	5.644057e-13	2.514973367e-13	1.0785161000000001e-12	0.0	0.0	0.0	0.0	0.0
-17.719	7.554710000000001e-13	3.17013461e-14	1.4121437992999999e-14	6.0563568e-14	0.0	0.0	0.0	0.0	0.0
-17.692	4.13928e-14	1.7368532999999998e-15	7.738641737000001e-16	3.3185576e-15	0.0	0.0	0.0	0.0	0.0
-17.665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.149	9.822812e-15	3.50088457e-16	6.4943702e-16	9.551569999999999e-16	0.0	0.0	0.0	0.0	0.0
-17.122	1.817304e-13	6.4772309e-15	1.20157396e-14	1.766919e-14	0.0	0.0	0.0	0.0	0.0
-17.094	3.4626799999999995e-12	1.2342294100000001e-13	2.28929663e-13	3.366907e-13	0.0	0.0	0.0	0.0	0.0
-17.067	5.6979049999999994e-11	2.03107366e-12	3.76764872e-12	5.5400300000000006e-12	0.0	0.0	0.0	0.0	0.0
-17.040	8.097161e-10	2.8864034799999997e-11	5.353907499999999e-11	7.8741e-11	0.0	0.0	0.0	0.0	0.0
-17.013	9.944977e-09	3.54454183e-10	6.5747853e-10	9.66958e-10	0.0	0.0	0.0	0.0	0.0
-16.986	1.0553790999999998e-07	3.761622e-09	6.9786805e-09	1.0260849999999999e-08	0.0	0.0	0.0	0.0	0.0
-16.959	9.679372999999999e-07	3.45036357e-08	6.3999953e-08	9.410410000000001e-08	0.0	0.0	0.0	0.0	0.0
-16.932	7.671839e-06	2.7343860399999996e-07	5.0731595e-07	7.45952e-07	0.0	0.0	0.0	0.0	0.0
-16.904	5.255462e-05	1.8731476400000001e-06	3.47426014e-06	5.10947e-06	0.0	0.0	0.0	0.0	0.0
-16.877	0.00031113600000000005	1.1089026900000002e-05	2.05707895e-05	3.025002e-05	0.0	0.0	0.0	0.0	0.0
-16.850	0.0015920582	5.6756606e-05	0.00010527121200000001	0.0001548013	0.0	0.0	0.0	0.0	0.0
-16.823	0.0070429509999999996	0.00025099739300000004	0.00046566672	0.0006846720000000001	0.0	0.0	0.0	0.0	0.0
-16.796	0.02692268	0.00095964643	0.00178006202	0.002617884	0.0	0.0	0.0	0.0	0.0
-16.769	0.08898603	0.00317124342	0.005883648500000001	0.008651440000000002	0.0	0.0	0.0	0.0	0.0
-16.742	0.2541796	0.009060279899999999	0.0168059066	0.024715189999999998	0.0	0.0	0.0	0.0	0.0
-16.714	0.6277551	0.0223756186	0.0415049335	0.0610387	0.0	0.0	0.0	0.0	0.0
-16.687	1.3401913	0.0477678798	0.088602113	0.1303169	0.0	0.0	0.0	0.0	0.0
-16.660	2.473506	0.088159031	0.16353506099999998	0.2404863	0.0	0.0	0.0	0.0	0.0
-16.633	3.9465369999999997	0.14066227299999998	0.260930312	0.3837012000000001	0.0	0.0	0.0	0.0	0.0
-16.606	5.4440479999999996	0.194048598	0.35990156	0.529263	0.0	0.0	0.0	0.0	0.0
-16.579	6.492163	0.23138561999999996	0.42927424999999997	0.631228	0.0	0.0	0.0	0.0	0.0
-16.552	6.692726	0.238544752	0.44245643999999995	0.650642	0.0	0.0	0.0	0.0	0.0
-16.524	5.964928999999999	0.212613325	0.39435510499999993	0.579957	0.0	0.0	0.0	0.0	0.0
-16.497	4.5961669999999994	0.163822603	0.30386185400000004	0.446931	0.0	0.0	0.0	0.0	0.0
-16.470	3.0619810000000003	0.10913919599999998	0.202436308	0.2977274	0.0	0.0	0.0	0.0	0.0
-16.443	1.7632980000000005	0.062851172	0.11657113499999999	0.1714502	0.0	0.0	0.0	0.0	0.0
-16.416	0.8778349	0.0312944731	0.058045877	0.0853579	0.0	0.0	0.0	0.0	0.0
-16.389	0.37780040000000004	0.013465845799999999	0.024980854	0.03673375	0.0	0.0	0.0	0.0	0.0
-16.362	0.14057496	0.0050105899	0.009294669200000001	0.01366768	0.0	0.0	0.0	0.0	0.0
-16.334	0.04521090999999999	0.00161148731	0.00298861636	0.004396105000000001	0.0	0.0	0.0	0.0	0.0
-16.307	0.012568151	0.00044804880899999996	0.0008310707	0.00122211	0.0	0.0	0.0	0.0	0.0
-16.280	0.003020495	0.000107668054	0.000199716629	0.0002936886	0.0	0.0	0.0	0.0	0.0
-16.253	0.0006274739	2.2364784100000004e-05	4.14870981e-05	6.1010099999999994e-05	0.0	0.0	0.0	0.0	0.0
-16.226	0.00011265199	4.01538472e-06	7.4479617e-06	1.0953469999999999e-05	0.0	0.0	0.0	0.0	0.0
-16.199	1.748101e-05	6.231012899999999e-07	1.15589929e-06	1.699734e-06	0.0	0.0	0.0	0.0	0.0
-16.172	2.344676e-06	8.357702300000001e-08	1.5501271399999998e-07	2.279796e-07	0.0	0.0	0.0	0.0	0.0
-16.144	2.717683e-07	9.686383e-09	1.79669701e-08	2.642082e-08	0.0	0.0	0.0	0.0	0.0
-16.117	2.7221510000000003e-08	9.7027907e-10	1.79977465e-09	2.646369e-09	0.0	0.0	0.0	0.0	0.0
-16.090	2.356441e-09	8.399300500000001e-11	1.5580928100000002e-10	2.290901e-10	0.0	0.0	0.0	0.0	0.0
-16.063	1.7625959999999997e-10	6.2830359e-12	1.1654569999999998e-11	1.7137949999999998e-11	0.0	0.0	0.0	0.0	0.0
-16.036	1.1394488e-11	4.0616352e-13	7.534297499999999e-13	1.1079840000000002e-12	0.0	0.0	0.0	0.0	0.0
-16.009	6.385057000000001e-13	2.2758145899999998e-14	4.2212290300000005e-14	6.20874e-14	0.0	0.0	0.0	0.0	0.0
-15.982	2.9470540000000003e-14	1.05036707e-15	1.94832376e-15	2.865441e-15	0.0	0.0	0.0	0.0	0.0
-15.954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.330	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
