4.68713021	1.42640393e-09
4.71813021	2.04061316e-08
4.74913021	2.40707491e-07
4.78013021	2.34105882e-06
4.81213021	1.87805193e-05
4.84313021	0.000124251265
4.87413021	0.000678091753
4.90513021	0.0030526609699999996
4.93713021	0.01133745742
4.96813021	0.0347432994
4.99913021	0.087839837
5.03013021	0.183250199
5.06213021	0.315462364
5.09313021	0.448134853
5.12413021	0.525372469
5.15513021	0.508426999
5.18713021	0.406799655
5.21813021	0.271390616
5.24913021	0.158274644
5.28013021	0.099029901
5.31113021	0.09728212600000001
5.34313021	0.13880005
5.37413021	0.19874809000000002
5.40513021	0.24754567
5.43613021	0.26238523
5.46813021	0.24040876
5.49913021	0.20311123000000003
5.53013021	0.18846329
5.56113021	0.23605101
5.59313021	0.36803716
5.62413021	0.56808712
5.65513021	0.7730085
5.68613021	0.8966868
5.71813021	0.8821713
5.74913021	0.7406296
5.78013021	0.5417204
5.81113021	0.3629772
5.84313021	0.2488987
5.87413021	0.20768189
5.90513021	0.23167875
5.93613021	0.3101393
5.96813021	0.4253111
5.99913021	0.5480370999999999
6.03013021	0.6452578
6.06113021	0.6931157
6.09313021	0.6833142
6.12413021	0.6213189
6.15513021	0.5219978999999999
6.18613021	0.4063915
6.21813021	0.298543
6.249130210000001	0.2208971
6.28013021	0.1868254
6.31113021	0.19260390000000002
6.34313021	0.21567311
6.374130210000001	0.225684195
6.40513021	0.203834754
6.43613021	0.1542642072
6.46813021	0.0968576082
6.499130210000001	0.0502647033
6.53013021	0.021537373630000002
6.56113021	0.007616958469999999
6.59313021	0.002222685863
6.624130210000001	0.000535078194
6.65513021	0.0001062657317
6.68613021	1.741070708e-05
6.71813021	2.3525276e-06
6.749130210000001	2.621790582e-07
6.78013021	2.409546079e-08
6.81113021	1.8258231800000001e-09
6.8421302100000005	1.1408056389999999e-10
6.874130210000001	5.87656342e-12
6.90513021	2.495872307e-13
6.93613021	8.72106682e-15
6.9671302100000005	2.768472599e-16
6.999130210000001	0.0
7.03013021	0.0
7.06113021	0.0
7.0921302100000005	0.0
7.124130210000001	0.0
7.15513021	0.0
7.18613021	0.0
7.2171302100000005	0.0
7.249130210000001	0.0
7.28013021	0.0
7.31113021	0.0
7.3421302100000005	0.0
7.374130210000001	0.0
7.40513021	0.0
7.43613021	0.0
7.4671302100000005	0.0
7.499130210000001	0.0
7.53013021	0.0
7.56113021	0.0
7.5921302100000005	0.0
7.624130210000001	0.0
7.65513021	0.0
7.68613021	0.0
7.7171302100000005	0.0
7.749130210000001	0.0
7.78013021	0.0
