-21.87593826	3.988445999999999e-06	1.316281e-07	1.3348943662e-09	1.701977e-07	0.0	0.0	0.0	0.0	0.0
-21.84593826	3.4869889999999996e-05	1.151046e-06	1.1673573974e-08	1.488241e-06	0.0	0.0	0.0	0.0	0.0
-21.81593826	0.00025596649999999995	8.449190000000001e-06	8.568889749e-08	1.092461e-05	0.0	0.0	0.0	0.0	0.0
-21.78593826	0.0015774019999999999	5.206904e-05	5.280164557999999e-07	6.732568999999999e-05	0.0	0.0	0.0	0.0	0.0
-21.756938260000002	0.008159959999999999	0.00026935599999999995	2.7316024767000002e-06	0.0003482953	0.0	0.0	0.0	0.0	0.0
-21.72693826	0.03544272999999999	0.001169984	1.1864616733e-05	0.001512656	0.0	0.0	0.0	0.0	0.0
-21.69693826	0.12926409999999997	0.004267037	4.3269542320000006e-05	0.005516029	0.0	0.0	0.0	0.0	0.0
-21.666938260000002	0.39578599999999997	0.01306575	0.00013250922222	0.01689295	0.0	0.0	0.0	0.0	0.0
-21.63693826	1.0177410000000002	0.03359454	0.0003407751363	0.0434382	0.0	0.0	0.0	0.0	0.0
-21.60793826	2.197781	0.07253185999999999	0.0007357622945	0.09379623999999999	0.0	0.0	0.0	0.0	0.0
-21.57793826	3.9854989999999995	0.1315514	0.001334094217	0.17007830000000002	0.0	0.0	0.0	0.0	0.0
-21.547938260000002	6.068529999999999	0.2003039	0.0020314480659000002	0.2589512	0.0	0.0	0.0	0.0	0.0
-21.51793826	7.760999999999998	0.2561815	0.0025975729703000003	0.3312384	0.0	0.0	0.0	0.0	0.0
-21.48893826	8.33553	0.27513680000000007	0.0027906153898	0.35577679999999995	0.0	0.0	0.0	0.0	0.0
-21.45893826	7.518180000000001	0.24818059999999995	0.0025175550471	0.32087629999999995	0.0	0.0	0.0	0.0	0.0
-21.428938260000002	5.69514	0.18799339999999998	0.0019066204171999997	0.2430378	0.0	0.0	0.0	0.0	0.0
-21.39893826	3.623465	0.11959839999999998	0.0012129675355	0.15463380000000002	0.0	0.0	0.0	0.0	0.0
-21.36993826	1.935689	0.06389511	0.0006479429004	0.08261412000000001	0.0	0.0	0.0	0.0	0.0
-21.33993826	0.8684570000000001	0.02866685	0.00029066410549	0.03705886	0.0	0.0	0.0	0.0	0.0
-21.30993826	0.32720769999999993	0.01079964	0.0001095241585	0.01396222	0.0	0.0	0.0	0.0	0.0
-21.27993826	0.1034952	0.003416642	3.4647640610000006e-05	0.0044168	0.0	0.0	0.0	0.0	0.0
-21.25093826	0.027497569999999995	0.0009075139999999999	9.203030098e-06	0.0011732858	0.0	0.0	0.0	0.0	0.0
-21.22093826	0.00613207	0.0002024033	2.0524526644e-06	0.0002617441	0.0	0.0	0.0	0.0	0.0
-21.19093826	0.0011482360000000002	3.790059e-05	3.843847662e-07	4.9006249999999995e-05	0.0	0.0	0.0	0.0	0.0
-21.16093826	0.000180483	5.957474e-06	6.041332444e-08	7.703065000000002e-06	0.0	0.0	0.0	0.0	0.0
-21.131938260000002	2.381733e-05	7.862070000000001e-07	7.97275798e-09	1.0164442999999999e-06	0.0	0.0	0.0	0.0	0.0
-21.10193826	2.6385559999999997e-06	8.70808e-08	8.831947346000001e-10	1.1259315000000001e-07	0.0	0.0	0.0	0.0	0.0
-21.07193826	2.4528629999999997e-07	8.09586e-09	8.211810945000002e-11	1.0469050999999999e-08	0.0	0.0	0.0	0.0	0.0
-21.041938260000002	1.9139569999999997e-08	6.317374e-10	6.407413038e-12	8.168725999999999e-10	0.0	0.0	0.0	0.0	0.0
-21.01193826	1.2534559999999999e-09	4.1376710000000004e-11	4.1959254169999995e-13	5.3496300000000006e-11	0.0	0.0	0.0	0.0	0.0
-20.98293826	6.88912e-11	2.2736689999999998e-12	2.3065085648e-14	2.94024e-12	0.0	0.0	0.0	0.0	0.0
-20.95293826	3.1720599999999997e-12	1.0470540000000001e-13	1.0619341678e-15	1.353996e-13	0.0	0.0	0.0	0.0	0.0
-20.922938260000002	1.277858e-13	4.2183010000000005e-15	4.2779433830000004e-17	5.453323e-15	0.0	0.0	0.0	0.0	0.0
-20.89293826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.86393826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.83393826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.803938260000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.77393826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.74493826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.71493826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.68493826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.65493826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.62593826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.59593826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.56593826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.53593826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.506938260000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.47693826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.44693826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.416938260000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.38693826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.35793826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.32793826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.297938260000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.26793826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.23893826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.20893826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.178938260000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.14893826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.11993826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.08993826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.05993826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.02993826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.00093826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.97093826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.94093826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.91093826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.88093826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.85193826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.82193826	2.81455e-15	2.175783e-16	1.318109460506e-18	1.311286796e-16	0.0	0.0	0.0	0.0	0.0
-19.791938260000002	6.473174999999999e-14	5.0046680000000005e-15	3.031481902544e-17	3.0159155820000005e-15	0.0	0.0	0.0	0.0	0.0
-19.76193826	1.781758e-12	1.376888e-13	8.343326313e-16	8.30030415e-14	0.0	0.0	0.0	0.0	0.0
-19.73293826	3.9890160000000006e-11	3.083091e-12	1.867696878167e-14	1.858248841e-12	0.0	0.0	0.0	0.0	0.0
-19.70293826	7.498725999999999e-10	5.7969500000000003e-11	3.5115581779460003e-13	3.4936274169999993e-11	0.0	0.0	0.0	0.0	0.0
-19.672938260000002	1.1831490000000003e-08	9.14573e-10	5.5398806566480005e-12	5.511564884999999e-10	0.0	0.0	0.0	0.0	0.0
-19.64293826	1.566406e-07	1.2108819999999998e-08	7.335165930155e-11	7.29722799e-09	0.0	0.0	0.0	0.0	0.0
-19.61393826	1.740629e-06	1.34521e-07	8.150295549839e-10	8.109366210000001e-08	0.0	0.0	0.0	0.0	0.0
-19.58393826	1.62351e-05	1.2549859999999999e-06	7.603208448379e-09	7.56380468e-07	0.0	0.0	0.0	0.0	0.0
-19.553938260000002	0.0001270981	9.82551e-06	5.9519460469939987e-08	5.9213980300000004e-06	0.0	0.0	0.0	0.0	0.0
-19.52393826	0.0008353316	6.457031000000001e-05	3.9116217632819993e-07	3.8915154550000004e-05	0.0	0.0	0.0	0.0	0.0
-19.49493826	0.0046086569999999995	0.000356289	2.157343081711e-06	0.000214673477	0.0	0.0	0.0	0.0	0.0
-19.46493826	0.021347980000000003	0.0016505439999999999	9.996589068388e-06	0.000994614584	0.0	0.0	0.0	0.0	0.0
-19.43493826	0.08303521	0.006418421	3.8876180732619996e-05	0.0038682242140000004	0.0	0.0	0.0	0.0	0.0
-19.40493826	0.2711226	0.020962220000000004	0.0001269601800565	0.012632641030000002	0.0	0.0	0.0	0.0	0.0
-19.37593826	0.7434849	0.05746744	0.0003481553390921	0.034632581149999994	0.0	0.0	0.0	0.0	0.0
-19.34593826	1.7117889999999998	0.1323819	0.0008016274219726	0.0797496186	0.0	0.0	0.0	0.0	0.0
-19.31593826	3.309923	0.2559113	0.001550046359501	0.1542107735	0.0	0.0	0.0	0.0	0.0
-19.28593826	5.375538000000001	0.4155539	0.002516400114112	0.2504119388	0.0	0.0	0.0	0.0	0.0
-19.25593826	7.330197000000001	0.5666241	0.00343254567988	0.3415135622	0.0	0.0	0.0	0.0	0.0
-19.22693826	8.395223	0.6489911	0.003931624938298999	0.3911590659	0.0	0.0	0.0	0.0	0.0
-19.19693826	8.075028	0.6242552	0.0037816010891729996	0.3762006141	0.0	0.0	0.0	0.0	0.0
-19.166938260000002	6.522729000000001	0.5041846	0.0030544855425629997	0.3038585811	0.0	0.0	0.0	0.0	0.0
-19.13693826	4.425494	0.34204049999999997	0.002071329353739	0.20614939019999998	0.0	0.0	0.0	0.0	0.0
-19.10793826	2.520727	0.19483129999999999	0.0011804876276904001	0.1174438607	0.0	0.0	0.0	0.0	0.0
-19.07793826	1.2060239999999998	0.09322929999999999	0.0005647897622738	0.05619102968999999	0.0	0.0	0.0	0.0	0.0
-19.047938260000002	0.48460369999999997	0.03745582	0.00022693606219039998	0.02256957891	0.0	0.0	0.0	0.0	0.0
-19.01793826	0.1634703	0.012636529999999998	7.655216694422e-05	0.007616202209999999	0.0	0.0	0.0	0.0	0.0
-18.98893826	0.04629616	0.003578977	2.1683446042190002e-05	0.0021568878679999997	0.0	0.0	0.0	0.0	0.0
-18.95893826	0.011013641	0.000851358	5.156819824327001e-06	0.0005130878017	0.0	0.0	0.0	0.0	0.0
-18.928938260000002	0.0021992120000000003	0.00016996509999999998	1.0299637008641002e-06	0.0001024553589	0.0	0.0	0.0	0.0	0.0
-18.89893826	0.0003687317999999999	2.8502609999999998e-05	1.7265744033489998e-07	1.7178664180000004e-05	0.0	0.0	0.0	0.0	0.0
-18.86993826	5.1888330000000005e-05	4.011459e-06	2.4303862050390003e-08	2.4171165080000003e-06	0.0	0.0	0.0	0.0	0.0
-18.83993826	6.13069e-06	4.7388820000000005e-07	2.871456340409e-09	2.855827956e-07	0.0	0.0	0.0	0.0	0.0
-18.80993826	6.078794000000001e-07	4.6992510000000005e-08	2.847452510389e-10	2.8325157140000002e-08	0.0	0.0	0.0	0.0	0.0
-18.77993826	5.060368000000001e-08	3.9110549999999996e-09	2.369376627988e-11	2.356907904e-09	0.0	0.0	0.0	0.0	0.0
-18.75093826	3.5344420000000003e-09	2.732398e-10	1.655063022989e-12	1.646462695e-10	0.0	0.0	0.0	0.0	0.0
-18.72093826	2.0717739999999997e-10	1.601588e-11	9.70154197514e-14	9.65206286e-12	0.0	0.0	0.0	0.0	0.0
-18.69093826	1.0189208e-11	7.876190000000001e-13	4.7717584570029994e-15	4.747519123e-13	0.0	0.0	0.0	0.0	0.0
-18.66093826	4.2780429999999996e-13	3.307629e-14	2.0035184066810001e-16	1.993174204e-14	0.0	0.0	0.0	0.0	0.0
-18.63093826	1.1259219999999998e-14	8.70389e-16	5.272838018424e-18	5.245148184e-16	0.0	0.0	0.0	0.0	0.0
-18.60193826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.57193826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.541938260000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.51193826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.48293826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.45293826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.422938260000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.39293826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.36393826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.33393826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.303938260000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.27393826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.24493826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.21493826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.18493826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.15493826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.12493826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.09593826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.06593826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.03593826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.00593826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.97693826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.94693826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.916938260000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.88693826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.85793826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.82793826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.797938260000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.76793826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.73893826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.70893826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.678938260000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.64893826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.61993826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.58993826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.55993826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.52993826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.49993826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.47093826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.44093826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.41093826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.38093826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.35193826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.32193826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.291938260000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.26193826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.23293826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.20293826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.172938260000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.14293826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.11393826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.08393826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.053938260000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.02393826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.99493826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.96493826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.93493826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.90493826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.87493826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.84593826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.81593826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.78593826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.75593826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.72693826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.69693826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.666938260000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.63693826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.60793826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.57793826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.547938260000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.51793826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.48893826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.45893826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.428938260000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.39893826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.36993826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.33993826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.30993826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.27993826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.24993826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.22093826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.19093826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.16093826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.13093826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.10193826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.07193826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.041938260000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.01193826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.982938260000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.95293826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.922938260000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.892938260000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.863938260000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.83393826	1.081674e-14	1.0650954000000001e-15	6.96005416955e-17	2.1824316e-15	0.0	0.0	0.0	0.0	0.0
-15.803938260000002	3.3317830000000003e-13	3.2805723e-14	2.1440166869100006e-15	6.722118e-14	0.0	0.0	0.0	0.0	0.0
-15.773938260000001	8.01713e-12	7.89457e-13	5.15904015499e-14	1.6181307000000003e-12	0.0	0.0	0.0	0.0	0.0
-15.74393826	1.627943e-10	1.6029232e-11	1.047508152968e-12	3.2847485000000004e-11	0.0	0.0	0.0	0.0	0.0
-15.71493826	2.773584e-09	2.7311499e-10	1.78471389181e-11	5.596224e-10	0.0	0.0	0.0	0.0	0.0
-15.68493826	3.964937e-08	3.9042845999999995e-09	2.55101985555e-10	8.001159e-09	0.0	0.0	0.0	0.0	0.0
-15.654938260000002	4.7580559999999994e-07	4.6847473999999995e-08	3.06202383179e-09	9.600144000000001e-08	0.0	0.0	0.0	0.0	0.0
-15.62493826	4.792406e-06	4.7181617999999996e-07	3.08402399509e-08	9.668439e-07	0.0	0.0	0.0	0.0	0.0
-15.59593826	4.0512899999999996e-05	3.9888456e-06	2.60702028623e-07	8.172975999999999e-06	0.0	0.0	0.0	0.0	0.0
-15.56593826	0.00028743540000000003	2.830023e-05	1.8496143963900002e-06	5.799546e-05	0.0	0.0	0.0	0.0	0.0
-15.535938260000002	0.001712322	0.00016859931999999998	1.1017085755209999e-05	0.00034546642999999996	0.0	0.0	0.0	0.0	0.0
-15.50593826	0.008563320000000001	0.0008431861	5.5100428905199996e-05	0.0017274027999999997	0.0	0.0	0.0	0.0	0.0
-15.47693826	0.03595685	0.0035402166000000003	0.000231301800642	0.007254158	0.0	0.0	0.0	0.0	0.0
-15.44693826	0.1267567	0.012480305	0.0008156063484909999	0.025570718999999995	0.0	0.0	0.0	0.0	0.0
-15.416938260000002	0.3752215	0.036945569	0.00241501879302	0.0757047	0.0	0.0	0.0	0.0	0.0
-15.38693826	0.9326939999999999	0.09185050000000002	0.0060020467183	0.18822514999999998	0.0	0.0	0.0	0.0	0.0
-15.357938260000001	1.9470909999999997	0.19171016999999999	0.012529097522699999	0.39283802	0.0	0.0	0.0	0.0	0.0
-15.32793826	3.413369	0.33610129	0.0219601709478	0.6886991	0.0	0.0	0.0	0.0	0.0
-15.297938260000002	5.0250129999999995	0.4947402	0.0323402517062	1.0138779000000002	0.0	0.0	0.0	0.0	0.0
-15.267938260000001	6.212460000000002	0.61167161	0.0399703111063	1.2536609999999997	0.0	0.0	0.0	0.0	0.0
-15.238938260000001	6.450760000000001	0.6350377	0.041510323082	1.3019585000000005	0.0	0.0	0.0	0.0	0.0
-15.20893826	5.62521	0.5538739899999999	0.036200281710599996	1.1348406	0.0	0.0	0.0	0.0	0.0
-15.178938260000002	4.119302	0.40566644999999996	0.0265102063503	0.8310537000000001	0.0	0.0	0.0	0.0	0.0
-15.148938260000001	2.5333140000000003	0.24944087	0.0163011268753	0.5111325999999999	0.0	0.0	0.0	0.0	0.0
-15.11893826	1.308353	0.12882118	0.008418065531350001	0.2639924800000001	0.0	0.0	0.0	0.0	0.0
-15.08993826	0.5674269999999999	0.05587476300000001	0.0036520284236500004	0.11448686999999998	0.0	0.0	0.0	0.0	0.0
-15.05993826	0.2066694	0.020350282	0.0013298103510500001	0.04170167	0.0	0.0	0.0	0.0	0.0
-15.029938260000002	0.0631985	0.0062235702	0.000406703165715	0.012748191999999998	0.0	0.0	0.0	0.0	0.0
-14.99993826	0.01622934	0.0015980386	0.0001044408128739	0.0032748184000000002	0.0	0.0	0.0	0.0	0.0
-14.97093826	0.003499222	0.00034447140999999994	2.25101752467e-05	0.0007059580000000001	0.0	0.0	0.0	0.0	0.0
-14.94093826	0.0006334310000000001	6.236291900000001e-05	4.07503172143e-06	0.00012783915	0.0	0.0	0.0	0.0	0.0
-14.910938260000002	9.624939999999998e-05	9.477798999999998e-06	6.19304820151e-07	1.9418990999999997e-05	0.0	0.0	0.0	0.0	0.0
-14.88093826	1.227716e-05	1.2089213e-06	7.900061484819998e-08	2.4774569000000004e-06	0.0	0.0	0.0	0.0	0.0
-14.85193826	1.314521e-06	1.2943986000000002e-07	8.460065844000002e-09	2.6524093e-07	0.0	0.0	0.0	0.0	0.0
