-13.36293826	0.7734103473641699
-13.33393826	1.7757915712179
-13.303938260000002	3.4233878212879003
-13.273938260000001	5.5433116688325
-13.24393826	7.5377265334683
-13.21493826	8.6088619233183
-13.18493826	8.2562275471866
-13.154938260000002	6.6493632922655
-13.12493826	4.497391061554
-13.09593826	2.5547901122071
-13.06593826	1.21875563005664
-13.035938260000002	0.48820189309653
-13.00593826	0.16423540875159298
-12.97693826	0.046386630360073004
-12.94693826	0.011000996718762398
-12.916938260000002	0.0021903686847218
-12.88693826	0.00036616174457428
-12.857938260000001	5.1387418672612e-05
-12.82793826	6.053273711072599e-06
-12.797938260000002	5.9845648041569e-07
-12.767938260000001	4.9664846296464e-08
-12.73793826	3.4594400449760993e-09
-12.70893826	2.0216815874618e-10
-12.678938260000002	9.9083073568344e-12
-12.648938260000001	4.1530022761613997e-13
-12.61893826	1.15359179536523e-14
-12.58993826	0.0
-12.55993826	0.0
-12.529938260000002	0.0
-12.49993826	0.0
-12.47093826	0.0
-12.44093826	0.0
-12.410938260000002	0.0
-12.38093826	0.0
-12.35193826	0.0
-12.32193826	0.0
-12.291938260000002	0.0
-12.26193826	0.0
-12.232938260000001	0.0
-12.20293826	0.0
-12.172938260000002	0.0
-12.142938260000001	0.0
-12.11293826	0.0
-12.08393826	2.4163602408627e-14
-12.053938260000002	6.9470241500081e-13
-12.023938260000001	1.63954048271315e-11
-11.99393826	3.2571647237954006e-10
-11.96493826	5.4305773964287e-09
-11.93493826	7.5979991187287e-08
-11.904938260000002	8.9216983078054e-07
-11.87493826	8.7910531180805e-06
-11.84593826	7.272924344389e-05
-11.81593826	0.00050507540980716
-11.785938260000002	0.0029444062403831996
-11.75593826	0.014409706378566601
-11.72693826	0.059211267331705994
-11.69693826	0.2043026442908
-11.666938260000002	0.59185964129585
-11.63693826	1.43980513776669
-11.60693826	2.9412803501551
-11.57793826	5.0458568676693
-11.547938259999999	7.2707518141068
-11.517938260000001	8.7963087483827
-11.48793826	8.9379640390484
-11.45893826	7.628170840990601
-11.428938259999999	5.466923769225001
-11.398938260000001	3.2904553362744
-11.36893826	1.6631220944836
-11.33993826	0.7059496808420901
-11.30993826	0.25161111083412
-11.279938260000002	0.07529963503638601
-11.24993826	0.018923729716529
-11.22093826	0.0039926852388952
-11.19093826	0.0007072578809450799
-11.160938259999998	0.000105187871772436
-11.13093826	1.31297168827007e-05
-11.10193826	1.3757084029734899e-06
-11.07193826	1.20993315255819e-07
-11.041938259999998	8.929742578451899e-09
-11.01193826	5.5316388640229e-10
-10.98193826	2.875501735227e-11
-10.95293826	1.25639074804043e-12
-10.922938259999999	4.8324234417153e-14
-10.892938260000001	0.0
-10.86293826	0.0
-10.83393826	0.0
-10.803938259999999	0.0
-10.773938260000001	0.0
-10.74393826	0.0
-10.71493826	0.0
-10.68493826	0.0
-10.654938260000002	0.0
-10.62493826	0.0
-10.59593826	0.0
-10.56593826	0.0
-10.535938259999998	0.0
-10.50593826	0.0
-10.47693826	0.0
-10.44693826	0.0
-10.416938259999998	1.51204706950788e-14
-10.38693826	3.9614965635717e-13
-10.35693826	9.6628912176572e-12
-10.32793826	1.97857598323084e-10
-10.297938259999999	3.3992669272633004e-09
-10.267938260000001	4.9006340604245e-08
-10.23793826	5.9297813413213e-07
-10.20893826	6.022004218221601e-06
-10.178938259999999	5.1333358401308995e-05
-10.148938260000001	0.00036733594540418
-10.11893826	0.00220653307634
-10.08993826	0.0111270338029672
-10.05993826	0.047116150979249004
-10.029938260000002	0.167506262927515
-9.99993826	0.49990602278633
-9.97093826	1.25326449726512
-9.94093826	2.6380428343515
-9.910938259999998	4.663608071545299
-9.88093826	6.922612142591401
-9.85093826	8.630971893319
-9.82193826	9.0358299820693
-9.791938259999998	7.945598072295301
-9.76193826	5.8672907004338
-9.73193826	3.6386339890005
-9.70293826	1.8950557800888599
-9.672938259999999	0.8288699538266602
-9.642938260000001	0.30437727806305
-9.61293826	0.09386863618745099
-9.58393826	0.024305703033714
-9.553938259999999	0.0052845161807758
-9.523938260000001	0.00096449175613104
-9.49393826	0.000147808434532085
-9.46493826	1.90120773945555e-05
-9.43493826	2.05291731166279e-06
-9.404938260000002	1.8604867151584002e-07
-9.37493826	1.41502169493785e-08
-9.34593826	9.0324987448172e-10
-9.31593826	4.8378824093640004e-11
-9.285938259999998	2.177394949923e-12
-9.25593826	8.4680779940072e-14
-9.22593826	0.0
-9.19693826	0.0
-9.166938259999998	0.0
-9.13693826	0.0
-9.10693826	0.0
-9.07793826	0.0
-9.047938259999999	0.0
-9.017938260000001	0.0
-8.98793826	2.2925518573709998e-14
-8.95893826	6.563058780061399e-13
-8.928938259999999	1.55098332708989e-11
-8.898938260000001	3.0819386104336e-10
-8.86893826	5.1389341313696e-09
-8.83993826	7.1911219106227e-08
-8.80993826	8.446328059795199e-07
-8.779938260000002	8.324333914617599e-06
-8.74993826	6.888066347370099e-05
-8.72093826	0.00047841828731322
-8.69093826	0.0027890466444254
-8.660938259999998	0.0136523901691425
-8.63093826	0.056104435922403995
-8.60093826	0.19362426868552998
-8.57193826	0.56099794821404
-8.541938259999998	1.36506557669114
-8.51193826	2.7890466444254
-8.48193826	4.7854933943572995
-8.45293826	6.8959344334626
-8.422938259999999	8.3453027193647
-8.392938260000001	8.4816200646062
-8.36293826	7.2390942343777
-8.33393826	5.1902824581646
-8.303938259999999	3.1310664150829
-8.273938260000001	1.6114179435592
-8.24393826	0.7906455397805001
-8.21493826	0.61617321111313
-8.18493826	1.06562394674473
-8.154938260000002	2.2177473719857
-8.12493826	4.0922570430783995
-8.09593826	6.3817087064149
-8.06593826	8.364348554804
-8.035938259999998	9.2073145964011
-8.00593826	8.512088367516501
-7.97593826	6.6086122052807
-7.9469382600000005	4.3087797810166
-7.916938259999999	2.3591467171033997
-7.88693826	1.084787617235
-7.856938260000001	0.418902397031
-7.827938259999999	0.13595226084
-7.79793826	0.037833487900000004
-7.76793826	0.013070472999999999
-7.737938259999999	0.02254817784
-7.708938259999999	0.079869322146
-7.67893826	0.25437290587100003
-7.64893826	0.6822445730126
-7.618938259999999	1.5368578595979001
-7.589938259999999	2.9070243522873
-7.55993826	4.6182642499124995
-7.529938260000001	6.162332340428899
-7.4999382599999995	6.903640824793099
-7.46993826	6.496274010468201
-7.44093826	5.133722279854
-7.410938259999999	3.4064786229126
-7.38093826	1.8987258026432998
-7.35093826	0.88869077967648
-7.3219382600000005	0.34924809945051
-7.291938259999999	0.11527044083593999
-7.26193826	0.031947704972190995
-7.231938260000001	0.0074326058848248
-7.202938259999999	0.0014519155078321
-7.17293826	0.00023812341693302003
-7.14293826	3.2784805654667996e-05
-7.112938259999999	3.7888045876231e-06
-7.083938259999999	3.6752443600894e-07
-7.05393826	2.9925712919768e-08
-7.02393826	2.0446457945943e-09
-6.993938259999999	1.1723309477054002e-10
-6.964938259999999	5.643782302125201e-12
-6.93493826	2.2575868216330997e-13
-6.904938260000001	9.214290453154901e-15
-6.8749382599999995	0.0
-6.84493826	0.0
-6.81593826	0.0
-6.785938259999999	0.0
-6.75593826	0.0
-6.72593826	0.0
-6.6969382600000005	0.0
-6.666938259999999	0.0
-6.63693826	2.71608447072725e-15
-6.606938260000001	1.140680568494626e-13
-6.577938259999999	2.90612034897239e-12
-6.54793826	6.32841545094986e-11
-6.51793826	1.155595071459915e-09
-6.487938259999999	1.7712051697956e-08
-6.458938259999999	2.2782151698636302e-07
-6.42893826	2.4593117434727204e-06
-6.39893826	2.22828445358833e-05
-6.368938259999999	0.000169462210473514
-6.339938259999999	0.001082091421191075
-6.30993826	0.0057992705500127
-6.279938260000001	0.0260998722564762
-6.2499382599999995	0.09861770932768012
-6.21993826	0.312865901744172
-6.19093826	0.833435802142187
-6.160938259999999	1.86454561670816
-6.13093826	3.50278253151996
-6.10093826	5.52599638862507
-6.0719382600000005	7.321209725271809
-6.041938259999999	8.14676764231275
-6.01193826	7.61292887526455
-5.981938260000001	5.974503974605749
-5.952938259999999	3.93768005216656
-5.92293826	2.17942937065204
-5.89293826	1.013047573887361
-5.862938259999999	0.395444103878366
-5.833938259999999	0.12958966593528629
-5.80393826	0.0356644658620308
-5.77393826	0.008240832172237
-5.743938259999999	0.0015987457718500003
-5.71393826	0.00026095659329999996
-5.68493826	4.123487099e-05
-5.654938260000001	5.1112508927e-05
-5.6249382599999995	0.00032998436310419994
-5.59493826	0.0019385639725502
-5.56593826	0.009574700767021299
-5.535938259999999	0.039696952983275996
-5.50593826	0.13821440631095
-5.47593826	0.40403216475609
-5.4469382600000005	0.9917920685177101
-5.416938259999999	2.0443624475291
-5.38693826	3.5387330865419
-5.356938260000001	5.1448272939834006
-5.327938259999999	6.281888105549701
-5.29793826	6.440583918707899
-5.26793826	5.546178346020799
-5.237938259999999	4.011018499130101
-5.208938259999999	2.4359634498927996
-5.17893826	1.2422823490774
-5.14893826	0.53207271938031
-5.118938259999999	0.19137797809224
-5.08893826	0.05780170574024499
-5.05993826	0.014654910881066999
-5.029938260000001	0.0031203542009549997
-4.9999382599999995	0.000558681347117
-4.96993826	9.288701866799999e-05
-4.94093826	8.5362006e-05
-4.910938259999999	0.0005116793356999999
-4.88093826	0.0029253508758
-4.85093826	0.01406923143522
-4.8219382600000005	0.056818569506491
-4.791938259999999	0.19265623945034
-4.76193826	0.5485371669542499
-4.731938260000001	1.3114981771928
-4.702938259999999	2.6333335279981998
-4.67293826	4.439383610675399
-4.64293826	6.2870576754695
-4.612938259999999	7.475188956616201
-4.583938259999999	7.4676892336495
-4.55393826	6.2625421200877005
-4.52393826	4.4104800439732
-4.493938259999999	2.6090643439284
-4.46393826	1.2961014024245698
-4.43493826	0.54066826919857
-4.404938260000001	0.18940278611046002
-4.3749382599999995	0.055710473627367994
-4.34493826	0.01375999122385
-4.31593826	0.0028532729323884
-4.285938259999999	0.00049674907991862
-4.25593826	7.2585490667962e-05
-4.22593826	8.9056731798536e-06
-4.1969382600000005	9.170246376315099e-07
-4.166938259999999	7.9252804707734e-08
-4.13693826	5.7494958628818995e-09
-4.106938260000001	3.499923390417e-10
-4.077938259999999	1.7881628220729e-11
-4.04793826	7.628794602287499e-13
-4.01793826	3.051598281298e-14
-3.987938259999999	0.0
-3.958938259999999	0.0
-3.92893826	0.0
-3.8989382600000004	0.0
-3.8689382599999993	0.0
-3.83893826	0.0
-3.80993826	0.0
-3.7799382600000007	0.0
-3.7499382599999995	0.0
-3.71993826	0.0
-3.6909382600000002	0.0
-3.660938259999999	0.0
-3.6309382599999998	0.0
-3.6009382600000004	0.0
-3.5719382600000005	0.0
-3.5419382600000002	0.0
-3.51193826	0.0
-3.4819382599999997	0.0
-3.45293826	0.0
-3.4229382599999996	0.0
-3.39293826	0.0
-3.36293826	0.0
-3.3329382599999997	0.0
-3.30393826	0.0
-3.2739382599999995	0.0
-3.24393826	0.0
-3.21393826	0.0
-3.18493826	0.0
-3.1549382599999998	0.0
-3.1249382599999995	0.0
-3.09493826	0.0
-3.0659382600000002	0.0
-3.03593826	0.0
-3.0059382599999998	0.0
-2.9759382599999995	0.0
-2.9469382599999996	0.0
-2.9169382600000002	4.56858533345199e-15
-2.88693826	1.507488942976794e-13
-2.8569382599999997	3.77602244058062e-12
-2.82793826	8.022452741504539e-11
-2.7979382599999996	1.4302619810117648e-09
-2.76793826	2.139698454933509e-08
-2.73793826	2.686331585100889e-07
-2.7079382599999997	2.8309262071708548e-06
-2.67893826	2.5040835679484218e-05
-2.6489382599999995	0.0001859018581208365
-2.61893826	0.001158679468112925
-2.58893826	0.006062748681057079
-2.55993826	0.026635153174178056
-2.5299382599999998	0.0982395628447494
-2.4999382599999995	0.3042727468694325
-2.46993826	0.7912117612120401
-2.4409382600000002	1.7280593553833639
-2.41093826	3.16915185994548
-2.3809382599999998	4.88169235582145
-2.3509382599999995	6.313295000422599
-2.3219382599999996	6.858655867705989
-2.2919382600000002	6.257400332553801
-2.26193826	4.793032801341931
-2.2319382599999997	3.0837947886658603
-2.20293826	1.666553262202656
-2.1729382599999996	0.7562327394103731
-2.14293826	0.2882083676864697
-2.11293826	0.09219307765860332
-2.0829382599999997	0.02476802786238895
-2.05393826	0.005587686835008621
-2.0239382599999995	0.001058132038537505
-1.9939382600000002	0.00016823853309541967
-1.96393826	2.24548904071275e-05
-1.93493826	2.5155169119728295e-06
-1.9049382599999998	2.3652459437448768e-07
-1.8749382599999995	1.867097810751452e-08
-1.8449382600000002	1.2366804410213788e-09
-1.8159382600000002	6.874593346638651e-11
-1.78593826	3.2067145538927798e-12
-1.7559382599999998	1.233491546972744e-13
-1.7259382599999995	4.56858533345199e-15
-1.6969382599999996	0.0
-1.6669382600000002	0.0
-1.63693826	0.0
-1.6069382599999997	0.0
-1.5769382599999995	0.0
-1.5479382599999996	0.0
-1.5179382600000002	0.0
-1.48793826	0.0
-1.4579382599999997	0.0
-1.4289382599999998	0.0
-1.3989382599999995	0.0
-1.3689382600000002	0.0
-1.33893826	0.0
-1.30993826	0.0
-1.2799382599999998	0.0
-1.2499382599999995	1.39078072875048e-14
-1.2199382600000002	3.7349935205047997e-13
-1.1909382600000002	8.959446374492e-12
-1.16093826	1.7989400259024598e-10
-1.1309382599999998	3.0311346895042298e-09
-1.1009382599999995	4.2860502719202e-08
-1.0719382599999996	5.085898128082999e-07
-1.0419382600000002	5.0649912451617e-06
-1.01193826	4.233981955335e-05
-0.9819382599999997	0.000297182604879491
-0.9519382599999995	0.00175083039421123
-0.9229382599999996	0.008658797107603
-0.8929382600000002	0.035951389765974
-0.86293826	0.125354881635849
-0.8329382599999997	0.36699830637204
-0.8039382599999998	0.90220483600694
-0.7739382599999995	1.8626112032798001
-0.7439382600000002	3.2298965657969
-0.7139382599999999	4.706020497905999
-0.68493826	5.768670714349999
-0.6549382599999998	5.97745062552
-0.6249382599999995	5.3239037544
-0.5949382600000002	4.301412656999999
-0.5659382600000002	3.6002210792
-0.53593826	3.6642710249999997
-0.5059382599999998	4.415407948
-0.4759382599999995	5.312746046
-0.4469382599999996	5.69748198
-0.4169382600000002	5.222627231999999
-0.38693826	4.0405147586000005
-0.35693825999999973	2.62802269876
-0.3269382599999995	1.4365817481779999
-0.29793825999999957	0.6594753793483
-0.2679382600000002	0.25422308573512997
-0.23793825999999996	0.08228368412194
-0.2079382599999997	0.022368949686895002
-0.1789382599999998	0.005104112692216999
-0.14893825999999954	0.00097788095423616
-0.11893826000000018	0.00015729803838843002
-0.08893825999999994	2.1238316696285e-05
-0.05993826000000002	2.4073052671006e-06
-0.029938259999999772	2.2904580904214e-07
6.174000000047641e-05	1.8287962979398e-08
0.030061739999999837	1.22561221782305e-09
0.05906173999999975	6.8918523125158e-11
0.08906174	3.2486666823271996e-12
0.11906174000000025	1.3158610827152e-13
0.1490617400000005	3.759061949207701e-15
0.1780617400000004	0.0
0.20806173999999977	0.0
0.23806174000000002	0.0
0.26806174000000027	0.0
0.2980617400000005	0.0
0.32706174000000043	0.0
0.3570617399999998	0.0
0.38706174000000004	0.0
0.4170617400000003	0.0
0.4460617400000002	0.0
0.47606174	0.0
0.5060617400000003	0.0
0.5360617400000001	0.0
0.56506174	0.0
0.5950617400000002	0.0
0.62506174	0.0
0.6550617400000003	0.0
0.6840617400000002	0.0
0.71406174	0.0
0.7440617400000002	0.0
0.77406174	0.0
0.8040617400000003	0.0
0.8330617400000002	0.0
0.86306174	0.0
0.8930617400000003	0.0
0.9230617400000001	0.0
0.95206174	0.0
0.9820617400000002	0.0
1.01206174	0.0
1.0420617400000003	0.0
1.0710617400000002	0.0
1.10106174	0.0
1.1310617400000003	0.0
1.16106174	0.0
1.19006174	0.0
1.2200617400000002	0.0
1.25006174	0.0
1.2800617400000003	0.0
1.3090617400000002	0.0
1.33906174	0.0
1.3690617400000002	0.0
1.39906174	0.0
1.4290617400000003	0.0
1.4580617400000002	0.0
1.48806174	0.0
1.5180617400000003	0.0
1.54806174	0.0
1.57706174	0.0
1.6070617400000002	0.0
1.63706174	0.0
1.6670617400000003	0.0
1.6960617400000002	0.0
1.72606174	0.0
1.7560617400000003	0.0
1.78606174	0.0
1.81506174	0.0
1.8450617400000002	0.0
1.87506174	0.0
1.9050617400000003	0.0
1.9340617400000002	0.0
1.96406174	0.0
1.9940617400000002	0.0
2.02406174	0.0
2.0540617400000003	0.0
2.08306174	0.0
2.11306174	0.0
2.1430617400000003	0.0
2.17306174	0.0
2.20206174	0.0
2.2320617400000002	0.0
2.26206174	0.0
2.2920617400000003	0.0
2.32106174	0.0
2.35106174	0.0
2.3810617400000003	0.0
2.41106174	0.0
2.44006174	0.0
2.4700617400000002	0.0
2.5000617400000005	0.0
2.5300617400000003	0.0
2.56006174	0.0
2.58906174	0.0
2.6190617400000002	0.0
2.6490617400000005	0.0
2.6790617400000003	0.0
2.70806174	0.0
2.73806174	0.0
2.7680617400000003	0.0
2.7980617400000005	0.0
2.8270617400000004	0.0
2.8570617400000002	0.0
2.88706174	0.0
2.9170617400000003	0.0
2.94606174	0.0
2.9760617400000005	0.0
3.0060617400000003	0.0
3.03606174	0.0
3.06506174	0.0
3.0950617400000002	0.0
3.1250617400000005	0.0
3.1550617400000003	0.0
3.18506174	0.0
3.21406174	0.0
3.2440617400000002	0.0
3.2740617400000005	0.0
3.3040617400000003	5.569345035140999e-15
3.33306174	1.7451123429124e-13
3.36306174	4.325824356229e-12
3.3930617400000003	9.015551100448e-11
3.4230617400000005	1.5767966848257997e-09
3.4520617400000004	2.3139093883055e-08
3.4820617400000002	2.850549469674e-07
3.51206174	2.9462553722549997e-06
3.5420617400000003	2.556516200151e-05
3.57106174	0.00018624814595409998
3.6010617400000005	0.0011385315866750002
3.6310617400000003	0.0058441042803899996
3.66106174	0.0251875222141
3.69006174	0.09114818656099999
3.7200617400000002	0.2769844435
3.75006174	0.7066120319899999
3.7800617400000003	1.5141259862999998
3.81006174	2.7249047999999996
3.83906174	4.120708683999999
3.8690617400000002	5.239245159999999
3.89906174	5.61351709
3.9290617400000003	5.0965445
3.95806174	3.9756793
3.98806174	2.7561823
4.01806174	1.8106105000000001
4.0480617400000005	1.22344773
4.07706174	0.8759887900000001
4.10706174	0.627435779
4.13706174	0.41457281
4.16706174	0.2397693685
4.19606174	0.11841040616000001
4.2260617400000005	0.04956397369
4.25606174	0.018147524363
4.28606174	0.008230015773000001
4.31506174	0.01135116009
4.34506174	0.027708554403
4.3750617400000005	0.06284568050700001
4.40506174	0.12095476141
4.43506174	0.19675558879000002
4.46406174	0.27253833458999993
4.49406174	0.327389597
4.5240617400000005	0.35467752772
4.55406174	0.37083559672
4.58306174	0.40349210201
4.61306174	0.46778425028
4.64306174	0.55331863708
4.6730617400000005	0.63058741853
4.70206174	0.66810340149
4.73206174	0.647299915
4.76206174	0.5708583084000001
4.79206174	0.4625088897
4.82106174	0.3566257831
4.8510617400000005	0.28202191649999997
4.88106174	0.252261576
4.91106174	0.268559365
4.94106174	0.3278121
4.97006174	0.423736216
