-22.59600821	0.0064077806693897555	0.00049130590307881	8.203292439570001e-07	0.00025858504704656	0.0	0.0	0.0	0.0	0.0
-22.56200821	0.0009503880493699383	7.2857709437242e-05	1.2166254209819002e-07	3.8348273844889994e-05	0.0	0.0	0.0	0.0	0.0
-22.52900821	0.00011282525442378258	8.649820855183401e-06	1.4443396694345003e-08	4.552844867025002e-06	0.0	0.0	0.0	0.0	0.0
-22.495008209999998	1.0718819602644342e-05	8.217520095810802e-07	1.3721474450885e-09	4.3263721549970004e-07	0.0	0.0	0.0	0.0	0.0
-22.46200821	8.149030926576419e-07	6.246568116902e-08	1.04308581181e-10	3.287837948237999e-08	0.0	0.0	0.0	0.0	0.0
-22.428008209999998	4.955848249913144e-08	3.798663915350101e-09	6.343638924890999e-12	1.9996785113463994e-09	0.0	0.0	0.0	0.0	0.0
-22.39400821	2.410695222342077e-09	1.84818639865084e-10	3.0858673012810003e-13	9.729279956399e-11	0.0	0.0	0.0	0.0	0.0
-22.36100821	9.381060580340508e-11	7.191805478407e-12	1.2006861623798e-14	3.785181144523e-12	0.0	0.0	0.0	0.0	0.0
-22.32700821	2.91570329372982e-12	2.2354160032862697e-13	3.732939002045e-16	1.1768002113553998e-13	0.0	0.0	0.0	0.0	0.0
-22.29300821	7.588547296954794e-14	5.8178285746569e-15	9.715396541343e-18	3.0616863122710005e-15	0.0	0.0	0.0	0.0	0.0
-22.26000821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.22600821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.19300821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.15900821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.12500821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.09200821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.05800821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.024008209999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.99100821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.95700821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.92400821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.89000821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.85600821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.82300821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.78900821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.75500821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.72200821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.68800821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.65500821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.62100821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.58700821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.55400821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.52000821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.48600821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.45300821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.41900821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.38600821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.35200821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.31800821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.28500821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.25100821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.21700821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.18400821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.15000821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.117008209999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.08300821	2.555349523359e-15	4.08495789609904e-16	4.609233096776001e-19	2.1496468823197012e-16	0.0	0.0	0.0	0.0	0.0
-21.04900821	1.4819249388084001e-13	2.368926540485751e-14	2.6732138089830004e-17	1.246364409468976e-14	0.0	0.0	0.0	0.0	0.0
-21.01600821	5.6644879222841704e-12	9.05531820148248e-13	1.021813204105e-15	4.76593161572799e-13	0.0	0.0	0.0	0.0	0.0
-20.98200821	1.73996215335956e-10	2.781483992393503e-11	3.1385698169129996e-14	1.4636690052660046e-11	0.0	0.0	0.0	0.0	0.0
-20.94800821	4.274063480494529e-09	6.83103681102231e-10	7.708348545892002e-13	3.5960970901831214e-10	0.0	0.0	0.0	0.0	0.0
-20.91500821	8.394992519190401e-08	1.3420637473314791e-08	1.513948862162e-11	7.06408137461916e-09	0.0	0.0	0.0	0.0	0.0
-20.88100821	1.31934181750009e-06	2.1087329034217675e-07	2.3793256976139996e-10	1.1100446688899108e-07	0.0	0.0	0.0	0.0	0.0
-20.84800821	1.6588507198579195e-05	2.651788630067772e-06	2.9926559320799996e-09	1.396034157989518e-06	0.0	0.0	0.0	0.0	0.0
-20.81400821	0.00016688196056834897	2.668138010754362e-05	3.010287321971e-08	1.4041720166301097e-05	0.0	0.0	0.0	0.0	0.0
-20.78000821	0.00134365326230278	0.0002147751645515386	2.4236311786339994e-07	0.00011305117234639311	0.0	0.0	0.0	0.0	0.0
-20.74700821	0.008659925820021501	0.0013843130231836161	1.5617162839499996e-06	0.000728593665369448	0.0	0.0	0.0	0.0	0.0
-20.713008209999998	0.0446683355477061	0.007142282910132675	8.058105015837e-06	0.0037585344718166556	0.0	0.0	0.0	0.0	0.0
-20.67900821	0.18449849491318804	0.02949497996599652	3.3286571034639997e-05	0.01552710913127342	0.0	0.0	0.0	0.0	0.0
-20.646008209999998	0.610247364340915	0.0975496211456001	0.00011008840330610002	0.051351386202821155	0.0	0.0	0.0	0.0	0.0
-20.61200821	1.61637337816789	0.2583381560364307	0.0002915804789996999	0.13596074732164473	0.0	0.0	0.0	0.0	0.0
-20.57900821	3.4279190806651796	0.5480815758201062	0.0006184918500462999	0.28848956782019086	0.0	0.0	0.0	0.0	0.0
-20.54500821	5.82432913945525	0.9310106089857799	0.00105062840941	0.49007830991611795	0.0	0.0	0.0	0.0	0.0
-20.51100821	7.9253791542745	1.2668846005613337	0.0014299087166580004	0.6668562623870699	0.0	0.0	0.0	0.0	0.0
-20.47800821	8.6380069548263	1.3808724861120951	0.0015582432429109996	0.726775090634815	0.0	0.0	0.0	0.0	0.0
-20.44400821	7.5420403433375	1.2054874065733951	0.0013599904653109997	0.634498408483144	0.0	0.0	0.0	0.0	0.0
-20.41000821	5.272643560286729	0.8430215151977619	0.0009512503086920002	0.44365685612795225	0.0	0.0	0.0	0.0	0.0
-20.37700821	2.9538011785700102	0.4721202690216271	0.0005327781419672001	0.24847905632731396	0.0	0.0	0.0	0.0	0.0
-20.34300821	1.32502670994221	0.2117760203051799	0.00023897789653639997	0.11147396492496078	0.0	0.0	0.0	0.0	0.0
-20.31000821	0.47601912729683604	0.07609412878935735	8.58644216288e-05	0.04004384213862304	0.0	0.0	0.0	0.0	0.0
-20.27600821	0.13693758158746502	0.021886768063149865	2.470282747366e-05	0.011525326951358713	0.0	0.0	0.0	0.0	0.0
-20.242008209999998	0.03154177403287979	0.005041580409802998	5.68930976908e-06	0.00265394550032748	0.0	0.0	0.0	0.0	0.0
-20.20900821	0.00581672247628285	0.000929886395034232	1.049233854423e-06	0.0004893878512668373	0.0	0.0	0.0	0.0	0.0
-20.17500821	0.00085866614690534	0.00013726472923193933	1.5488725877339996e-07	7.225365543977688e-05	0.0	0.0	0.0	0.0	0.0
-20.14100821	0.000101465347811876	1.621987402967489e-05	1.829961545663e-08	8.536906359592062e-06	0.0	0.0	0.0	0.0	0.0
-20.10800821	9.593848098907e-06	1.5335883127674718e-06	1.7308424399130004e-09	8.0725697205588e-07	0.0	0.0	0.0	0.0	0.0
-20.07400821	7.25959240374635e-07	1.1604396976709496e-07	1.309721913926e-10	6.107186270564201e-08	0.0	0.0	0.0	0.0	0.0
-20.04100821	4.393468992700449e-08	7.023425477429329e-09	7.92636886348e-12	3.6967502800258673e-09	0.0	0.0	0.0	0.0	0.0
-20.00700821	2.12744311069174e-09	3.401074188709111e-10	3.8383087932140007e-13	1.79053276750522e-10	0.0	0.0	0.0	0.0	0.0
-19.97300821	8.239454838756501e-11	1.317148066915072e-11	1.485916483401e-14	6.9325821654043785e-12	0.0	0.0	0.0	0.0	0.0
-19.94000821	2.555349523359e-12	4.08495789609904e-13	4.609233096776001e-16	2.1496468823197018e-13	0.0	0.0	0.0	0.0	0.0
-19.90600821	6.13200016187785e-14	9.80169863788171e-15	1.106141331188e-17	5.15922813417525e-15	0.0	0.0	0.0	0.0	0.0
-19.87200821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.83900821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.80500821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.77200821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.73800821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.70400821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.67100821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.63700821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.60300821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.57000821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.53600821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.50300821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.46900821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.43500821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.402008209999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.36800821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.33400821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.30100821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.26700821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.23400821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.20000821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.16600821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.13300821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.09900821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.06500821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.03200821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.99800821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.96500821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.931008209999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.89700821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.864008209999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.83000821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.79600821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.76300821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.72900821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.69600821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.66200821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.62800821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.59500821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.56100821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.527008209999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.49400821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.460008209999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.42700821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.39300821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.35900821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.32600821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.29200821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.25800821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.22500821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.19100821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.15800821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.12400821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.09000821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.05700821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.02300821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.989008209999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.95600821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.92200821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.88900821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.85500821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.82100821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.78800821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.75400821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.72000821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.68700821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.65300821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.620008209999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.58600821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.55200821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.51900821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.48500821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.45100821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.41800821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.38400821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.35100821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.31700821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.28300821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.25000821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.21600821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.18200821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.149008209999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.11500821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.08200821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.04800821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.01400821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.98100821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.94700821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.91300821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.88000821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.84600821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.81300821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.77900821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.745008209999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.71200821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.678008209999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.64400821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.61100821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.57700821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.54400821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.51000821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.47600821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.44300821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.40900821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.37500821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.34200821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.30800821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.27500821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.24100821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.20700821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.17400821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.14000821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.10600821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.07300821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.03900821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.00600821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.972008209999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.93800821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.905008209999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.87100821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.83700821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.80400821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.77000821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.737008209999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.70300821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.669008210000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.63600821	8.3027e-15	3.2007193e-16	8.563226020999998e-17	1.332932e-16	0.0	0.0	0.0	0.0	0.0
-15.602008210000001	3.881442e-13	1.4961794400000002e-14	4.003382246e-15	6.231988999999999e-15	0.0	0.0	0.0	0.0	0.0
-15.568008209999999	1.390416e-11	5.360478600000001e-13	1.4342574091999997e-13	2.232459e-13	0.0	0.0	0.0	0.0	0.0
-15.53500821	3.979456e-10	1.53408418e-11	4.104489671e-12	6.3890060000000006e-12	0.0	0.0	0.0	0.0	0.0
-15.501008209999998	9.108140000000001e-09	3.5109465e-10	9.393920552e-11	1.462335e-10	0.0	0.0	0.0	0.0	0.0
-15.46800821	1.6674450000000001e-07	6.4279836999999995e-09	1.7199520133e-09	2.677193e-09	0.0	0.0	0.0	0.0	0.0
-15.434008209999998	2.4422430000000002e-06	9.414871099999999e-08	2.5190291540000004e-08	3.9208960000000004e-08	0.0	0.0	0.0	0.0	0.0
-15.40000821	2.861908e-05	1.1032913599999997e-06	2.951786040999999e-07	4.594822e-07	0.0	0.0	0.0	0.0	0.0
-15.367008209999998	0.0002683647	1.0345382900000001e-05	2.7679387430000007e-06	4.308465e-06	0.0	0.0	0.0	0.0	0.0
-15.33300821	0.002013857	7.763620199999998e-05	2.0773083862e-05	3.23347e-05	0.0	0.0	0.0	0.0	0.0
-15.29900821	0.012097710000000001	0.00046634896	0.00012477545478000002	0.0001942431	0.0	0.0	0.0	0.0	0.0
-15.266008209999999	0.05818184999999999	0.0022429172	0.0006001078344000001	0.0009341229999999999	0.0	0.0	0.0	0.0	0.0
-15.23200821	0.2240294	0.008636396299999998	0.0023106202659999996	0.0035968470000000002	0.0	0.0	0.0	0.0	0.0
-15.199008209999999	0.690719	0.026629635	0.007124317737	0.01109018	0.0	0.0	0.0	0.0	0.0
