-20.172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.683	2.6783200000000005e-15	8.280379669999999e-17	4.2485660000000006e-17	1.0597399999999998e-16	0.0	0.0	0.0	0.0	0.0
-19.655	4.0177399999999994e-14	1.24189705e-15	6.372579e-16	1.5896469999999999e-15	0.0	0.0	0.0	0.0	0.0
-19.628	8.705469999999999e-13	2.6911526900000002e-14	1.3808619999999999e-14	3.444431e-14	0.0	0.0	0.0	0.0	0.0
-19.601	1.55235e-11	4.7989309e-13	2.462756e-13	6.142334e-13	0.0	0.0	0.0	0.0	0.0
-19.574	2.3908099999999997e-10	7.390638830000001e-12	3.792295e-12	9.460325e-12	0.0	0.0	0.0	0.0	0.0
-19.547	3.1791400000000007e-09	9.82891558e-11	5.043975999999999e-11	1.257964e-10	0.0	0.0	0.0	0.0	0.0
-19.519	3.6509100000000005e-08	1.1285931789999999e-09	5.791968e-10	1.4445814000000002e-09	0.0	0.0	0.0	0.0	0.0
-19.492	3.62035e-07	1.1190501060000001e-08	5.742599e-09	1.4324156e-08	0.0	0.0	0.0	0.0	0.0
-19.465	3.09997e-06	9.58192669e-08	4.916424999999999e-08	1.2265259e-07	0.0	0.0	0.0	0.0	0.0
-19.438	2.29196e-05	7.085202490000002e-07	3.63586e-07	9.068337000000001e-07	0.0	0.0	0.0	0.0	0.0
-19.410	0.00014637900000000003	4.524538789999999e-06	2.3217810000000005e-06	5.790935999999999e-06	0.0	0.0	0.0	0.0	0.0
-19.383	0.0008072239999999999	2.4954711899999998e-05	1.280528e-05	3.1945360000000005e-05	0.0	0.0	0.0	0.0	0.0
-19.356	0.00384508	0.0001188628841	6.099892e-05	0.00015214723	0.0	0.0	0.0	0.0	0.0
-19.329	0.01582	0.000489101161	0.0002509558	0.0006260251000000001	0.0	0.0	0.0	0.0	0.0
-19.302	0.05621729999999999	0.00173786336	0.0008918235	0.0022247559999999996	0.0	0.0	0.0	0.0	0.0
-19.274	0.17255199999999998	0.00533474302	0.00273688	0.006827763	0.0	0.0	0.0	0.0	0.0
-19.247	0.45755399999999996	0.0141429278	0.00725711	0.018101027000000002	0.0	0.0	0.0	0.0	0.0
-19.220	1.0477109999999998	0.03239135910000001	0.016621499999999997	0.04145807000000001	0.0	0.0	0.0	0.0	0.0
-19.193	2.07296	0.0640898728	0.032879649999999996	0.08202312	0.0	0.0	0.0	0.0	0.0
-19.165	3.5425999999999997	0.10951827219999999	0.056195020000000005	0.14017659000000002	0.0	0.0	0.0	0.0	0.0
-19.138	5.23013	0.16167914300000003	0.08296922999999999	0.2070015	0.0	0.0	0.0	0.0	0.0
-19.111	6.67038	0.206165586	0.10581203	0.2639873	0.0	0.0	0.0	0.0	0.0
-19.084	7.34962	0.22722014699999998	0.11658006	0.29075929999999994	0.0	0.0	0.0	0.0	0.0
-19.057	6.993790000000001	0.216173763	0.11094920000000001	0.27677850000000004	0.0	0.0	0.0	0.0	0.0
-19.029	5.751119999999999	0.177778067	0.09123207	0.22759290000000001	0.0	0.0	0.0	0.0	0.0
-19.002	4.0850599999999995	0.126271741	0.06479683	0.16161986999999997	0.0	0.0	0.0	0.0	0.0
-18.975	2.5062300000000004	0.07747698580000001	0.03975479999999999	0.09915933	0.0	0.0	0.0	0.0	0.0
-18.948	1.328355	0.04106029579999999	0.021070290000000002	0.05256209	0.0	0.0	0.0	0.0	0.0
-18.921	0.608214	0.0188016746	0.009647412999999999	0.024068600000000002	0.0	0.0	0.0	0.0	0.0
-18.893	0.24055200000000002	0.00743634818	0.0038162129999999997	0.009517532	0.0	0.0	0.0	0.0	0.0
-18.866	0.0821835	0.00254011054	0.001303535	0.003251147	0.0	0.0	0.0	0.0	0.0
-18.839	0.024251500000000002	0.0007496386649999999	0.0003846328000000001	0.0009595369000000001	0.0	0.0	0.0	0.0	0.0
-18.812	0.00618113	0.00019109006900000004	9.804618e-05	0.0002446046	0.0	0.0	0.0	0.0	0.0
-18.784	0.001360771	4.20696135e-05	2.1585489999999998e-05	5.384030999999999e-05	0.0	0.0	0.0	0.0	0.0
-18.757	0.000258743	7.99789951e-06	4.104311999999999e-06	1.0237817e-05	0.0	0.0	0.0	0.0	0.0
-18.730	4.24839e-05	1.31345e-06	6.740550000000001e-07	1.6812858999999998e-06	0.0	0.0	0.0	0.0	0.0
-18.703	6.026069999999999e-06	1.86280532e-07	9.558202999999999e-08	2.384683e-07	0.0	0.0	0.0	0.0	0.0
-18.676	7.380360000000001e-07	2.2819345399999998e-08	1.1706725e-08	2.92058e-08	0.0	0.0	0.0	0.0	0.0
-18.648	7.80592e-08	2.41287256e-09	1.2380979e-09	3.0890109999999998e-09	0.0	0.0	0.0	0.0	0.0
-18.621	7.129210000000001e-09	2.2036079500000003e-10	1.1309829e-10	2.820603e-10	0.0	0.0	0.0	0.0	0.0
-18.594	5.621850000000001e-10	1.7378733599999998e-11	8.918445e-12	2.224897e-11	0.0	0.0	0.0	0.0	0.0
-18.567	3.828459999999999e-11	1.1834655009999996e-12	6.072821000000001e-13	1.5147940999999998e-12	0.0	0.0	0.0	0.0	0.0
-18.539	2.2497900000000003e-12	6.95497848e-14	3.5685370000000004e-14	8.902047000000001e-14	0.0	0.0	0.0	0.0	0.0
-18.512	1.1248030000000001e-13	3.4773517399999997e-15	1.7844009999999998e-15	4.4506039999999995e-15	0.0	0.0	0.0	0.0	0.0
-18.485	5.356430000000001e-15	1.65592573e-16	8.497002e-17	2.119594e-16	0.0	0.0	0.0	0.0	0.0
-18.458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.240	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.587	2.5792099999999996e-15	1.9943251198999998e-16	4.511505000000001e-17	1.3054288e-16	0.0	0.0	0.0	0.0	0.0
-17.560	3.0951899999999996e-14	2.3927191439000006e-15	5.414470000000001e-16	1.5661483000000001e-15	0.0	0.0	0.0	0.0	0.0
-17.532	6.78361e-13	5.2452063154000007e-14	1.186424e-14	3.4338583e-14	0.0	0.0	0.0	0.0	0.0
-17.505	1.2205e-11	9.437517567499999e-13	2.134788e-13	6.177834e-13	0.0	0.0	0.0	0.0	0.0
-17.478	1.8997300000000002e-10	1.46897558834e-11	3.3230760000000005e-12	9.615860999999998e-12	0.0	0.0	0.0	0.0	0.0
-17.451	2.5535100000000002e-09	1.9744961187e-10	4.466466e-11	1.2923426e-10	0.0	0.0	0.0	0.0	0.0
-17.424	2.9632100000000002e-08	2.2913851378000004e-09	5.182249999999999e-10	1.4998947000000001e-09	0.0	0.0	0.0	0.0	0.0
-17.396	2.96944e-07	2.2960161381e-08	5.194539999999999e-09	1.5027821000000003e-08	0.0	0.0	0.0	0.0	0.0
-17.369	2.5696999999999997e-06	1.9867561195e-07	4.494448000000001e-08	1.3005095e-07	0.0	0.0	0.0	0.0	0.0
-17.342	1.92032e-05	1.4847130892899998e-06	3.3589839999999995e-07	9.719293e-07	0.0	0.0	0.0	0.0	0.0
-17.315	0.000123938	9.5825555763e-06	2.16784e-06	6.2722700000000005e-06	0.0	0.0	0.0	0.0	0.0
-17.288	0.0006907669999999999	5.3404983212e-05	1.208202e-05	3.496008599999999e-05	0.0	0.0	0.0	0.0	0.0
-17.260	0.0033253099999999997	0.00025707601545999994	5.816360000000001e-05	0.00016826803999999996	0.0	0.0	0.0	0.0	0.0
-17.233	0.013825400000000002	0.0010691331642900001	0.00024182280000000005	0.0006997567999999998	0.0	0.0	0.0	0.0	0.0
-17.206	0.049657599999999996	0.0038391772309000005	0.0008685279999999999	0.0025132649999999998	0.0	0.0	0.0	0.0	0.0
-17.179	0.15402700000000003	0.0119090427162	0.0026942310000000005	0.007795846	0.0	0.0	0.0	0.0	0.0
-17.151	0.4127	0.031908121919	0.00721892	0.020887681999999998	0.0	0.0	0.0	0.0	0.0
-17.124	0.9551980000000001	0.07385955444199999	0.01670933	0.048344067	0.0	0.0	0.0	0.0	0.0
-17.097	1.90984	0.14767727888099996	0.033406649999999996	0.09666455999999998	0.0	0.0	0.0	0.0	0.0
-17.070	3.2985499999999996	0.25508251534000004	0.05769730000000001	0.16698401000000002	0.0	0.0	0.0	0.0	0.0
-17.043	4.92166	0.38048522288	0.08608500000000001	0.2490892	0.0	0.0	0.0	0.0	0.0
-17.015	6.343030000000001	0.4904369295	0.11094859999999998	0.32106125	0.0	0.0	0.0	0.0	0.0
-16.988	7.06285	0.5460880328400002	0.1235361	0.35745426	0.0	0.0	0.0	0.0	0.0
-16.961	6.79301	0.52526433159	0.11881580000000001	0.34383232	0.0	0.0	0.0	0.0	0.0
-16.934	5.644339999999999	0.43643212625	0.0987259	0.28565193999999994	0.0	0.0	0.0	0.0	0.0
-16.906	4.05131	0.31331341884	0.07087770000000002	0.20508453	0.0	0.0	0.0	0.0	0.0
-16.879	2.51227	0.19427931167999998	0.043943289999999996	0.12715562000000002	0.0	0.0	0.0	0.0	0.0
-16.852	1.34571	0.104041496258	0.02353927	0.06810766000000001	0.0	0.0	0.0	0.0	0.0
-16.825	0.622745	0.048140902895	0.010891920000000001	0.03151516	0.0	0.0	0.0	0.0	0.0
-16.798	0.24888899999999997	0.019247761157000002	0.004353378999999999	0.012596747	0.0	0.0	0.0	0.0	0.0
-16.770	0.0859172	0.0066439853996000005	0.0015030059999999994	0.0043492339	0.0	0.0	0.0	0.0	0.0
-16.743	0.0256261	0.0019810211192	0.00044826910000000003	0.0012970274000000002	0.0	0.0	0.0	0.0	0.0
-16.716	0.00660175	0.0005103657307000001	0.0001154565	0.00033411648999999996	0.0	0.0	0.0	0.0	0.0
-16.689	0.00146872	0.000113547696829	2.568827e-05	7.433148e-05	0.0	0.0	0.0	0.0	0.0
-16.662	0.000282233	2.1816661312e-05	4.93624e-06	1.4282087e-05	0.0	0.0	0.0	0.0	0.0
-16.634	4.68388e-05	3.6219282178e-06	8.19216e-07	2.3701114999999998e-06	0.0	0.0	0.0	0.0	0.0
-16.607	6.71309e-06	5.190856312199999e-07	1.1741969999999999e-07	3.397534e-07	0.0	0.0	0.0	0.0	0.0
-16.580	8.30793e-07	6.424849386399999e-08	1.453308e-08	4.2057283000000005e-08	0.0	0.0	0.0	0.0	0.0
-16.553	8.88145e-08	6.867086413e-09	1.553507e-09	4.4954621e-09	0.0	0.0	0.0	0.0	0.0
-16.525	8.1984e-09	6.3388403812e-10	1.433915e-10	4.1494601999999995e-10	0.0	0.0	0.0	0.0	0.0
-16.498	6.534070000000002e-10	5.0520323037999995e-11	1.142839e-11	3.3073578e-11	0.0	0.0	0.0	0.0	0.0
-16.471	4.4966e-11	3.4759202091e-12	7.86443e-13	2.2757555000000002e-12	0.0	0.0	0.0	0.0	0.0
-16.444	2.67197e-12	2.0664711243e-13	4.6735200000000004e-14	1.3524164999999998e-13	0.0	0.0	0.0	0.0	0.0
-16.417	1.3927400000000003e-13	1.0769404647700001e-14	2.436177e-15	7.0494929999999996e-15	0.0	0.0	0.0	0.0	0.0
-16.389	5.157809999999999e-15	3.9886662399e-16	9.022640000000001e-17	2.6104553999999994e-16	0.0	0.0	0.0	0.0	0.0
-16.362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.280	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.464	4.816499999999999e-15	4.0402480000000003e-16	4.850857999999999e-16	2.4623843e-16	0.0	0.0	0.0	0.0	0.0
-15.437	9.3931e-14	7.879007e-15	9.457325000000002e-15	4.802588000000001e-15	0.0	0.0	0.0	0.0	0.0
-15.410	1.87363e-12	1.5717540000000001e-13	1.8867040999999998e-13	9.579579e-14	0.0	0.0	0.0	0.0	0.0
-15.382	3.19922e-11	2.683696e-12	3.22191e-12	1.635666e-12	0.0	0.0	0.0	0.0	0.0
-15.355	4.717099999999999e-10	3.9562649999999995e-11	4.748826e-11	2.4113514e-11	0.0	0.0	0.0	0.0	0.0
-15.328	6.0048e-09	5.036343e-10	6.045986e-10	3.0695739e-10	0.0	0.0	0.0	0.0	0.0
-15.301	6.6006e-08	5.536327999999999e-09	6.645725e-09	3.3740939000000003e-09	0.0	0.0	0.0	0.0	0.0
-15.273	6.264200000000001e-07	5.254682e-08	6.308115000000001e-08	3.2033127999999994e-08	0.0	0.0	0.0	0.0	0.0
-15.246	5.135e-06	4.307482e-07	5.169991e-07	2.6252811e-07	0.0	0.0	0.0	0.0	0.0
-15.219	3.63477e-05	3.0490940000000004e-06	3.6599530000000003e-06	1.858289e-06	0.0	0.0	0.0	0.0	0.0
-15.192	0.00022219400000000005	1.8638279e-05	2.237441e-05	1.1360098e-05	0.0	0.0	0.0	0.0	0.0
-15.165	0.00117313	9.840832999999999e-05	0.00011812835	5.9985367999999996e-05	0.0	0.0	0.0	0.0	0.0
-15.137	0.0053498999999999994	0.0004488234	0.0005385711	0.00027353558999999996	0.0	0.0	0.0	0.0	0.0
-15.110	0.0210695	0.0017673908	0.0021214228	0.0010772289	0.0	0.0	0.0	0.0	0.0
-15.083	0.071687	0.006012959	0.007216963	0.0036647638999999996	0.0	0.0	0.0	0.0	0.0
-15.056	0.210635	0.017668643	0.021209625	0.010768779000000001	0.0	0.0	0.0	0.0	0.0
-15.029	0.53464	0.04484667999999999	0.053839	0.027335367	0.0	0.0	0.0	0.0	0.0
