-26.340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.270	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.920	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.290	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.220	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
