-28.416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.269	2.7564090300000003e-14	1.1734215118899997e-14	1.4064616906900001e-15	1.0753297528999997e-15	0.0	0.0	0.0	0.0	0.0
-28.232	1.5712031580000002e-12	6.6888802596e-13	8.018258914600002e-14	6.129336784e-14	0.0	0.0	0.0	0.0	0.0
-28.195	7.109633854000001e-11	3.02603880734e-11	3.6281089575500003e-12	2.772964544e-12	0.0	0.0	0.0	0.0	0.0
-28.158	2.460257782e-09	1.0474536560699999e-09	1.25562917827e-10	9.598571679999998e-11	0.0	0.0	0.0	0.0	0.0
-28.122	6.516331088999999e-08	2.7745020663600003e-08	3.3254337210099997e-09	2.5422195579999997e-09	0.0	0.0	0.0	0.0	0.0
-28.085	1.3207751959999997e-06	5.622495380700001e-07	6.739752366100001e-08	5.152953427e-08	0.0	0.0	0.0	0.0	0.0
-28.048	2.050047643e-05	8.724223479900001e-06	1.04578633737e-06	7.995445057e-07	0.0	0.0	0.0	0.0	0.0
-28.011	0.00024352447699999997	0.000103661689581	1.24257331249e-05	9.499818988e-06	0.0	0.0	0.0	0.0	0.0
-27.974	0.0022161328529999996	0.0009434213427100001	0.000113082029743	8.645365241e-05	0.0	0.0	0.0	0.0	0.0
-27.937	0.01545089811	0.006577802523800001	0.0007884649185500002	0.0006027569958	0.0	0.0	0.0	0.0	0.0
-27.901	0.0825621999	0.035141710930699996	0.004212803623100001	0.00322035347	0.0	0.0	0.0	0.0	0.0
-27.864	0.33817282100000007	0.14396332098599998	0.017250318867599996	0.013188715072	0.0	0.0	0.0	0.0	0.0
-27.827	1.061442607	0.45183077621000006	0.05416708697500001	0.04141308266999999	0.0	0.0	0.0	0.0	0.0
-27.790	2.555306218	1.0878854851600002	0.13040140957399998	0.09968371443	0.0	0.0	0.0	0.0	0.0
-27.753	4.7174120219999995	2.00836920698	0.240779793296	0.18404101859	0.0	0.0	0.0	0.0	0.0
-27.716	6.6794140220000005	2.8430779461699998	0.3408146249629999	0.2605697624	0.0	0.0	0.0	0.0	0.0
-27.680	7.253707962000001	3.0880951257400002	0.37016052485400003	0.28293917440000005	0.0	0.0	0.0	0.0	0.0
-27.643	6.042088116	2.57209286269	0.308299704865	0.23568249796999996	0.0	0.0	0.0	0.0	0.0
-27.606	3.8599732110000002	1.64344754326	0.19699954553	0.15057843489	0.0	0.0	0.0	0.0	0.0
-27.569	1.8911666770000002	0.8050626049899999	0.09650058251100001	0.07376776121999998	0.0	0.0	0.0	0.0	0.0
-27.532	0.7105631845	0.302473468179	0.036256834223999994	0.027719531999999998	0.0	0.0	0.0	0.0	0.0
-27.495	0.20470462830000002	0.087130926359	0.0104446945648	0.007984368711	0.0	0.0	0.0	0.0	0.0
-27.459	0.04520310643000001	0.0192415730369	0.00230687639911	0.0017632315188999999	0.0	0.0	0.0	0.0	0.0
-27.422	0.00764991057	0.00325661997444	0.00039035499771299993	0.0002983560083	0.0	0.0	0.0	0.0	0.0
-27.385	0.000992007081	0.00042229569611000004	5.0624061196000004e-05	3.869261598000001e-05	0.0	0.0	0.0	0.0	0.0
-27.348	9.855038340000002e-05	4.1949950729000004e-05	5.029006787299999e-06	3.845062866999999e-06	0.0	0.0	0.0	0.0	0.0
-27.311	7.498832866999999e-06	3.1919574571600005e-06	3.8262139369600003e-07	2.9251192939999995e-07	0.0	0.0	0.0	0.0	0.0
-27.274	4.368232839e-07	1.8595937693e-07	2.22954009085e-08	1.7040807213000002e-08	0.0	0.0	0.0	0.0	0.0
-27.238	1.947895686e-08	8.292133099400001e-09	9.9395820857e-10	7.599456331e-10	0.0	0.0	0.0	0.0	0.0
-27.201	6.647398333e-10	2.8296429802099995e-10	3.39225059354e-11	2.593608361e-11	0.0	0.0	0.0	0.0	0.0
-27.164	1.735387149e-11	7.3879494529e-12	8.8554218373e-13	6.769182533e-13	0.0	0.0	0.0	0.0	0.0
-27.127	3.4647713459999996e-13	1.4751237396599998e-13	1.7682526006699997e-14	1.3518195259e-14	0.0	0.0	0.0	0.0	0.0
-27.090	7.876025638999998e-15	3.35286278645e-15	4.0188526179300005e-16	3.072224748e-16	0.0	0.0	0.0	0.0	0.0
-27.053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.390	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.280	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
