-29.257	8.337944554789999	0.595395089076	0.06901972168209401	0.316422264449429	0.0	0.0	0.0	0.0	0.0
-29.222	9.16353873062	0.654372958323	0.075864895806519	0.34777134870496695	0.0	0.0	0.0	0.0	0.0
-29.188	7.99420923455	0.5709201311840001	0.066184426181118	0.30343601002020604	0.0	0.0	0.0	0.0	0.0
-29.154	5.53872798035	0.3955247312010001	0.045857071985552	0.210191924523606	0.0	0.0	0.0	0.0	0.0
-29.119	3.04546344708	0.21748651313360004	0.025206330746669007	0.11559058148128298	0.0	0.0	0.0	0.0	0.0
-29.085	1.329462454286	0.09494070240189999	0.011006519424884701	0.050457313404965703	0.0	0.0	0.0	0.0	0.0
-29.051	0.46057912123000005	0.03289596310271	0.0038140609012472003	0.017483018259599897	0.0	0.0	0.0	0.0	0.0
-29.016	0.12666736108710003	0.009045461105200001	0.00104878488302524	0.004807973787752479	0.0	0.0	0.0	0.0	0.0
-28.982	0.027642412170399998	0.0019740863096869995	0.00022886232710324	0.0010491219256179999	0.0	0.0	0.0	0.0	0.0
-28.948	0.004786815541930001	0.0003418245683271	3.9633034196765e-05	0.00018167044741111704	0.0	0.0	0.0	0.0	0.0
-28.914	0.0006575799027699999	4.69668023153e-05	5.4444749749187e-06	2.4957721381628198e-05	0.0	0.0	0.0	0.0	0.0
-28.879	7.16639193661e-05	5.116791684650001e-06	5.9325929536391e-07	2.7196371171766598e-06	0.0	0.0	0.0	0.0	0.0
-28.845	6.19335601801e-06	4.42296063583e-07	5.127070652859e-08	2.3503949297903303e-07	0.0	0.0	0.0	0.0	0.0
-28.811	4.2444542047099995e-07	3.030867134858e-08	3.5136944423786e-09	1.6107874976876303e-08	0.0	0.0	0.0	0.0	0.0
-28.776	2.305807562993e-08	1.6466695735479998e-09	1.9090604954988e-10	8.751675327770099e-10	0.0	0.0	0.0	0.0	0.0
-28.742	9.930443511919998e-10	7.09247849504e-11	8.2215184355715e-12	3.76936903384466e-11	0.0	0.0	0.0	0.0	0.0
-28.708	3.3893190521099996e-11	2.4207253231649996e-12	2.8063779398746e-13	1.28646836224707e-12	0.0	0.0	0.0	0.0	0.0
-28.673	9.139011661119997e-13	6.52659633812e-14	7.5661287614307e-15	3.4687285545694996e-14	0.0	0.0	0.0	0.0	0.0
-28.639	2.1251938219170004e-14	1.5177103776449998e-15	1.7593897741695002e-16	8.064658817038398e-16	0.0	0.0	0.0	0.0	0.0
-28.605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.330	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.404	2.5029242759100004e-14	3.9459682549e-15	5.70270203528e-16	1.5645057613e-15	0.0	0.0	0.0	0.0	0.0
-27.370	1.09139511507e-12	1.7203907780999993e-13	2.4863187949599997e-14	6.8225812799e-14	0.0	0.0	0.0	0.0	0.0
-27.336	3.9845295783999996e-11	6.2736914775000005e-12	9.07629941267e-13	2.490507962400001e-12	0.0	0.0	0.0	0.0	0.0
-27.301	1.15118181396e-09	1.8111297086999998e-10	2.62251159176e-11	7.193339985e-11	0.0	0.0	0.0	0.0	0.0
-27.267	2.6370521139e-08	4.146566659099999e-09	6.00509199062e-10	1.6476602158e-09	0.0	0.0	0.0	0.0	0.0
-27.233	4.790378092e-07	7.521853967599999e-08	1.09084752988e-08	2.9914976194e-08	0.0	0.0	0.0	0.0	0.0
-27.198	6.9058043004e-06	1.0822096110000002e-06	1.57189316717e-07	4.3092156490000004e-07	0.0	0.0	0.0	0.0	0.0
-27.164	7.902960943999999e-05	1.2349617356e-05	1.7990031534799998e-06	4.927936245999999e-06	0.0	0.0	0.0	0.0	0.0
-27.130	0.0007187648195	0.00011180357460999998	1.6349785566499995e-05	4.475806859999999e-05	0.0	0.0	0.0	0.0	0.0
-27.095	0.005200177012	0.0008033199192000001	0.000118181923449	0.00032309439680000004	0.0	0.0	0.0	0.0	0.0
-27.061	0.02997222689	0.004583322169000001	0.0006803210233700001	0.0018562739346999998	0.0	0.0	0.0	0.0	0.0
-27.027	0.1379428671	0.020767683561	0.0031256366769000007	0.008506856771999999	0.0	0.0	0.0	0.0	0.0
-26.993	0.5084307557999999	0.07483622521	0.0114892204944	0.031146805919999996	0.0	0.0	0.0	0.0	0.0
-26.958	1.507034912	0.21461393110000002	0.03393225296400001	0.09146154300000002	0.0	0.0	0.0	0.0	0.0
-26.924	3.611110999	0.49067482540000007	0.08087745478	0.2163230909	0.0	0.0	0.0	0.0	0.0
-26.890	7.03782409	0.8957244759999999	0.15657178255	0.41434371270000003	0.0	0.0	0.0	0.0	0.0
-26.855	11.238776970000002	1.309857096	0.24790743879999994	0.647154233	0.0	0.0	0.0	0.0	0.0
-26.821	14.794547970000002	1.540287701	0.3230809167300001	0.829853805	0.0	0.0	0.0	0.0	0.0
-26.787	16.124955500000002	1.464003734	0.3483902523	0.8787996880000001	0.0	0.0	0.0	0.0	0.0
-26.752	14.5690172	1.1316957479999996	0.31139980089999997	0.7710060850000001	0.0	0.0	0.0	0.0	0.0
-26.718	10.8857121	0.71639925	0.23038387710000002	0.56063256	0.0	0.0	0.0	0.0	0.0
-26.684	6.690006889999999	0.37370330540000013	0.14041914000999997	0.336551382	0.0	0.0	0.0	0.0	0.0
-26.649	3.3591527999999995	0.16135408810000001	0.07004958826999999	0.16585592300000004	0.0	0.0	0.0	0.0	0.0
-26.615	1.36904043	0.0577489103	0.02840303141	0.0666368272	0.0	0.0	0.0	0.0	0.0
-26.581	0.450071864	0.017092655820000004	0.009305388006	0.0216821635	0.0	0.0	0.0	0.0	0.0
-26.547	0.118798688	0.0041623145169999995	0.002449991723	0.0056797802799999995	0.0	0.0	0.0	0.0	0.0
-26.512	0.02508406	0.000828105596	0.0005164039169	0.00119315553	0.0	0.0	0.0	0.0	0.0
-26.478	0.00422502292	0.0001337105321	8.687928304e-05	0.000200225818	0.0	0.0	0.0	0.0	0.0
-26.444	0.000566647031	1.74146216e-05	1.1642418942e-05	2.6791531400000004e-05	0.0	0.0	0.0	0.0	0.0
-26.409	6.0429048499999996e-05	1.8204273610000002e-06	1.2408284938e-06	2.85349152e-06	0.0	0.0	0.0	0.0	0.0
-26.375	5.119022839999999e-06	1.521438067e-07	1.0507759577000001e-07	2.4143433000000005e-07	0.0	0.0	0.0	0.0	0.0
-26.341	3.44210931e-07	1.0137672119999999e-08	7.065100308999999e-09	1.62260202e-08	0.0	0.0	0.0	0.0	0.0
-26.306	1.8362791500000002e-08	5.377255399e-10	3.768987878e-10	8.65311555e-10	0.0	0.0	0.0	0.0	0.0
-26.272	7.77013905e-10	2.2656977739999998e-11	1.5942835069999998e-11	3.6591599000000005e-11	0.0	0.0	0.0	0.0	0.0
-26.238	2.6061673599999995e-11	7.58329486e-13	5.348145671e-13	1.2277304799999998e-12	0.0	0.0	0.0	0.0	0.0
-26.204	6.890618659999999e-13	1.994506989e-14	1.4135663734000003e-14	3.2436916099999995e-14	0.0	0.0	0.0	0.0	0.0
-26.169	1.57798588e-14	4.567312532000001e-16	3.236979605e-16	7.429362869999999e-16	0.0	0.0	0.0	0.0	0.0
-26.135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.380	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.190	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.950	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.710	3.9843299999999996e-14	2.3514922400000003e-15	6.875205900000001e-16	1.9462445000000002e-15	0.0	0.0	0.0	0.0	0.0
-21.675	1.723106e-12	1.0172805700000001e-13	2.9736985999999995e-14	8.417663999999999e-14	0.0	0.0	0.0	0.0	0.0
-21.641	6.009320000000001e-11	3.5481782e-12	1.03723662e-12	2.9358424e-12	0.0	0.0	0.0	0.0	0.0
-21.607	1.6618660000000001e-09	9.811312699999999e-11	2.8682203e-11	8.118952e-11	0.0	0.0	0.0	0.0	0.0
-21.572	3.6431299999999994e-08	2.14985188e-09	6.286051399999999e-10	1.7792650999999999e-09	0.0	0.0	0.0	0.0	0.0
-21.538	6.328560000000001e-07	3.7359783400000005e-08	1.0922737799999999e-08	3.0910449999999995e-08	0.0	0.0	0.0	0.0	0.0
-21.504	8.71732e-06	5.146648870000001e-07	1.50440915e-07	4.2582317e-07	0.0	0.0	0.0	0.0	0.0
-21.469	9.521979999999999e-05	5.622024800000001e-06	1.64341968e-06	4.6519168e-06	0.0	0.0	0.0	0.0	0.0
-21.435	0.000825037	4.87070627e-05	1.4238297399999999e-05	4.0304167e-05	0.0	0.0	0.0	0.0	0.0
-21.401	0.0056697100000000005	0.00033469378500000006	9.784700799999998e-05	0.00027697378	0.0	0.0	0.0	0.0	0.0
-21.367	0.03091428	0.00182542085	0.0005334712300000002	0.0015101197999999997	0.0	0.0	0.0	0.0	0.0
-21.332	0.1337572	0.0078958397	0.0023082930999999995	0.006533405	0.0	0.0	0.0	0.0	0.0
-21.298	0.459223	0.027111052400000002	0.007924429799999999	0.022434555999999998	0.0	0.0	0.0	0.0	0.0
-21.264	1.2515070000000001	0.07387712299999998	0.021599449000000003	0.06113071999999999	0.0	0.0	0.0	0.0	0.0
-21.229	2.707131	0.159811957	0.04671863199999999	0.13223584	0.0	0.0	0.0	0.0	0.0
-21.195	4.64839	0.274414779	0.08021774500000001	0.22707450000000004	0.0	0.0	0.0	0.0	0.0
-21.161	6.335869999999999	0.37410994200000003	0.109361226	0.30958299	0.0	0.0	0.0	0.0	0.0
-21.126	6.85726	0.404917556	0.118357821	0.33502797	0.0	0.0	0.0	0.0	0.0
-21.092	5.89291	0.34792290499999995	0.10169549400000001	0.28784663000000005	0.0	0.0	0.0	0.0	0.0
-21.058	4.01942	0.237338359	0.06936594900000001	0.19636124	0.0	0.0	0.0	0.0	0.0
-21.024	2.176619	0.12849445399999998	0.037566306	0.10633641	0.0	0.0	0.0	0.0	0.0
-20.989	0.935645	0.055240341700000015	0.0161475579	0.04571068600000001	0.0	0.0	0.0	0.0	0.0
-20.955	0.31923900000000005	0.0188448615	0.005510326799999999	0.015596714000000001	0.0	0.0	0.0	0.0	0.0
-20.921	0.0864596	0.00510379217	0.0014920397500000004	0.0042231863	0.0	0.0	0.0	0.0	0.0
-20.886	0.01858046	0.001096874	0.00032068611000000003	0.0009078001999999999	0.0	0.0	0.0	0.0	0.0
-20.852	0.003168009	0.00018704978100000003	5.4675318000000004e-05	0.00015478005999999998	0.0	0.0	0.0	0.0	0.0
