-13.790187629999998	0.0292171169959	0.002250139	1.311473619e-05	0.0020254887999999996	0.0	0.0	0.0	0.0	0.0
-13.763187629999997	0.007688923146000001	0.0005921429999999999	3.4515799900000006e-06	0.0005330795000000001	0.0	0.0	0.0	0.0	0.0
-13.73618763	0.0017516317099999998	0.0001349005	7.8733804e-07	0.00012147096	0.0	0.0	0.0	0.0	0.0
-13.709187629999999	0.0003565314	2.7459499999999997e-05	1.6848309999999998e-07	2.4949827e-05	0.0	0.0	0.0	0.0	0.0
-13.682187629999998	0.000138732	1.068431e-05	1.1833870000000001e-07	1.116155e-05	0.0	0.0	0.0	0.0	0.0
-13.65518763	0.000468495	3.60777e-05	5.321961500000001e-07	4.1338200000000003e-05	0.0	0.0	0.0	0.0	0.0
-13.62818763	0.00228447	0.0001759082	2.6233070599999997e-06	0.00020236886	0.0	0.0	0.0	0.0	0.0
-13.601187629999998	0.00980468	0.0007549789999999999	1.1263381000000001e-05	0.0008685409999999999	0.0	0.0	0.0	0.0	0.0
-13.574187629999997	0.0364103	0.0028034279999999997	4.1824152699999995e-05	0.0032261625	0.0	0.0	0.0	0.0	0.0
-13.54718763	0.1169509	0.0090049	0.00013433799300000001	0.010360936000000001	0.0	0.0	0.0	0.0	0.0
-13.519187629999998	0.32487499999999997	0.025015179999999998	0.000373224269	0.028780432999999998	0.0	0.0	0.0	0.0	0.0
-13.49218763	0.7805529999999999	0.0601042	0.0008966194249999999	0.06916018599999998	0.0	0.0	0.0	0.0	0.0
-13.465187629999999	1.6223500000000002	0.12491859999999999	0.0018634885699999998	0.14372328999999998	0.0	0.0	0.0	0.0	0.0
-13.438187629999998	2.9162500000000002	0.22460270000000002	0.00334953108	0.25834081999999997	0.0	0.0	0.0	0.0	0.0
-13.41118763	4.53493	0.3492213	0.00520772031	0.40168006	0.0	0.0	0.0	0.0	0.0
-13.38418763	6.09885	0.469643	0.0070057761399999995	0.5404288700000001	0.0	0.0	0.0	0.0	0.0
-13.357187629999999	7.095829999999999	0.546446	0.00815029264	0.6286775000000001	0.0	0.0	0.0	0.0	0.0
-13.330187629999998	7.14071	0.5499020000000001	0.00820246624	0.63266423	0.0	0.0	0.0	0.0	0.0
-13.30318763	6.216090000000001	0.4785455	0.00714057894	0.55070145	0.0	0.0	0.0	0.0	0.0
-13.276187629999999	4.68092	0.3603982	0.005376103040000001	0.41463698000000004	0.0	0.0	0.0	0.0	0.0
-13.249187629999998	3.0486899999999997	0.23479599999999998	0.0035016304600000003	0.27007157	0.0	0.0	0.0	0.0	0.0
-13.22118763	1.7174299999999998	0.1322551	0.0019728242300000006	0.15215960999999997	0.0	0.0	0.0	0.0	0.0
-13.194187629999998	0.8369920000000001	0.0644494	0.0009614900129999999	0.07414244900000001	0.0	0.0	0.0	0.0	0.0
-13.167187629999997	0.352781	0.027164740000000003	0.00040527317900000004	0.031253491	0.0	0.0	0.0	0.0	0.0
-13.14018763	0.1286162	0.009903090000000002	0.000147737573	0.011393793000000001	0.0	0.0	0.0	0.0	0.0
-13.113187629999999	0.0405571	0.0031225539999999996	4.65741797e-05	0.0035926052	0.0	0.0	0.0	0.0	0.0
-13.086187629999998	0.011060670000000002	0.0008515860000000001	1.27037554e-05	0.0009798800999999998	0.0	0.0	0.0	0.0	0.0
-13.05918763	0.00260851	0.00020085199999999998	2.99635006e-06	0.00023108489999999998	0.0	0.0	0.0	0.0	0.0
-13.03218763	0.000532051	4.0976920000000005e-05	6.11226867e-07	4.7130701e-05	0.0	0.0	0.0	0.0	0.0
-13.005187629999998	9.38696e-05	7.22752e-06	1.0781836700000001e-07	8.314804999999999e-06	0.0	0.0	0.0	0.0	0.0
-12.97818763	1.431993e-05	1.102569e-06	1.64479745e-08	1.2685245e-06	0.0	0.0	0.0	0.0	0.0
-12.95118763	1.8889800000000001e-06	1.4546069999999998e-07	2.16974954e-09	1.6735373e-07	0.0	0.0	0.0	0.0	0.0
-12.923187629999997	2.15478e-07	1.6592469999999998e-08	2.4751383e-10	1.9089425000000003e-08	0.0	0.0	0.0	0.0	0.0
-12.89618763	2.1253800000000002e-08	1.636477e-09	2.44128937e-11	1.8828391000000002e-09	0.0	0.0	0.0	0.0	0.0
-12.869187629999999	1.81258e-09	1.395594e-10	2.08203779e-12	1.6057263e-10	0.0	0.0	0.0	0.0	0.0
-12.842187629999998	1.3364770000000002e-10	1.028992e-11	1.53513979e-13	1.1838473000000002e-11	0.0	0.0	0.0	0.0	0.0
-12.81518763	8.519099999999999e-12	6.559460000000001e-13	9.785999190000001e-15	7.546382000000001e-13	0.0	0.0	0.0	0.0	0.0
-12.78818763	4.71434e-13	3.630433e-14	5.41600752e-16	4.1772318e-14	0.0	0.0	0.0	0.0	0.0
-12.761187629999998	2.1190300000000002e-14	1.631698e-15	2.4340516999999997e-17	1.8773554e-15	0.0	0.0	0.0	0.0	0.0
-12.734187629999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.70718763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.680187629999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.65218763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.62518763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.598187629999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.57118763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.54418763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.517187629999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.490187629999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.46318763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.43618763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.409187629999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.38218763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.354187629999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.327187629999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.30018763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.273187629999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.246187629999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.21918763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.19218763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.165187629999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.138187629999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.11118763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
