-20.37350159	2.8442390000000003e-05	3.491273618e-06	6.972459430000001e-09	4.4938551999999996e-06	0.0	0.0	0.0	0.0	0.0
-20.33950159	2.4004016e-06	2.9456302709999995e-07	5.88241139e-10	3.7908653e-07	0.0	0.0	0.0	0.0	0.0
-20.30650159	1.6216820999999997e-07	1.9905129130000003e-08	3.97508627e-11	2.56093075e-08	0.0	0.0	0.0	0.0	0.0
-20.27250159	8.770128e-09	1.076401358e-09	2.149910189e-12	1.38544258e-09	0.0	0.0	0.0	0.0	0.0
-20.23950159	3.798034e-10	4.660953506e-11	9.30901293e-14	5.998593500000002e-11	0.0	0.0	0.0	0.0	0.0
-20.20550159	1.3162745e-11	1.6154599879999998e-12	3.225995588e-15	2.07869966e-12	0.0	0.0	0.0	0.0	0.0
-20.171501590000002	3.623072e-13	4.4473529780000004e-14	8.88194474e-17	5.7240928e-14	0.0	0.0	0.0	0.0	0.0
-20.13850159	9.793196e-15	1.2019909669999997e-15	2.400497288e-18	1.54705381e-15	0.0	0.0	0.0	0.0	0.0
-20.10450159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.07150159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.03750159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.00450159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.97050159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.936501590000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.90350159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.869501590000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.83650159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.802501590000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.76950159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.735501590000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.70150159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.66850159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.63450159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.60150159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.567501590000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.53450159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.500501590000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.46750159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.433501590000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.39950159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.366501590000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.33250159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.299501590000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.26550159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.232501590000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.19850159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.16450159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.131501590000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.09750159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.064501590000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.03050159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.997501590000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.96350159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.930501590000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.89650159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.86250159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.82950159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.79550159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.76250159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.72850159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.69550159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.66150159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.62750159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.59450159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.56050159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.52750159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.49350159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.46050159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.42650159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.39350159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.35950159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.325501590000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.29250159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.25850159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.22550159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.19150159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.15850159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.12450159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.090501590000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.05750159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.023501590000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.99050159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.956501590000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.92350159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.889501590000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.85550159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.82250159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.788501590000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.75550159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.721501590000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.68850159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.654501590000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.62150159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.587501590000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.55350159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.520501590000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.48650159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.453501590000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.41950159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.38650159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.35250159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.31850159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.285501590000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.25150159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.218501590000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.18450159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.151501590000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.11750159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.084501590000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.05050159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.01650159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.98350159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.94950159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.91650159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.88250159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.849501590000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.81550159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.78150159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.74850159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.71450159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.68150159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.64750159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.61450159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.58050159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.546501590000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.51350159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.47950159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.44650159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.41250159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.37950159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.34550159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.31250159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.27850159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.244501590000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.21150159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.177501590000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.14450159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.110501590000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.07750159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.04350159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.00950159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.976501590000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.942501590000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.909501590000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.875501590000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.842501590000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.808501590000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.775501590000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.741501590000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.70750159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.674501590000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.64050159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.607501590000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.57350159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.540501590000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.506501590000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.47250159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.439501590000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.40550159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.372501590000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.33850159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.305501590000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.27150159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.238501590000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.20450159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.17050159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.13750159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.10350159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.07050159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.03650159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.003501590000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.96950159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.935501590000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.90250159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.868501590000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.83550159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.80150159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.76850159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.73450159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.700501590000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.66750159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
