-8.523778570000001	0.0
-8.500778570000001	0.0
-8.477778570000002	0.0
-8.454778569999998	0.0
-8.431778569999999	0.0
-8.408778569999999	0.0
-8.384778570000002	0.0
-8.361778569999998	0.0
-8.338778569999999	0.0
-8.315778569999999	0.0
-8.29277857	0.0
-8.26977857	0.0
-8.24677857	0.0
-8.22377857	0.0
-8.20077857	0.0
-8.177778570000001	0.0
-8.15377857	0.0
-8.13077857	0.0
-8.10777857	0.0
-8.084778570000001	0.0
-8.061778570000001	0.0
-8.038778570000002	0.0
-8.015778570000002	3.503644367271e-15
-7.99277857	3.854229477998e-14
-7.96977857	5.36075402112e-13
-7.94677857	6.397398743280001e-12
-7.922778569999999	6.891139684299999e-11
-7.89977857	6.67668766385e-10
-7.87677857	5.817631482069999e-09
-7.85377857	4.5596706094620006e-08
-7.8307785700000005	3.214706916671e-07
-7.807778570000001	2.0385294442299996e-06
-7.784778569999999	1.162912352413e-05
-7.76177857	5.9667620423800005e-05
-7.73877857	0.00027535895757150003
-7.71577857	0.001143179562373
-7.691778569999999	0.004270546138861
-7.66877857	0.014345964629770001
-7.64577857	0.04335565578998
-7.62277857	0.11788492124460001
-7.599778570000001	0.28830504259830003
-7.576778570000001	0.634313474316
-7.5537785699999995	1.2554920726060002
-7.53077857	2.23576597464
-7.50777857	3.581426387432
-7.4847785700000005	5.161454340710001
-7.4607785699999996	6.691148683890001
-7.43777857	7.8040970762
-7.41477857	8.18814142699
-7.3917785700000005	7.72965782604
-7.368778570000001	6.56361738362
-7.345778569999999	5.01485390041
-7.32277857	3.446195907152
-7.29977857	2.1308021744220005
-7.27677857	1.185149522459
-7.253778570000001	0.593040476231
-7.22977857	0.266956681554
-7.20677857	0.10809682122429999
-7.18377857	0.039380735281719995
-7.160778570000001	0.012905554626780003
-7.137778570000001	0.003804562587895
-7.1147785699999995	0.001008919701094
-7.09177857	0.0002406702044994
-7.06877857	5.164831110720001e-05
-7.04577857	9.96900143069e-06
-7.022778570000001	1.730779283592e-06
-6.99877857	2.7033644756100003e-07
-6.97577857	3.797742247881e-08
-6.95277857	4.799217659959001e-09
-6.929778570000001	5.45386218132e-10
-6.906778569999999	5.5761291615700003e-11
-6.88377857	5.12294748063e-12
-6.86077857	4.275106528871e-13
-6.83777857	3.5036443672709996e-14
-6.8147785700000005	0.0
-6.791778570000001	0.0
-6.76777857	0.0
-6.74477857	0.0
-6.721778570000001	0.0
-6.698778570000001	0.0
-6.675778569999999	0.0
-6.65277857	0.0
-6.62977857	0.0
-6.60677857	0.0
-6.583778570000001	0.0
-6.560778570000001	0.0
-6.53677857	0.0
-6.51377857	0.0
-6.490778570000001	0.0
-6.467778570000001	0.0
-6.4447785699999995	0.0
-6.42177857	0.0
-6.39877857	0.0
-6.3757785700000005	0.0
-6.352778570000001	0.0
-6.329778569999999	0.0
-6.30577857	0.0
-6.2827785700000005	0.0
-6.259778570000001	0.0
-6.236778569999999	0.0
-6.21377857	0.0
-6.19077857	0.0
-6.16777857	0.0
-6.144778570000001	0.0
-6.121778570000001	0.0
-6.0987785699999995	0.0
-6.07477857	0.0
-6.051778570000001	0.0
-6.028778570000001	0.0
-6.0057785699999995	0.0
-5.98277857	0.0
-5.95977857	0.0
-5.93677857	0.0
-5.913778570000001	0.0
-5.890778570000001	0.0
-5.86777857	0.0
-5.8437785700000004	0.0
-5.820778570000001	0.0
-5.797778569999999	0.0
-5.77477857	0.0
-5.75177857	0.0
-5.72877857	0.0
-5.7057785700000005	0.0
-5.682778570000001	0.0
-5.659778569999999	0.0
-5.63677857	0.0
-5.612778570000001	0.0
-5.589778570000001	0.0
-5.566778569999999	0.0
-5.54377857	0.0
-5.52077857	0.0
-5.49777857	0.0
-5.474778570000001	0.0
-5.451778570000001	0.0
-5.4287785699999995	0.0
-5.40577857	0.0
-5.381778570000001	0.0
-5.358778570000001	0.0
-5.3357785699999996	0.0
-5.31277857	0.0
-5.28977857	0.0
-5.2667785700000005	0.0
-5.243778570000001	0.0
-5.220778569999999	0.0
-5.19777857	0.0
-5.17477857	0.0
-5.150778570000001	0.0
-5.127778569999999	0.0
-5.10477857	0.0
-5.08177857	0.0
-5.05877857	0.0
-5.035778570000001	0.0
-5.012778570000001	0.0
-4.9897785699999995	0.0
-4.96677857	0.0
-4.94377857	0.0
-4.919778570000001	0.0
-4.8967785699999995	0.0
-4.87377857	0.0
-4.85077857	0.0
-4.82777857	0.0
-4.804778570000001	0.0
-4.781778569999999	0.0
-4.75877857	0.0
-4.73577857	0.0
-4.71277857	0.0
-4.688778569999999	0.0
-4.66577857	0.0
-4.64277857	0.0
-4.61977857	0.0
-4.596778570000001	0.0
-4.573778570000001	1.4799714029616e-14
-4.550778569999999	1.8350784016701998e-13
-4.52777857	2.299897101072e-12
-4.50477857	2.5697103748355e-11
-4.48177857	2.5834605036126e-10
-4.457778569999999	2.3359955042626003e-09
-4.43477857	1.8999003835566002e-08
-4.41177857	1.3898883350367e-07
-4.38877857	9.145114329949999e-07
-4.365778570000001	5.413571186373001e-06
-4.342778570000001	2.8821309562720002e-05
-4.3197785699999995	0.00013804928989082001
-4.29677857	0.0005946375119608999
-4.27377857	0.0023046016741417995
-4.2507785700000005	0.008033179704902001
-4.22677857	0.025194115425486
-4.20377857	0.07108553267353
-4.18077857	0.18036994816505
-4.1577785700000005	0.41183215318210004
-4.134778570000001	0.8458834036651001
-4.111778569999999	1.5626312963818
-4.08877857	2.5975792328100002
-4.06577857	3.8841018516459997
-4.04277857	5.225060674828001
-4.019778570000001	6.323782261709
-3.9957785699999997	6.884857353319
-3.97277857	6.743161912406
-3.9497785700000003	5.941427336537999
-3.9267785700000006	4.710024433863
-3.903778570000001	3.358606447691
-3.8807785699999995	2.1548569328696
-3.85777857	1.243788897804
-3.83477857	0.6457201222010001
-3.8117785700000004	0.30162552650999996
-3.7887785700000007	0.1268259794
-3.76477857	0.048394100599999997
-3.74177857	0.018220780000000002
-3.7187785700000004	0.0118226246
-3.6957785700000008	0.0231554578
-3.6727785699999993	0.06275346030000001
-3.6497785699999996	0.1609285428
-3.62677857	0.3729674149
-3.6037785700000002	0.7777918448
-3.5807785700000005	1.4593713970000002
-3.557778570000001	2.463528385
-3.53377857	3.741136063
-3.5107785700000003	5.110403815000001
-3.4877785700000006	6.280223227
-3.464778570000001	6.944199684
-3.4417785699999994	6.907133470000001
-3.4187785699999997	6.181249167000001
-3.39577857	4.975614843
-3.3727785700000004	3.6033033800000003
-3.3497785700000007	2.3475362310000003
-3.326778570000001	1.376101624
-3.30277857	0.7254708542999999
-3.2797785700000004	0.3441400864
-3.2567785700000007	0.1468595567
-3.233778570000001	0.05637468788
-3.2107785699999996	0.019466582419999996
-3.18777857	0.006047275507
-3.16477857	0.001689845689
-3.1417785700000005	0.0004248018529
-3.118778570000001	9.606439836000001e-05
-3.0957785699999993	1.9539643839999998e-05
-3.07177857	3.5751301240000003e-06
-3.0487785700000005	5.88432549e-07
-3.025778570000001	8.710797682e-08
-3.0027785699999994	1.1600790940000001e-08
-2.9797785699999997	1.3895841450000002e-09
-2.95677857	1.50857324e-10
-2.9337785700000003	2.8049501e-11
-2.9107785700000006	1.4169380600000002e-10
-2.887778570000001	1.3102547691e-09
-2.8647785699999995	1.0994143627699999e-08
-2.8407785700000003	8.29822586504e-08
-2.8177785700000006	5.633801790719e-07
-2.794778570000001	3.44019441479e-06
-2.7717785699999995	1.8898438270430003e-05
-2.74877857	9.33895961578e-05
-2.72577857	0.00041508405926039994
-2.7027785700000004	0.001659609546019
-2.6797785700000007	0.005969045423848
-2.6567785699999993	0.01931185784662
-2.6337785699999996	0.05621269780207
-2.6097785700000005	0.1471729587655
-2.5867785700000008	0.3466788645813
-2.5637785699999993	0.734536437775
-2.5407785699999996	1.400228439846
-2.51777857	2.4011569640659998
-2.4947785700000003	3.7043532851200003
-2.4717785700000006	5.140761591436
-2.448778570000001	6.418309381429999
-2.4257785699999994	7.20975277243
-2.4027785699999997	7.28492787545
-2.3787785700000006	6.622453729429999
-2.355778570000001	5.416175692196
-2.3327785699999994	3.9848653461079997
-2.3097785699999998	2.63756385332
-2.28677857	1.57044192453
-2.2637785700000004	0.8412889299640001
-2.2407785700000007	0.40542682588289997
-2.217778570000001	0.1759949658915
-2.1947785699999995	0.069575147615
-2.17177857	0.0279388342559
-2.1477785700000007	0.0206805027502
-2.124778570000001	0.041768752822909996
-2.1017785699999996	0.1083747449354
-2.07877857	0.264145913207856
-2.05577857	0.58165144708007
-2.0327785700000005	1.1524755389247803
-2.009778570000001	2.0545621120624498
-1.9867785699999994	3.2950643303814102
-1.9637785699999997	4.7538681514129
-1.94077857	6.169898172818701
-1.9167785700000008	7.2047135342829005
-1.8937785699999994	7.5685772374304
-1.8707785699999997	7.1520637600459
-1.84777857	6.081249025045601
-1.8247785700000003	4.6505004055686
-1.8017785700000006	3.20001335606873
-1.778778570000001	1.98076037189917
-1.7557785699999995	1.10310540918832
-1.7327785699999998	0.5525963170213
-1.70977857	0.24903033377658
-1.6867785700000004	0.10096336796421
-1.6627785699999995	0.036820220504917706
-1.6397785699999998	0.0120798743590307
-1.6167785700000001	0.0035653439361966
-1.5937785700000004	0.0009465591613498599
-1.5707785700000008	0.000226068413831583
-1.5477785699999993	4.8561023765255e-05
-1.5247785699999996	9.3858041481381e-06
-1.50177857	1.6314800375325e-06
-1.4787785700000002	2.55093564996375e-07
-1.4557785700000005	3.58789752916944e-08
-1.4317785699999996	4.539112975034001e-09
-1.40877857	5.1646219463159e-10
-1.3857785700000003	5.2866118385618e-11
-1.3627785700000006	4.8835803541e-12
-1.339778570000001	6.8155143e-13
-1.3167785699999994	3.457392e-12
-1.2937785699999997	3.8067225e-11
-1.27077857	3.8068806000000005e-10
-1.2477785700000004	3.4269014e-09
-1.2247785700000007	2.7777385000000005e-08
-1.2007785699999998	2.0272288000000002e-07
-1.17777857	1.3324842e-06
-1.1547785700000004	7.889823e-06
-1.1317785700000007	4.2076445999999995e-05
-1.108778570000001	0.000202211
-1.0857785699999996	0.0008758876999999999
-1.0627785699999999	0.0034196553000000003
-1.0397785700000002	0.012040138
-1.0167785700000005	0.038221385
-0.9937785700000008	0.10946064999999999
-0.9697785699999999	0.28287459000000004
-0.9467785700000002	0.6597687999999999
-0.9237785700000005	1.3891963999999999
-0.9007785700000008	2.6409347999999997
-0.8777785699999994	4.5345898
-0.8547785699999997	7.0335045
-0.83177857	9.856338
-0.8087785700000003	12.480997
-0.7857785700000006	14.282208
-0.7627785700000009	14.772378
-0.73877857	13.809465
-0.7157785700000003	11.670792
-0.6927785700000006	8.9272587
-0.669778570000001	6.2112378
-0.6467785699999995	4.0065693
-0.6237785699999998	2.5695268999999996
-0.6007785700000001	1.9597602
-0.5777785700000004	2.1231464
-0.5547785700000007	2.9409322
-0.5317785699999993	4.2236936
-0.5077785700000002	5.68432474
-0.48477857000000046	6.95527933
-0.4617785699999999	7.678005385
-0.4387785700000002	7.627506841
-0.4157785700000005	6.8190252110000005
-0.39277856999999994	5.4843621774
-0.36977857000000025	3.9682589190999997
-0.34677857000000056	2.5829836653
-0.32377857	1.5125244364100001
-0.3007785700000003	0.79685251782
-0.2767785700000003	0.37763809763
-0.2537785700000006	0.160998266113
-0.23077857000000002	0.061744257026
-0.20777857000000033	0.021303221453999995
-0.18477856999999975	0.0066113731017
-0.16177857000000007	0.0018461228335999997
-0.13877857000000038	0.00046362952903
-0.1157785699999998	0.00010474396379200001
-0.09277857000000012	2.1288459539e-05
-0.06977857000000043	3.8917752447e-06
-0.04577857000000041	6.3994274613e-07
-0.02277856999999983	9.4658091477e-08
0.0002214299999998559	1.2593395300300001e-08
0.023221429999999543	1.5070651345999998e-09
0.04622143000000012	1.62204805863e-10
0.0692214299999998	1.56990049572e-11
0.0922214299999995	1.36690413812e-12
0.11522143000000007	1.1278697782999999e-13
0.13822142999999976	6.6356615898e-15
0.16122142999999944	0.0
0.18522142999999947	0.0
0.20822143000000004	0.0
0.23122142999999973	0.0
0.2542214299999994	0.0
0.27722143	0.0
0.3002214299999997	0.0
0.32322143000000025	0.0
0.34622142999999994	0.0
0.36922142999999963	0.0
0.3922214300000002	0.0
0.4162214300000002	0.0
0.4392214299999999	0.0
0.4622214299999996	0.0
0.4852214300000002	0.0
0.5082214299999999	0.0
0.5312214299999996	0.0
0.5542214300000001	0.0
0.5772214299999998	0.0
0.6002214299999995	0.0
0.6232214300000001	0.0
0.6472214300000001	0.0
0.6702214299999998	0.0
0.6932214299999995	0.0
0.71622143	0.0
0.7392214299999997	0.0
0.7622214299999994	0.0
0.78522143	0.0
0.8082214299999997	0.0
0.8312214300000003	0.0
0.85422143	0.0
0.87822143	0.0
0.9012214299999997	0.0
0.9242214300000002	0.0
0.9472214299999999	0.0
0.9702214299999996	0.0
0.9932214300000002	0.0
1.0162214299999999	0.0
1.0392214299999996	0.0
1.0622214300000001	0.0
1.0852214299999998	0.0
1.1092214299999998	0.0
1.1322214299999995	0.0
1.15522143	0.0
1.1782214299999998	0.0
1.2012214299999995	0.0
1.22422143	0.0
1.2472214299999997	0.0
1.2702214299999994	0.0
1.29322143	0.0
1.3162214299999997	0.0
1.3402214299999997	0.0
1.3632214299999994	0.0
1.38622143	0.0
1.4092214299999997	0.0
1.4322214300000002	0.0
1.45522143	0.0
1.4782214299999996	0.0
1.5012214300000002	0.0
1.5242214299999999	0.0
1.5472214299999996	0.0
1.5712214299999996	0.0
1.5942214300000002	0.0
1.6172214299999998	0.0
1.6402214299999995	0.0
1.6632214300000001	0.0
1.6862214299999998	0.0
1.7092214299999995	0.0
1.73222143	0.0
1.7552214299999997	0.0
1.7782214299999994	0.0
1.8022214299999995	0.0
1.82522143	0.0
1.8482214299999997	0.0
1.8712214299999994	0.0
1.89422143	0.0
1.9172214299999997	0.0
1.9402214300000002	0.0
1.96322143	0.0
1.9862214299999996	0.0
2.00922143	0.0
2.03322143	0.0
2.05622143	0.0
2.0792214299999996	0.0
2.10222143	0.0
2.12522143	0.0
2.1482214299999995	0.0
2.17122143	0.0
2.19422143	0.0
2.2172214299999995	0.0
2.24022143	0.0
2.26422143	0.0
2.2872214299999998	0.0
2.3102214299999995	0.0
2.33322143	0.0
2.3562214299999997	0.0
2.3792214299999994	0.0
2.40222143	0.0
2.4252214299999997	0.0
2.4482214300000003	0.0
2.47122143	0.0
2.49522143	0.0
2.5182214299999996	0.0
2.5412214300000002	0.0
2.56422143	0.0
2.5872214299999996	0.0
2.61022143	0.0
2.63322143	0.0
2.6562214299999996	0.0
2.67922143	0.0
2.70222143	0.0
2.72622143	0.0
2.7492214299999995	0.0
2.77222143	0.0
2.79522143	0.0
2.8182214299999995	0.0
2.84122143	0.0
2.8642214299999997	0.0
2.8872214299999994	0.0
2.91022143	0.0
2.9332214299999997	0.0
2.9572214299999997	0.0
2.9802214299999994	0.0
3.00322143	0.0
3.0262214299999997	0.0
3.0492214300000002	0.0
3.07222143	0.0
3.0952214299999996	0.0
3.11822143	0.0
3.14122143	0.0
3.1642214299999996	0.0
3.1882214299999996	0.0
3.21122143	0.0
3.23422143	0.0
3.2572214299999995	0.0
3.28022143	0.0
3.30322143	0.0
3.3262214299999995	0.0
3.34922143	0.0
3.3722214299999997	0.0
3.3952214299999994	0.0
3.4192214299999995	0.0
3.44222143	0.0
3.4652214299999997	0.0
3.48822143	0.0
3.51122143	0.0
3.5342214299999997	0.0
3.55722143	0.0
3.58022143	0.0
3.6032214299999996	0.0
3.6262214299999997	0.0
3.6502214299999998	0.0
3.67322143	0.0
3.69622143	0.0
3.7192214299999997	0.0
3.74222143	0.0
3.76522143	0.0
3.7882214299999997	0.0
3.81122143	0.0
3.83422143	0.0
3.8572214299999996	0.0
3.8812214299999996	0.0
3.9042214299999998	0.0
3.92722143	0.0
3.95022143	0.0
3.9732214299999997	0.0
3.99622143	0.0
4.01922143	0.0
4.04222143	0.0
4.065221429999999	0.0
4.08822143	0.0
4.11222143	0.0
4.13522143	0.0
4.158221429999999	0.0
4.18122143	0.0
4.2042214300000005	0.0
4.22722143	0.0
4.25022143	0.0
4.2732214299999995	0.0
4.296221429999999	0.0
4.31922143	0.0
4.34322143	0.0
4.3662214299999995	0.0
4.389221429999999	0.0
4.41222143	0.0
4.43522143	0.0
4.45822143	0.0
4.48122143	0.0
4.504221429999999	0.0
4.52722143	0.0
4.55022143	0.0
4.57422143	0.0
4.597221429999999	0.0
4.62022143	0.0
4.64322143	0.0
4.66622143	0.0
4.68922143	0.0
4.71222143	0.0
4.735221429999999	0.0
4.75822143	0.0
4.78122143	0.0
4.80522143	0.0
4.828221429999999	0.0
4.85122143	0.0
4.87422143	0.0
4.89722143	0.0
4.92022143	0.0
4.9432214299999995	0.0
4.96622143	0.0
4.98922143	0.0
5.01222143	0.0
5.036221429999999	0.0
5.05922143	0.0
5.08222143	0.0
5.10522143	0.0
5.12822143	0.0
5.15122143	0.0
5.174221429999999	0.0
5.19722143	0.0
5.2202214300000005	0.0
5.24322143	0.0
5.267221429999999	0.0
5.29022143	0.0
5.3132214300000005	0.0
5.33622143	0.0
5.35922143	0.0
5.3822214299999995	0.0
5.405221429999999	0.0
5.42822143	0.0
5.45122143	0.0
5.47422143	0.0
5.49822143	0.0
5.52122143	0.0
5.54422143	0.0
5.56722143	0.0
5.59022143	0.0
5.613221429999999	0.0
5.63622143	0.0
5.65922143	0.0
5.68222143	0.0
5.70522143	0.0
5.72922143	0.0
5.75222143	0.0
5.77522143	0.0
5.79822143	0.0
5.82122143	0.0
5.84422143	0.0
5.86722143	0.0
5.8902214299999995	0.0
5.91322143	0.0
5.93622143	0.0
5.9592214299999995	0.0
5.9832214299999995	0.0
6.00622143	0.0
6.02922143	0.0
6.0522214299999995	0.0
6.07522143	0.0
6.09822143	0.0
6.12122143	0.0
6.14422143	0.0
6.16722143	0.0
6.190221429999999	0.0
6.21422143	0.0
6.23722143	0.0
6.26022143	0.0
6.283221429999999	0.0
6.30622143	0.0
6.32922143	0.0
6.35222143	0.0
6.37522143	0.0
6.3982214299999995	0.0
6.42122143	0.0
6.44522143	0.0
6.46822143	0.0
6.4912214299999995	0.0
6.51422143	0.0
6.53722143	0.0
6.5602214299999995	0.0
6.58322143	0.0
6.60622143	0.0
6.629221429999999	0.0
6.65222143	0.0
6.67622143	0.0
6.69922143	0.0
6.722221429999999	0.0
6.74522143	0.0
6.76822143	0.0
6.79122143	0.0
6.81422143	0.0
6.83722143	0.0
6.86022143	5.0040304e-17
6.88322143	6.505474700000001e-16
6.90722143	8.3569944e-15
6.93022143	9.987766e-14
6.95322143	1.07189783e-12
6.97622143	1.0343874799999999e-11
6.9992214299999995	8.9791973e-11
7.02222143	7.0099005e-10
7.04522143	4.922799399999999e-09
7.0682214299999995	3.1096596e-08
7.09122143	1.76689954e-07
7.11422143	9.0308835e-07
7.13822143	4.152013299999999e-06
7.161221429999999	1.71711164e-05
7.18422143	6.3879427e-05
7.20722143	0.00021379739
7.23022143	0.0006436365100000001
7.25322143	0.00174307765
7.27622143	0.0042466229
7.29922143	0.0093071028
7.32222143	0.018351063799999998
7.34522143	0.032551393
7.36922143	0.051943536000000005
7.39222143	0.07457151000000001
7.41522143	0.096355485
7.43822143	0.11211589200000001
7.46122143	0.11769267700000001
7.48422143	0.11211428799999999
7.5072214299999995	0.09852347499999999
7.53022143	0.083407423
7.55322143	0.074460207
7.5762214299999995	0.07808528300000002
7.6002214299999995	0.097145074
7.62322143	0.12962521800000001
7.64622143	0.168370922
7.6692214299999995	0.20279345999999998
7.69222143	0.22226448599999998
7.71522143	0.220187947
7.738221429999999	0.19674855799999996
7.76122143	0.15845484099999999
7.78422143	0.115007344
7.80722143	0.075281786
7.831221429999999	0.044674549
7.85422143	0.024707220000000002
7.87722143	0.014443293999999999
7.90022143	0.012414697
7.92322143	0.017945532
7.94622143	0.031438049
7.96922143	0.05370409
7.99222143	0.084899659
8.01522143	0.12390031000000001
8.03822143	0.16861173
8.06222143	0.21737137
8.08522143	0.26992343
8.10822143	0.32666846
8.13122143	0.38601958999999997
8.15422143	0.4415109
8.17722143	0.48152110000000004
8.20022143	0.4932012
8.22322143	0.4686906
8.24622143	0.40962160000000003
8.26922143	0.32734940000000007
8.29322143	0.238312
8.31622143	0.15766222
8.33922143	0.09462336
8.36222143	0.05144085000000001
8.38522143	0.025307410000000002
8.40822143	0.011256436
8.431221429999999	0.004523961
8.45422143	0.0016416064
8.47722143	0.0005375034000000001
8.50022143	0.00015872536999999998
8.52422143	4.2257650000000004e-05
8.54722143	1.0139111e-05
8.57022143	2.191361e-06
8.59322143	4.266348e-07
8.61622143	7.479241e-08
8.63922143	1.18033e-08
8.662221429999999	1.6766523000000001e-09
8.68522143	2.143701e-10
8.70822143	2.4664929999999998e-11
8.73122143	2.5534839999999996e-12
8.755221429999999	2.382079e-13
8.77822143	1.969701e-14
8.80122143	1.6221370000000001e-15
8.82422143	0.0
8.84722143	0.0
8.870221429999999	0.0
8.89322143	0.0
8.91622143	0.0
8.93922143	0.0
8.96222143	0.0
8.98622143	0.0
9.00922143	0.0
9.03222143	0.0
9.05522143	0.0
9.07822143	0.0
9.101221429999999	0.0
9.12422143	0.0
9.14722143	0.0
