-15.25881492	0.00011720300999999998	2.3978726e-06	3.49810046e-06	1.31885336e-05	0.0	0.0	0.0	0.0	0.0
-15.22981492	1.986499e-05	4.4931015e-07	7.1957692e-07	2.0085609999999997e-06	0.0	0.0	0.0	0.0	0.0
-15.200814920000001	2.9756879999999998e-05	9.588729900000001e-07	1.9220614580000004e-06	1.5011641e-06	0.0	0.0	0.0	0.0	0.0
-15.172814919999999	0.000190322028	6.288768079999999e-06	1.2754422037999998e-05	8.7787299e-06	0.0	0.0	0.0	0.0	0.0
-15.143814919999999	0.0011066422	3.6575717600000006e-05	7.419544610999999e-05	5.096319900000001e-05	0.0	0.0	0.0	0.0	0.0
-15.11581492	0.005481518790000001	0.00018117017599999998	0.0003674884118	0.00025241074	0.0	0.0	0.0	0.0	0.0
-15.08681492	0.0231024456	0.000763625897	0.0015490356723999999	0.0010638658399999999	0.0	0.0	0.0	0.0	0.0
-15.058814920000001	0.08286709600000002	0.0027389159100000005	0.005556846499000001	0.0038161009999999997	0.0	0.0	0.0	0.0	0.0
-15.029814920000002	0.253023944	0.0083639457	0.016964537180000003	0.011653183599999999	0.0	0.0	0.0	0.0	0.0
-15.000814920000002	0.65748842	0.021733340099999998	0.04407902575	0.030278773	0.0	0.0	0.0	0.0	0.0
-14.97281492	1.45426318	0.048065146099999984	0.09750289813000003	0.066973015	0.0	0.0	0.0	0.0	0.0
-14.94381492	2.73768624	0.0904891674	0.18357088713000003	0.12608418700000001	0.0	0.0	0.0	0.0	0.0
-14.91581492	4.387149920000001	0.14501082900000004	0.29419646606	0.20203462	0.0	0.0	0.0	0.0	0.0
-14.88681492	5.984855209999999	0.19780891900000003	0.4012376503	0.27559308000000005	0.0	0.0	0.0	0.0	0.0
-14.857814920000001	6.948661099999999	0.229662099	0.4658324425	0.31998378999999993	0.0	0.0	0.0	0.0	0.0
-14.829814919999999	6.8664951	0.22699898300000002	0.460491525	0.3162479	0.0	0.0	0.0	0.0	0.0
-14.800814919999999	5.77789052	0.190972219	0.3874262214000001	0.26606585	0.0	0.0	0.0	0.0	0.0
-14.77281492	4.13742448	0.13676188499999997	0.27743807333	0.19054853000000002	0.0	0.0	0.0	0.0	0.0
-14.74381492	2.52201732	0.08336662339999999	0.16909954904999996	0.11614498899999999	0.0	0.0	0.0	0.0	0.0
-14.715814920000001	1.30857474	0.043252950199999994	0.08773879437000001	0.06026604999999999	0.0	0.0	0.0	0.0	0.0
-14.686814920000002	0.5779014950000001	0.0191026952	0.038744764140000006	0.026615429	0.0	0.0	0.0	0.0	0.0
-14.657814920000002	0.217245894	0.00718117543	0.014566378923	0.0100057475	0.0	0.0	0.0	0.0	0.0
-14.62981492	0.069500078	0.0022971373899999996	0.004660539636	0.0032009647	0.0	0.0	0.0	0.0	0.0
-14.60081492	0.0189254243	0.0006255367520000001	0.0012689990263	0.0008716821599999999	0.0	0.0	0.0	0.0	0.0
-14.57281492	0.00438539441	0.000144972817	0.00029399066604	0.00020197757	0.0	0.0	0.0	0.0	0.0
-14.54381492	0.0008650133100000002	2.85863705e-05	5.7994536189999994e-05	3.9836333e-05	0.0	0.0	0.0	0.0	0.0
-14.515814919999999	0.00014520412999999998	4.798137639999999e-06	9.734169227e-06	6.6888347e-06	0.0	0.0	0.0	0.0	0.0
-14.486814919999999	2.1062810599999998e-05	6.916877400000001e-07	1.4047102560000002e-06	9.9779503e-07	0.0	0.0	0.0	0.0	0.0
-14.457814919999999	5.682644e-06	1.4463452999999996e-07	3.099986e-07	5.2593288e-07	0.0	0.0	0.0	0.0	0.0
-14.42981492	2.584693e-05	5.048916740000001e-07	1.1586747000000001e-06	3.3270596e-06	0.0	0.0	0.0	0.0	0.0
-14.40081492	0.00017610869999999998	3.4159925499999994e-06	7.854605999999999e-06	2.2814402199999998e-05	0.0	0.0	0.0	0.0	0.0
-14.372814920000001	0.001031097	1.99984397e-05	4.5990009e-05	0.000133583453	0.0	0.0	0.0	0.0	0.0
-14.343814920000002	0.005138131	9.9652744e-05	0.00022915792000000003	0.00066561625	0.0	0.0	0.0	0.0	0.0
-14.31581492	0.02178738	0.00042258072299999997	0.0009718187	0.0028228141000000003	0.0	0.0	0.0	0.0	0.0
