-18.517	4.63119e-10	1.992034e-11	1.257199e-11	1.257573e-11	0.0	0.0	0.0	0.0	0.0
-18.491	3.481150000000001e-11	1.503263e-12	9.44238e-13	9.40162e-13	0.0	0.0	0.0	0.0	0.0
-18.465	2.2949700000000007e-12	9.955860000000001e-14	6.219940999999998e-14	6.15686e-14	0.0	0.0	0.0	0.0	0.0
-18.439	1.34992e-13	5.729682e-15	3.674244e-15	3.73218e-15	0.0	0.0	0.0	0.0	0.0
-18.413	5.399008e-15	2.9023860000000006e-16	1.3930049999999997e-16	9.59002e-17	0.0	0.0	0.0	0.0	0.0
-18.388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.310	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
