-26.07784158	0.0002449341422	2.3942395145700003e-05	3.724186955249e-06	1.253138201e-05	0.0	0.0	0.0	0.0	0.0
-26.04184158	0.002287489237	0.000223697057611	3.479591522924e-05	0.00011706657090000001	0.0	0.0	0.0	0.0	0.0
-26.00484158	0.016375351089999997	0.0016010594499199999	0.0002490628499563	0.0008377757829999999	0.0	0.0	0.0	0.0	0.0
-25.96784158	0.08980825519999999	0.008780559799690002	0.0013656604399225	0.004595475107	0.0	0.0	0.0	0.0	0.0
-25.930841580000003	0.37754717270000004	0.036910383466699996	0.005740569544330999	0.01931554409	0.0	0.0	0.0	0.0	0.0
-25.893841579999997	1.2166486360000002	0.11895673947100001	0.018500918965081003	0.06223577125999999	0.0	0.0	0.0	0.0	0.0
-25.856841579999998	3.00615296	0.29389350760099997	0.045711334232579996	0.15379428270000003	0.0	0.0	0.0	0.0	0.0
-25.820841579999996	5.69625667	0.5569777381259999	0.08661953541971999	0.2914728385	0.0	0.0	0.0	0.0	0.0
-25.783841579999997	8.277495440000003	0.809389382113	0.12587654999083	0.4235058975	0.0	0.0	0.0	0.0	0.0
-25.746841579999998	9.22703209	0.902118873421	0.14031474702815003	0.4721030366	0.0	0.0	0.0	0.0	0.0
-25.70984158	7.887991629999999	0.7712314461499999	0.11995474513481999	0.40358962420000005	0.0	0.0	0.0	0.0	0.0
-25.67284158	5.171544319999999	0.505730165562	0.07864975384438001	0.2646172322	0.0	0.0	0.0	0.0	0.0
-25.63584158	2.601505417	0.254324792424	0.03955579967436	0.13307475250000003	0.0	0.0	0.0	0.0	0.0
-25.59984158	1.0029262220000001	0.09807513331789999	0.015248872314334	0.05131691244	0.0	0.0	0.0	0.0	0.0
-25.56284158	0.2965587694	0.028996678946399998	0.004509854252677	0.015174847250000002	0.0	0.0	0.0	0.0	0.0
-25.52584158	0.06722491829999998	0.0065725848160499995	0.0010222086196744	0.0034394121099999998	0.0	0.0	0.0	0.0	0.0
-25.488841580000003	0.01167909563	0.0011418451400700004	0.00017760409388105	0.0005974969703000002	0.0	0.0	0.0	0.0	0.0
-25.45184158	0.001554692006	0.00015200099790700002	2.364286793369e-05	7.954961512000001e-05	0.0	0.0	0.0	0.0	0.0
-25.41484158	0.00015853691009999998	1.5501141365499997e-05	2.411132360813e-06	8.11180081e-06	0.0	0.0	0.0	0.0	0.0
-25.37884158	1.238242771e-05	1.2107118589099996e-06	1.8827432688248e-07	6.334886877000001e-07	0.0	0.0	0.0	0.0	0.0
-25.34184158	7.40464442e-07	7.241107068429999e-08	1.1260226866609998e-08	3.788597906e-08	0.0	0.0	0.0	0.0	0.0
-25.304841579999998	3.390011522e-08	3.314485601189999e-09	5.155045718784e-10	1.7344976520000001e-09	0.0	0.0	0.0	0.0	0.0
-25.26784158	1.1876880700000002e-09	1.1612764208500001e-10	1.8059192700958e-11	6.077558129e-11	0.0	0.0	0.0	0.0	0.0
-25.23084158	3.183149497e-11	3.11311344752e-12	4.841083205815e-13	1.628799183e-12	0.0	0.0	0.0	0.0	0.0
-25.19384158	6.537828419999999e-13	6.392357669379999e-14	9.941955164081003e-15	3.345444922e-14	0.0	0.0	0.0	0.0	0.0
-25.15784158	9.9808188e-15	9.75919628334e-16	1.5175659213596e-16	5.106919387999999e-16	0.0	0.0	0.0	0.0	0.0
-25.12084158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.083841579999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.04684158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.00984158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.97284158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.93684158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.89984158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.862841579999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.82584158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.78884158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.75184158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.71584158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.67884158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.641841579999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.60484158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.56784158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.53084158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.49484158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.45784158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.420841579999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.38384158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.34684158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.30984158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.27384158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.23684158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.199841579999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.16284158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.12584158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.08884158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.05284158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.01584158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.978841579999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.94184158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.90484158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.86784158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.83184158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.79484158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.75784158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.72084158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.68384158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.64684158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.61084158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.57384158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.53684158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.49984158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.46284158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.42584158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.38984158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.35284158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.31584158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.278841579999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.24184158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.20484158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.16884158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.13184158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.09484158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.057841579999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.02084158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.98384158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.94784158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.91084158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.87384158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.836841579999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.79984158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.76284158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.72684158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.68984158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.65284158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.615841579999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.57884158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.54184158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.50584158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.46884158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.43184158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.394841579999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.35784158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.32084158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.28484158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.24784158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.21084158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.173841579999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.13684158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.09984158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.06284158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.02684158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.98984158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.952841579999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.91584158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.87884158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.84184158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.80584158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.76884158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.731841579999998	2.7564090300000003e-14	1.1734215118899997e-14	1.4064616906900001e-15	1.0753297528999997e-15	0.0	0.0	0.0	0.0	0.0
-21.69484158	1.5712031580000002e-12	6.6888802596e-13	8.018258914600002e-14	6.129336784e-14	0.0	0.0	0.0	0.0	0.0
-21.65784158	7.109633854000001e-11	3.02603880734e-11	3.6281089575500003e-12	2.772964544e-12	0.0	0.0	0.0	0.0	0.0
-21.62084158	2.460257782e-09	1.0474536560699999e-09	1.25562917827e-10	9.598571679999998e-11	0.0	0.0	0.0	0.0	0.0
-21.58484158	6.516331088999999e-08	2.7745020663600003e-08	3.3254337210099997e-09	2.5422195579999997e-09	0.0	0.0	0.0	0.0	0.0
-21.54784158	1.3207751959999997e-06	5.622495380700001e-07	6.739752366100001e-08	5.152953427e-08	0.0	0.0	0.0	0.0	0.0
-21.510841579999997	2.050047643e-05	8.724223479900001e-06	1.04578633737e-06	7.995445057e-07	0.0	0.0	0.0	0.0	0.0
-21.47384158	0.00024352447699999997	0.000103661689581	1.24257331249e-05	9.499818988e-06	0.0	0.0	0.0	0.0	0.0
-21.43684158	0.0022161328529999996	0.0009434213427100001	0.000113082029743	8.645365241e-05	0.0	0.0	0.0	0.0	0.0
-21.39984158	0.01545089811	0.006577802523800001	0.0007884649185500002	0.0006027569958	0.0	0.0	0.0	0.0	0.0
-21.36384158	0.0825621999	0.035141710930699996	0.004212803623100001	0.00322035347	0.0	0.0	0.0	0.0	0.0
-21.32684158	0.33817282100000007	0.14396332098599998	0.017250318867599996	0.013188715072	0.0	0.0	0.0	0.0	0.0
-21.28984158	1.061442607	0.45183077621000006	0.05416708697500001	0.04141308266999999	0.0	0.0	0.0	0.0	0.0
-21.25284158	2.555306218	1.0878854851600002	0.13040140957399998	0.09968371443	0.0	0.0	0.0	0.0	0.0
-21.21584158	4.7174120219999995	2.00836920698	0.240779793296	0.18404101859	0.0	0.0	0.0	0.0	0.0
-21.17884158	6.6794140220000005	2.8430779461699998	0.3408146249629999	0.2605697624	0.0	0.0	0.0	0.0	0.0
-21.14284158	7.253707962000001	3.0880951257400002	0.37016052485400003	0.28293917440000005	0.0	0.0	0.0	0.0	0.0
-21.10584158	6.042088116	2.57209286269	0.308299704865	0.23568249796999996	0.0	0.0	0.0	0.0	0.0
-21.06884158	3.8599732110000002	1.64344754326	0.19699954553	0.15057843489	0.0	0.0	0.0	0.0	0.0
-21.03184158	1.8911666770000002	0.8050626049899999	0.09650058251100001	0.07376776121999998	0.0	0.0	0.0	0.0	0.0
-20.99484158	0.7105631845	0.302473468179	0.036256834223999994	0.027719531999999998	0.0	0.0	0.0	0.0	0.0
-20.95784158	0.20470462830000002	0.087130926359	0.0104446945648	0.007984368711	0.0	0.0	0.0	0.0	0.0
-20.92184158	0.04520310643000001	0.0192415730369	0.00230687639911	0.0017632315188999999	0.0	0.0	0.0	0.0	0.0
-20.88484158	0.00764991057	0.00325661997444	0.00039035499771299993	0.0002983560083	0.0	0.0	0.0	0.0	0.0
-20.84784158	0.000992007081	0.00042229569611000004	5.0624061196000004e-05	3.869261598000001e-05	0.0	0.0	0.0	0.0	0.0
-20.810841579999998	9.855038340000002e-05	4.1949950729000004e-05	5.029006787299999e-06	3.845062866999999e-06	0.0	0.0	0.0	0.0	0.0
-20.77384158	7.498832866999999e-06	3.1919574571600005e-06	3.8262139369600003e-07	2.9251192939999995e-07	0.0	0.0	0.0	0.0	0.0
-20.73684158	4.368232839e-07	1.8595937693e-07	2.22954009085e-08	1.7040807213000002e-08	0.0	0.0	0.0	0.0	0.0
-20.70084158	1.947895686e-08	8.292133099400001e-09	9.9395820857e-10	7.599456331e-10	0.0	0.0	0.0	0.0	0.0
-20.66384158	6.647398333e-10	2.8296429802099995e-10	3.39225059354e-11	2.593608361e-11	0.0	0.0	0.0	0.0	0.0
-20.62684158	1.735387149e-11	7.3879494529e-12	8.8554218373e-13	6.769182533e-13	0.0	0.0	0.0	0.0	0.0
-20.589841579999998	3.4647713459999996e-13	1.4751237396599998e-13	1.7682526006699997e-14	1.3518195259e-14	0.0	0.0	0.0	0.0	0.0
-20.55284158	7.876025638999998e-15	3.35286278645e-15	4.0188526179300005e-16	3.072224748e-16	0.0	0.0	0.0	0.0	0.0
-20.51584158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.47984158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.44284158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.40584158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.368841579999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.33184158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.29484158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.25884158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.22184158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.18484158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.147841579999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.11084158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.07384158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.03784158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.00084158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.96384158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.926841579999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.88984158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.85284158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.81684158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.77984158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.74284158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.705841579999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.66884158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.63184158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.59584158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.55884158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.52184158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.484841579999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.44784158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.41084158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.37484158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.33784158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.30084158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.263841579999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.22684158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.18984158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.153841579999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.11684158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.07984158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.042841579999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.00584158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.96884158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.932841579999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.89584158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.85884158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.82184158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.78484158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.74784158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.711841579999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.67484158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.63784158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.60084158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.56384158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.52684158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.490841579999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.45384158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.41684158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.37984158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.342841579999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.30584158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.269841579999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.23284158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.19584158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.15884158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.121841579999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.08484158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.048841579999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.01184158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.97484158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.93784158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.900841579999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.86384158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.827841579999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.79084158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.75384158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.71684158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.679841579999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.64284158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.606841579999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.56984158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.53284158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.49584158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.458841579999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.42184158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.385841579999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.34884158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.31184158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.27484158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.237841579999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.20084158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.16484158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.12784158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.09084158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.05384158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.016841579999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.97984158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.94384158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.90684158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.86984158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.83284158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
