-22.80195423	1.4719417280985999e-12	3.06868495e-14	5.042476728500001e-15	7.17360088e-14	0.0	0.0	0.0	0.0	0.0
-22.76195423	1.8749531622272997e-14	3.9099223099999993e-16	6.423607266479998e-17	9.13824185e-16	0.0	0.0	0.0	0.0	0.0
-22.72195423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.681954230000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.641954230000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.601954229999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.561954229999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.52195423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.48195423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.44195423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.40195423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.361954230000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.321954230000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.281954229999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.241954229999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.20195423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.16195423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.12195423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.08195423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.04195423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.001954230000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.961954230000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.921954229999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.881954229999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.84195423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.80195423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.76195423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.72195423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.681954230000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.641954230000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.601954229999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.561954229999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.52195423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.48195423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.44195423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.40195423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.361954230000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.321954230000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.281954229999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.241954229999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.20195423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.16195423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.12195423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.08195423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.04195423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.001954230000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.961954230000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.921954229999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.881954229999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.84195423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.80195423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.76195423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.72195423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.681954230000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.641954230000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.601954229999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.561954229999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.52195423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.48195423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.44195423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.40195423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.361954230000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.320954229999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.28095423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.24095423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.20095423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.16095423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.120954230000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.080954230000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.040954229999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.000954229999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.96095423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.92095423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.88095423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.84095423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.800954230000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.760954230000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.720954229999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.680954229999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.64095423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.60095423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.56095423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.52095423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.480954230000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.440954230000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.400954230000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.360954229999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.320954229999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.28095423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.24095423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.20095423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.16095423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.120954230000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.080954230000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.040954229999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.000954229999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.96095423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.92095423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.88095423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.84095423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.800954230000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.760954230000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.720954229999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.680954229999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.64095423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.60095423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.56095423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.52095423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.480954230000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.440954230000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.400954230000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.360954229999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.320954229999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.28095423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.24095423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.20095423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.16095423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.120954230000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.080954230000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.040954229999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.000954229999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.96095423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.92095423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.88095423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.84095423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.800954230000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.760954230000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.720954229999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.680954229999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.64095423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.60095423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.56095423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.52095423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.480954230000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.440954230000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.400954230000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.360954229999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.320954229999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.28095423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.24095423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.20095423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.16095423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.120954230000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.080954230000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.040954229999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.000954229999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.96095423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.92095423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.88095423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.84095423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.800954230000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.760954230000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.720954229999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.680954229999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.64095423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.60095423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.56095423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.52095423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.480954230000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.440954230000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.400954230000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.360954229999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.320954229999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.28095423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.24095423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.20095423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.16095423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.120954230000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.080954230000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.040954229999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.000954229999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.96095423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.920954230000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.880954229999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.84095423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.80095423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.760954230000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.720954229999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.68095423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.64095423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.600954230000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.560954230000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.52095423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.48095423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.440954230000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.400954230000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.360954229999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.32095423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.28095423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.240954230000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
