-20.21255301	0.0
-20.173553010000003	0.0
-20.13355301	0.0
-20.094553010000002	0.0
-20.05555301	0.0
-20.016553010000003	0.0
-19.97755301	0.0
-19.93855301	0.0
-19.89855301	0.0
-19.859553010000003	0.0
-19.82055301	0.0
-19.78155301	0.0
-19.74255301	0.0
-19.70355301	0.0
-19.66355301	0.0
-19.62455301	0.0
-19.58555301	0.0
-19.54655301	0.0
-19.507553010000002	0.0
-19.46855301	0.0
-19.42855301	0.0
-19.38955301	0.0
-19.350553010000002	0.0
-19.31155301	0.0
-19.27255301	0.0
-19.23355301	0.0
-19.193553010000002	0.0
-19.15455301	0.0
-19.11555301	0.0
-19.07655301	0.0
-19.03755301	0.0
-18.99755301	0.0
-18.95855301	0.0
-18.91955301	0.0
-18.88055301	0.0
-18.841553010000002	0.0
-18.80255301	0.0
-18.76255301	0.0
-18.72355301	0.0
-18.684553010000002	0.0
-18.64555301	0.0
-18.606553010000003	0.0
-18.56755301	0.0
-18.527553010000002	0.0
-18.48855301	0.0
-18.449553010000002	0.0
-18.41055301	0.0
-18.37155301	0.0
-18.33255301	0.0
-18.292553010000002	0.0
-18.25355301	0.0
-18.21455301	0.0
-18.17555301	0.0
-18.13655301	0.0
-18.097553010000002	0.0
-18.05755301	0.0
-18.01855301	0.0
-17.97955301	0.0
-17.940553010000002	4.0272707195277e-15
-17.90155301	3.9265686596095995e-13
-17.86255301	2.4817662715129004e-11
-17.82255301	1.159141010714e-09
-17.783553010000002	4.0013085590635e-08
-17.74455301	1.0210011001589e-06
-17.705553010000003	1.9263058908917998e-05
-17.66655301	0.00026886536775841
-17.626553010000002	0.0027772409128691
-17.58755301	0.021235860259939
-17.548553010000003	0.12024947661132998
-17.50955301	0.50450048598276
-17.47055301	1.5683327449839999
-17.431553010000002	3.6134317973832
-17.391553010000003	6.172042910262899
-17.35255301	7.816722475354999
-17.31355301	7.340000869891
-17.27455301	5.1102292980801005
-17.23555301	2.6380469973564
-17.196553010000002	1.0095208005734002
-17.15655301	0.28628999251959997
-17.11755301	0.060154834848659
-17.07855301	0.00936201025585
-17.039553010000002	0.0010791085142253
-17.00055301	9.205391487412e-05
-16.96155301	5.8103670999559e-06
-16.92155301	2.7123930854996003e-07
-16.882553010000002	9.361402232839e-09
-16.84355301	2.3884665406293e-10
-16.80455301	4.5024303048901e-12
-16.76555301	6.4433949433612e-14
-16.72655301	0.0
-16.68655301	0.0
-16.64755301	0.0
-16.60855301	0.0
-16.56955301	0.0
-16.530553010000002	0.0
-16.49155301	0.0
-16.45155301	0.0
-16.41255301	0.0
-16.373553010000002	0.0
-16.33455301	0.0
-16.295553010000003	0.0
-16.25655301	0.0
-16.216553010000002	0.0
-16.17755301	0.0
-16.138553010000003	0.0
-16.09955301	0.0
-16.06055301	0.0
-16.02055301	0.0
-15.981553010000003	0.0
-15.942553010000001	0.0
-15.90355301	0.0
-15.864553010000002	0.0
-15.82555301	0.0
-15.785553010000001	0.0
-15.74655301	0.0
-15.707553010000002	0.0
-15.66855301	0.0
-15.629553010000002	0.0
-15.59055301	0.0
-15.550553010000002	4.3243788754980005e-15
-15.51155301	2.9838760288135e-13
-15.472553010000002	1.9444015030158e-11
-15.43355301	9.30164391116e-10
-15.39455301	3.2876684824424e-08
-15.355553010000001	8.589277292442999e-07
-15.315553010000002	1.6597231340642e-05
-15.27655301	0.00023721019744363998
-15.23755301	0.002508830938107
-15.198553010000001	0.019642743084586998
-15.15955301	0.11389389741747
-15.120553010000002	0.48921464703330003
-15.080553010000003	1.5569314559654
-15.041553010000001	3.6730251273480996
-15.00255301	6.423764590159999
-14.963553010000002	8.327985959307
-14.92455301	8.00682384821
-14.885553010000002	5.707520881411
-14.84555301	3.0165229657152
-14.806553010000002	1.1819085256912998
-14.76755301	0.34315134540454
-14.728553010000002	0.07385362969457002
-14.689553010000001	0.01204827284289
-14.649553010000002	0.0042990397867025
-14.61055301	0.022314781790717997
-14.571553010000002	0.125334917812719
-14.53255301	0.5242182875149899
-14.49355301	1.625122839233
-14.454553010000001	3.7337317053224996
-14.414553010000002	6.3597606978751
-14.37555301	8.0327881597481
-14.33655301	7.521615108151299
-14.297553010000001	5.221810210873801
-14.25855301	2.6881065598598
-14.219553010000002	1.02566655517167
-14.17955301	0.29006467020908
-14.140553010000001	0.060787038340647
-14.10155301	0.009433188346224098
-14.062553010000002	0.0010841307390312199
-14.02355301	9.221021835061e-05
-13.984553010000003	5.8043341257099005e-06
-13.94455301	2.7018488023468e-07
-13.905553010000002	9.299944876442498e-09
-13.86655301	2.3655830283327e-10
-13.827553010000003	4.445101047642801e-12
-13.788553010000001	6.2028945067465e-14
-13.74955301	0.0
-13.70955301	0.0
-13.670553010000003	0.0
-13.631553010000001	0.0
-13.59255301	0.0
-13.553553010000002	0.0
-13.51455301	0.0
-13.474553010000001	0.0
-13.43555301	0.0
-13.396553010000002	0.0
-13.35755301	0.0
-13.318553010000002	0.0
-13.27955301	0.0
-13.239553010000002	0.0
-13.20055301	0.0
-13.161553010000002	0.0
-13.12255301	0.0
-13.08355301	0.0
-13.04355301	0.0
-13.004553010000002	0.0
-12.96555301	0.0
-12.92655301	0.0
-12.887553010000001	0.0
-12.84855301	0.0
-12.80855301	0.0
-12.76955301	4.53343207503978e-15
-12.730553010000001	3.309225115392954e-13
-12.69155301	2.1429287831467472e-11
-12.652553010000002	1.021148665221156e-09
-12.61355301	3.5960286448036527e-08
-12.573553010000001	9.361126122219264e-07
-12.53455301	1.801889013847528e-05
-12.495553010000002	0.00025656727870752947
-12.45655301	0.002703535168858442
-12.417553010000002	0.02108631739106335
-12.378553010000001	0.12180602958276247
-12.338553010000002	0.5212591935844817
-12.29955301	1.6529576773017762
-12.260553010000002	3.884564584957754
-12.221553010000001	6.768011877331359
-12.18255301	8.742505909010047
-12.143553010000002	8.374072403525918
-12.103553010000002	5.947169810971072
-12.064553010000001	3.1316219032320918
-12.02555301	1.222252728670726
-11.986553010000002	0.35356651024565316
-11.94755301	0.07578707086643642
-11.908553010000002	0.012033856511245195
-11.86855301	0.0014146656120036932
-11.829553010000001	0.0001230968877996229
-11.79055301	7.927299366612761e-06
-11.751553010000002	3.775017564577816e-07
-11.71255301	1.3294329478043634e-08
-11.672553010000001	3.459914771694906e-10
-11.63355301	6.655196333658319e-12
-11.594553010000002	9.519512834887317e-14
-11.55555301	0.0
-11.516553010000003	0.0
-11.477553010000001	0.0
-11.437553010000002	0.0
-11.39855301	8.998614690938e-14
-11.359553010000003	6.288476472057599e-12
-11.320553010000001	3.2641391257368005e-10
-11.28155301	1.2520763520863e-08
-11.242553010000002	3.549268343588501e-07
-11.202553010000003	7.439125308782e-06
-11.163553010000001	0.00011533726034044
-11.12455301	0.0013232117017601003
-11.085553010000002	0.011234126647816
-11.04655301	0.07063888241883
-11.007553010000002	0.32903286105826
-10.96755301	1.1354195382867
-10.928553010000002	2.9041435029207
-10.88955301	5.505861859916299
-10.850553010000002	7.73921870241
-10.81155301	8.065913294028
-10.77255301	6.2337612560516
-10.73255301	3.5717652662447996
-10.693553010000002	1.5172165587545001
-10.65455301	0.4776569357458801
-10.61555301	0.11143351410336
-10.576553010000001	0.019258459488968
-10.53755301	0.0024647503014946
-10.49755301	0.00023351579794512003
-10.45855301	1.6371249960096e-05
-10.419553010000001	8.490100937622e-07
-10.38055301	3.2560489758776e-08
-10.341553010000002	9.230002334001998e-10
-10.30255301	1.9337316865927e-11
-10.262553010000001	2.9714879590381e-13
-10.22355301	2.2232924821779996e-14
-10.184553010000002	1.4505800980619e-12
-10.14555301	8.4273188014912e-11
-10.106553010000003	3.6162365046183004e-09
-10.06655301	1.1466825987567099e-07
-10.027553010000002	2.6881677946721996e-06
-9.98855301	4.660694686431e-05
-9.949553009999999	0.0005978307149396999
-9.910553010000001	0.005674861422095
-9.87155301	0.039888222200933
-9.83155301	0.20763991610212
-9.792553009999999	0.8007824738036199
-9.753553010000001	2.2886152386763996
-9.71455301	4.8485208763821
-9.675553010000002	7.6151771403945006
-9.63655301	8.867583291123
-9.596553010000001	7.6571562081381
-9.55755301	4.9023647230227
-9.518553010000002	2.3268318612859997
-9.47955301	0.81869084665005
-9.440553009999999	0.21341952179024
-9.40155301	0.041228622719938
-9.361553010000002	0.0058984035427382
-9.32255301	0.00062478289656232
-9.283553009999999	4.8976385928913e-05
-9.24455301	2.8409089854358002e-06
-9.20555301	1.2996004593239e-07
-9.166553010000001	2.42674518959849e-07
-9.126553009999999	5.204579205122e-06
-9.08755301	8.387773998738629e-05
-9.04855301	0.001000391838535203
-9.009553010000001	0.00883031657064563
-8.97055301	0.0577111365694382
-8.931553010000002	0.27938980718840306
-8.891553009999999	1.0021994004719121
-8.852553010000001	2.6639667285328597
-8.81355301	5.2492843693457
-8.774553010000002	7.668998812991991
-8.73555301	8.30695147352651
-8.695553010000001	6.6720643336039
-8.65655301	3.97311865981587
-8.617553010000002	1.7540353476301243
-8.57855301	0.573990736798176
-8.539553009999999	0.139178727174021
-8.50055301	0.025003394615815
-8.460553010000002	0.00332621248846283
-8.42155301	0.000327899838412303
-8.382553009999999	3.0211001465472996e-05
-8.34355301	0.00010201556854781
-8.30455301	0.0011850816113155
-8.265553010000001	0.010319371627216
-8.225553009999999	0.06653925708339
-8.18655301	0.31778685153231
-8.14755301	1.1245173281126
-8.108553010000001	2.9490428311076
-8.06955301	5.733021712758999
-8.030553009999998	8.263136433885
-7.99055301	8.83196259326
-7.9515530100000005	6.998338106222
-7.912553010000001	4.1115851390622
-7.873553009999999	1.7909535733535
-7.83455301	0.5782051776900999
-7.79555301	0.13831012064207002
-7.755553010000001	0.02452411781759
-7.716553009999999	0.0034045649898999993
-7.67755301	0.0023186617120000007
-7.63855301	0.0159042907863
-7.59955301	0.09311682018100001
-7.5605530100000005	0.40447162001248005
-7.5205530099999995	1.3018390741211003
-7.48155301	3.1060355829422
-7.44255301	5.492245458681001
-7.40355301	7.20126839255
-7.364553010000001	7.002006448440001
-7.325553009999999	5.05983681016
-7.28555301	2.7764639629000003
-7.24655301	1.4347449790000002
-7.207553010000001	1.561793774
-7.168553009999999	3.2218539120000003
-7.1295530099999995	5.91796780747
-7.08955301	8.204751126902
-7.050553010000001	8.447373409088
-7.011553009999999	6.4495548027536005
-6.9725530099999995	3.6511221724497998
-6.93355301	1.5322668282784
-6.89455301	0.47658599204395996
-6.854553009999999	0.10984033397659
-6.8155530099999995	0.018755115140552
-6.77655301	0.0023714357844998
-6.73755301	0.00022763160288662
-6.69855301	0.00010709764595957
-6.659553010000001	0.0010927411935303
-6.61955301	0.009621729245901
-6.58055301	0.06276818054430999
-6.54155301	0.30332286065773
-6.502553010000001	1.0859473219622
-6.463553010000001	2.8815613297361002
-6.4245530099999995	5.668506879785
-6.38455301	8.265936470699
-6.345553010000001	8.938319026262
-6.306553010000001	7.165731613389
-6.267553009999999	4.2597991482112
-6.22855301	1.8781200795505
-6.18955301	0.6213494630287
-6.149553010000001	0.2022729544017
-6.110553009999999	0.28955812600520003
-6.07155301	0.9545744548698
-6.03255301	2.5493539524564
-5.99355301	5.0648065575411705
-5.954553010000001	7.460414566967901
-5.91455301	8.148600338930128
-5.87555301	6.599193995505713
-5.83655301	3.962623601765542
-5.797553010000001	1.7638928528971503
-5.758553010000001	0.5829249812233199
-5.71855301	0.15058085483246997
-5.67955301	0.080195594430269
-5.6405530100000005	0.2680147054954912
-5.601553010000001	0.9531475125899709
-5.562553009999999	2.5433831939068
-5.52355301	5.032840735659001
-5.4835530100000005	7.383123038279999
-5.444553010000001	8.0330164245
-5.405553009999999	6.492108924
-5.36655301	3.9608957100000004
-5.32755301	2.09047687
-5.28855301	1.7481192199999998
-5.248553009999999	2.94561575
-5.20955301	5.08704876
-5.17055301	7.198578258999998
-5.13155301	8.676805016
-5.0925530100000005	9.686098655999999
-5.053553010000001	10.226699122
-5.01355301	9.506672943
-4.97455301	7.146457777999999
-4.9355530100000005	4.1299132444
-4.896553010000001	1.7938874293
-4.857553009999999	0.5805690265000001
-4.81855301	0.13946965588
-4.77855301	0.024837173157
-4.739553010000001	0.0032765109855
-4.700553009999999	0.00032002344969000004
-4.6615530099999996	2.3134044667e-05
-4.62255301	1.275031889e-06
-4.58355301	1.0317341863e-06
-4.543553009999999	1.8803031896e-05
-4.5045530099999995	0.000266052697121
-4.46555301	0.00278611821496
-4.42655301	0.0215969914317
-4.38755301	0.123977237784
-4.348553010000001	0.527253602517
-4.30855301	1.6615634046799999
-4.26955301	3.8808537265699994
-4.23055301	6.719570265780001
-4.191553010000001	8.6265072327
-4.152553009999999	8.2116908515
-4.11255301	5.79598996854
-4.07355301	3.03315716485
-4.034553010000001	1.17654997028
-3.995553009999999	0.338236803907
-3.9565530099999995	0.07205100796200001
-3.91755301	0.011369309991700001
-3.8775530100000006	0.00132836964309
-3.838553010000001	0.00011486580268900002
-3.7995530099999995	7.3504801813e-06
-3.7605530099999998	3.4807325625999996e-07
-3.72155301	1.8978230700000002e-08
-3.6825530100000003	1.9864085729e-07
-3.6425530099999994	4.274057550499999e-06
-3.6035530099999997	6.81099885728e-05
-3.56455301	0.000803387037108
-3.5255530100000003	0.00701250298826
-3.4865530100000006	0.0453390492873
-3.447553010000001	0.217188605808
-3.40755301	0.7719591898799999
-3.3685530100000003	2.041578196
-3.3295530100000006	4.050571959
-3.290553010000001	6.16818526
-3.2515530099999994	7.6195765600000005
-3.2125530099999997	8.46510809
-3.1725530100000006	9.248067
-3.133553010000001	9.6199738
-3.0945530099999994	8.5355296
-3.0555530099999997	5.95248774
-3.01655301	3.1433023589999998
-2.9775530100000003	1.239457074
-2.9375530099999994	0.36311442169999997
-2.8985530099999997	0.07888221659
-2.85955301	0.012697512507
-2.8205530100000002	0.0015135966347999998
-2.7815530100000005	0.00013355858593
-2.7415530099999996	8.71990094e-06
-2.70255301	4.2113380456e-07
-2.66355301	1.5037954271e-08
-2.6245530100000005	3.9691680366e-10
-2.585553010000001	7.738589811999999e-12
-2.5465530099999993	1.1347711613e-13
-2.50655301	0.0
-2.4675530100000005	0.0
-2.428553010000001	0.0
-2.3895530099999993	0.0
-2.3505530099999996	0.0
-2.31155301	0.0
-2.2715530100000008	1.9387161260726855e-15
-2.2325530099999993	9.69363112639547e-14
-2.1935530099999996	6.7567342663143666e-12
-2.15455301	3.4685843202192975e-10
-2.11555301	1.3162113110025352e-08
-2.0765530100000005	3.6907711232717566e-07
-2.0365530099999996	7.652290464382053e-06
-1.9975530099999999	0.0001173476772464978
-1.9585530100000001	0.0013315212573476991
-1.9195530100000004	0.011184556385645538
-1.8805530099999999	0.06956491296200243
-1.8415530100000002	0.3205262292942633
-1.8015530100000001	1.0940641642167939
-1.7625530100000004	2.768317453430682
-1.7235530099999998	5.191470924199414
-1.6845530100000001	7.218640733764151
-1.6455530100000004	7.4421762728896
-1.6065530099999998	5.691642042949999
-1.5665530099999998	3.2389098245619
-1.52755301	1.4412953020521
-1.4885530100000004	0.8117029916553001
-1.4495530099999998	1.412926662169
-1.41055301	3.35713586491
-1.3715530100000004	6.4537543496200005
-1.3315530100000004	9.64885685945
-1.2925530099999998	11.44204345848
-1.25355301	11.00887298903
-1.2145530100000004	8.697094703780001
-1.1755530099999998	5.60284853741
-1.1355530099999998	2.880475848188
-1.09655301	1.1536987632099998
-1.0575530100000003	0.35646286409000005
-1.0185530099999998	0.10907094174
-0.9795530100000001	0.166149530788
-0.9405530100000004	0.6193264627866
-0.9005530100000003	1.858271027596
-0.8615530099999997	4.1432034171100005
-0.82255301	6.84927306361
-0.7835530100000003	8.394787280700001
-0.7445530099999997	7.6337622878
-0.70555301	5.1681472878
-0.66555301	2.7061719112999993
-0.6265530100000003	1.4898835162700002
-0.5875530099999997	1.8239964260599997
-0.54855301	3.41423515667
-0.5095530100000003	5.3662293731799995
-0.4705530099999997	6.3348531478
-0.4305530099999997	5.552561189053001
-0.39155301	3.607980451035999
-0.3525530100000003	1.7383752212950006
-0.3135530099999997	0.6209217606966001
-0.27455301	0.16432117412599997
-0.23555301000000028	0.032220342679550006
-0.19555301000000025	0.004679485009943
-0.15655300999999966	0.0005031757360035
-0.11755300999999996	4.0043244210320005e-05
-0.07855301000000026	2.358068790465e-06
-0.039553009999999666	1.0267876856940001e-07
-0.0005530099999999649	3.3058265213100007e-09
0.03944699000000007	7.865766404650002e-11
0.07844698999999977	1.3800761307829999e-12
0.11744699000000036	1.934741156772e-14
0.15644699000000006	0.0
0.19544698999999977	0.0
0.2354469899999998	0.0
0.2744469900000004	0.0
0.3134469900000001	0.0
0.3524469899999998	0.0
0.3914469900000004	0.0
0.4304469900000001	0.0
0.4704469900000001	0.0
0.5094469899999998	0.0
0.5484469899999995	0.0
0.5874469900000001	0.0
0.6264469899999998	0.0
0.6654469899999995	0.0
0.7054469899999996	0.0
0.7444469900000001	0.0
0.7834469899999998	0.0
0.8224469899999995	0.0
0.8614469900000001	0.0
0.9004469899999998	0.0
0.9404469899999999	0.0
0.9794469899999996	0.0
1.0184469900000002	0.0
1.0574469899999999	0.0
1.0964469899999996	0.0
1.1354469900000002	0.0
1.1754469900000002	0.0
1.21444699	0.0
1.2534469899999996	0.0
1.2924469900000002	0.0
1.3314469899999999	0.0
1.3704469899999996	0.0
1.4104469899999996	0.0
1.4494469900000002	0.0
1.48844699	0.0
1.5274469899999996	0.0
1.5664469900000002	0.0
1.60544699	0.0
1.64544699	0.0
1.6844469899999996	0.0
1.7234469900000002	0.0
1.76244699	0.0
1.8014469899999996	0.0
1.8414469899999997	0.0
1.8804469900000003	0.0
1.91944699	0.0
1.9584469899999997	0.0
1.9974469900000003	0.0
2.03644699	0.0
2.07644699	0.0
2.11544699	0.0
2.15444699	0.0
2.19344699	0.0
2.23244699	0.0
2.27144699	0.0
2.31144699	3.7145667208406e-15
2.35044699	3.268579921004e-13
2.38944699	2.0820189484086504e-11
2.42844699	9.794653115394397e-10
2.46744699	3.4052923538619e-08
2.50644699	8.7515908434921e-07
2.5464469899999997	1.6629771617123e-05
2.58544699	0.00023376543559148
2.62444699	0.0024320014896212
2.6634469899999997	0.018729750837370995
2.70244699	0.10682604303664299
2.74144699	0.45135473870403997
2.78144699	1.4129231848619501
2.8204469899999998	3.2784207188272
2.85944699	5.6399668360324995
2.89844699	7.193820692694199
2.9374469899999998	6.803000077127199
2.97644699	4.7711108670923
3.01644699	2.4800901750562
3.05544699	0.95581310649274
3.09444699	0.27298931177935
3.13344699	0.05776302257447801
3.17244699	0.0090553730090582
3.21244699	0.00105114424404624
3.25144699	9.030271118016099e-05
3.29044699	5.7403605524511e-06
3.32944699	2.6992937658989e-07
3.36844699	9.383955884020398e-09
3.40744699	2.4112409401918003e-10
3.44744699	4.575832149174301e-12
3.48644699	6.685535235199801e-14
3.52544699	0.0
3.56444699	0.0
3.60344699	0.0
3.64244699	0.0
3.68244699	0.0
3.72144699	2.578195600877805e-15
3.76044699	1.8949649510681851e-13
3.79944699	1.223506475960776e-11
3.83844699	5.82860959525471e-10
3.87744699	2.0521857853401656e-08
3.9174469899999997	5.340254333987038e-07
3.95644699	1.027654765029276e-05
3.99544699	0.0001462874030937873
4.03444699	0.0015409555905712318
4.07344699	0.012015359508138462
4.1124469900000005	0.0693952007620059
4.15244699	0.29682184944323015
4.19144699	0.941025477762761
4.23044699	2.210758042306849
4.2694469900000005	3.8507352038684783
4.30844699	4.973735874265183
4.34744699	4.762377737681506
4.38744699	3.380645620637039
4.42644699	1.779396734525979
4.46544699	0.6943715160520899
4.50444699	0.20081535320772873
4.54344699	0.04303238919717786
4.58244699	0.0068291834655355
4.62244699	0.0008027561237208042
4.66144699	6.983259743222471e-05
4.70044699	4.49482977373223e-06
4.73944699	2.140168394198923e-07
4.77844699	7.53406092842216e-09
4.81844699	1.960912255925817e-10
4.85744699	6.8758604046859996e-12
4.89644699	1.6648730263130002e-10
4.93544699	6.579375845449e-09
4.97444699	1.9221919606619997e-07
5.01344699	4.151881568957e-06
5.05344699	6.633940825372002e-05
5.09244699	0.0007842397177590002
5.13144699	0.006862593163896
5.17044699	0.04446204474623001
5.20944699	0.21336904186320005
5.24844699	0.7587360740749999
5.28844699	1.999336024042
5.32744699	3.905800235921
5.36644699	5.65622588766
5.40544699	6.074872319060002
5.44444699	4.845673790699999
5.48344699	2.8972332511000003
5.52344699	1.3975240770000001
5.56244699	0.7894504965000001
5.60144699	0.8362105026999999
5.64044699	1.070518146
5.67944699	1.1156714008999997
5.71844699	0.8729183479
5.7584469899999995	0.50722152534
5.79744699	0.21849911526999996
5.83644699	0.06978296000999999
5.87544699	0.016559732947400003
5.91444699	0.0033258432446
5.95344699	0.0032568693227
5.99344699	0.0143114272683
6.0324469899999995	0.05261721086999999
6.07144699	0.144869430347
6.11044699	0.3003555183
6.1494469899999995	0.4759132287100001
6.1894469899999995	0.5910417732100001
6.22844699	0.5969447302099999
6.26744699	0.5129428175299999
6.3064469899999995	0.39329622136
6.34544699	0.28447801212
6.38444699	0.20636906727
6.42444699	0.1586333096
6.46344699	0.14944193679999998
6.50244699	0.21020735529999998
6.54144699	0.363909371
6.58044699	0.5783845929999999
6.61944699	0.768234131
6.65944699	0.861522017
6.69844699	0.85381605
6.73744699	0.7789562560000001
6.77644699	0.660758105
6.81544699	0.522088727
6.85444699	0.402933662
6.89444699	0.338654605
6.93344699	0.332143621
6.97244699	0.35565056
7.01144699	0.38182086
7.05044699	0.40574899999999997
7.08944699	0.42544699999999996
7.12944699	0.42800469
7.16844699	0.42905783
7.20744699	0.49364652000000003
7.24644699	0.65910272
7.28544699	0.8486842
7.32444699	0.9272595
7.36444699	0.85385687
7.40344699	0.71639356
7.44244699	0.60929991
7.48144699	0.55908046
7.52044699	0.5750374
7.55944699	0.6733787
7.59944699	0.8159817
7.63844699	0.9021158
7.67744699	0.8635015
7.71644699	0.7275501999999999
7.75544699	0.5660795
7.79544699	0.43330352
7.83444699	0.36783941000000003
7.87344699	0.38728267
7.912446989999999	0.449082488
7.95144699	0.4719021731000001
7.99044699	0.42847889899999997
8.03044699	0.37424954
8.06944699	0.3683863
8.108446990000001	0.4176213
8.14744699	0.5089064
8.18644699	0.6417809000000001
8.22544699	0.7982293
