-23.766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
