-10.66663667	1.3044421284852e-09
-10.63363667	4.983407190938e-11
-10.59963667	1.5245806569136001e-12
-10.56663667	3.972767858764e-14
-10.53263667	0.0
-10.49963667	0.0
-10.466636669999998	0.0
-10.432636669999999	0.0
-10.399636670000001	0.0
-10.365636669999999	0.0
-10.332636670000001	0.0
-10.298636669999999	0.0
-10.265636670000001	0.0
-10.23263667	0.0
-10.19863667	0.0
-10.16563667	0.0
-10.13163667	0.0
-10.09863667	0.0
-10.06463667	0.0
-10.03163667	0.0
-9.99763667	0.0
-9.964636669999999	0.0
-9.931636670000001	0.0
-9.897636669999999	0.0
-9.864636670000001	0.0
-9.830636669999999	1.58683471558e-14
-9.79763667	7.11376159679e-13
-9.76363667	2.44418321242e-11
-9.730636669999999	6.72869657648e-10
-9.69763667	1.48502263124e-08
-9.663636669999999	2.62806760219e-07
-9.63063667	3.72995681266e-06
-9.596636669999999	4.2454213052400006e-05
-9.56363667	0.00038769470616700004
-9.52963667	0.0028404595142999998
-9.49663667	0.0166972209152
-9.46263667	0.0787716978422
-9.429636669999999	0.298233996105
-9.39663667	0.906392410669
-9.362636669999999	2.2114485973299995
-9.32963667	4.33184097532
-9.29563667	6.81218239239
-9.26263667	8.60149194863
-9.22863667	8.72012347333
-9.195636669999999	7.09763161112
-9.16263667	4.63945668897
-9.128636669999999	2.43436417896
-9.09563667	1.02556669656
-9.06163667	0.346846634022
-9.02863667	0.09415784222500001
-8.99463667	0.020516162907400003
-8.961636669999999	0.00358749941026
-8.92763667	0.000505603265715
-8.894636669999999	8.3683127659e-05
-8.86163667	0.00026127995765499995
-8.82763667	0.00194829222035
-8.79463667	0.0118865284859
-8.76063667	0.05820556666099999
-8.727636669999999	0.22876875069600003
-8.69363667	0.72160859587
-8.660636669999999	1.8273602451700002
-8.62663667	3.7151796462
-8.59363667	6.0636237056999995
-8.56063667	7.9463748576
-8.52663667	8.361543336599999
-8.493636669999999	7.064677413000002
-8.45963667	4.792462830900001
-8.426636669999999	2.61023731026
-8.39263667	1.1413314024099999
-8.35963667	0.40065326463
-8.32663667	0.11289144506199998
-8.29263667	0.0255319996328
-8.259636669999999	0.004634219315
-8.22563667	0.0006749541344199999
-8.192636669999999	7.8872979707e-05
-8.15863667	7.3935777353000005e-06
-8.12563667	5.5592690209e-07
-8.09163667	3.3522780759000004e-08
-8.05863667	1.6211575310100001e-09
-8.025636669999999	6.2845458436e-11
-7.99163667	1.9523602786800003e-12
-7.958636669999999	5.006060599599999e-14
-7.92463667	0.0
-7.8916366700000005	0.0
-7.85763667	0.0
-7.82463667	0.0
-7.791636669999999	0.0
-7.75763667	0.0
-7.724636669999999	0.0
-7.69063667	0.0
-7.6576366700000005	0.0
-7.62363667	0.0
-7.59063667	0.0
-7.55663667	0.0
-7.52363667	0.0
-7.490636669999999	0.0
-7.45663667	0.0
-7.4236366700000005	0.0
-7.38963667	0.0
-7.35663667	0.0
-7.32263667	0.0
-7.28963667	0.0
-7.256636669999999	0.0
-7.22263667	0.0
-7.1896366700000005	0.0
-7.15563667	0.0
-7.12263667	0.0
-7.08863667	0.0
-7.05563667	0.0
-7.0216366699999995	0.0
-6.98863667	0.0
-6.955636669999999	0.0
-6.92163667	0.0
-6.88863667	1.2273983813e-14
-6.85463667	5.351258731e-13
-6.82163667	1.8616007918999998e-11
-6.7876366699999995	5.192307402e-10
-6.75463667	1.1613113328e-08
-6.721636669999999	2.08323259e-07
-6.68763667	2.998148014e-06
-6.65463667	3.4632417800000003e-05
-6.62063667	0.0003212350111
-6.58763667	0.0023942459270000003
-6.5536366699999995	0.01435239256
-6.52063667	0.0692971689
-6.486636669999999	0.26996051899999995
-6.45363667	0.8510835029999999
-6.42063667	2.17951439
-6.38663667	4.55721315
-6.35363667	7.8309216
-6.3196366699999995	11.1415345
-6.28663667	13.220325800000001
-6.252636669999999	13.1598816
-6.21963667	11.013753099999999
-6.185636669999999	7.73693608
-6.15263667	4.53906913
-6.11963667	2.209363162
-6.0856366699999995	0.8964588780000001
-6.05263667	0.352076609
-6.018636669999999	0.32195106500000004
-5.98563667	0.779940877
-5.951636669999999	1.9113852243
-5.91863667	3.8307246306
-5.88563667	6.1727310115
-5.8516366699999995	7.9854088924000015
-5.81863667	8.2951690854
-5.784636669999999	6.9195940071
-5.75163667	4.6343473137
-5.717636669999999	2.49181943353
-5.68463667	1.0756246547800001
