1.08124557	0.0
1.1052455700000001	0.0
1.1292455700000001	0.0
1.1532455700000002	0.0
1.1772455700000002	0.0
1.2012455700000002	0.0
1.2252455700000002	0.0
1.2492455700000002	0.0
1.2742455700000002	0.0
1.2982455700000002	0.0
1.3222455700000002	0.0
1.3462455700000002	0.0
1.3702455700000002	0.0
1.3942455700000003	0.0
1.4182455700000003	0.0
1.4422455700000003	0.0
1.4662455699999999	0.0
1.49024557	0.0
1.51424557	0.0
1.53824557	0.0
1.56224557	0.0
1.58624557	0.0
1.61024557	0.0
1.63424557	0.0
1.65824557	0.0
1.68224557	0.0
1.70624557	0.0
1.7302455700000001	0.0
1.7542455700000001	0.0
1.7782455700000002	0.0
1.8022455700000002	0.0
1.8262455700000002	0.0
1.8502455700000002	0.0
1.8742455700000002	0.0
1.8982455700000003	0.0
1.9222455700000003	0.0
1.9462455700000003	0.0
1.97024557	0.0
1.99424557	0.0
2.0192455700000003	0.0
2.0432455700000003	0.0
2.0672455700000003	0.0
2.09124557	0.0
2.11524557	0.0
2.13924557	0.0
2.16324557	0.0
2.18724557	0.0
2.21124557	0.0
2.23524557	0.0
2.25924557	0.0
2.28324557	0.0
2.30724557	0.0
2.33124557	0.0
2.35524557	0.0
2.37924557	0.0
2.40324557	0.0
2.42724557	0.0
2.45124557	0.0
2.4752455700000002	0.0
2.4992455700000002	0.0
2.5232455700000003	0.0
2.5472455700000003	0.0
2.5712455700000003	0.0
2.59524557	0.0
2.61924557	0.0
2.64324557	0.0
2.66724557	0.0
2.69124557	0.0
2.71524557	0.0
2.74024557	0.0
2.76424557	0.0
2.78824557	0.0
2.81224557	0.0
2.83624557	0.0
2.86024557	0.0
2.88424557	0.0
2.90824557	0.0
2.93224557	0.0
2.95624557	0.0
2.98024557	0.0
3.00424557	0.0
3.02824557	0.0
3.05224557	0.0
3.07624557	0.0
3.1002455700000002	0.0
3.1242455700000002	0.0
3.1482455700000003	0.0
3.1722455700000003	0.0
3.1962455700000003	0.0
3.2202455700000003	0.0
3.2442455700000004	0.0
3.2682455700000004	0.0
3.2922455700000004	0.0
3.3162455700000004	0.0
3.34024557	0.0
3.36424557	0.0
3.38824557	0.0
3.41224557	0.0
3.43624557	0.0
3.46124557	0.0
3.48524557	0.0
3.50924557	0.0
3.53324557	0.0
3.55724557	0.0
3.58124557	0.0
3.60524557	0.0
3.62924557	0.0
3.65324557	0.0
3.67724557	0.0
3.70124557	0.0
3.7252455700000002	0.0
3.7492455700000002	0.0
3.7732455700000003	0.0
3.7972455700000003	0.0
3.8212455700000003	0.0
3.8452455700000003	0.0
3.8692455700000004	0.0
3.8932455700000004	0.0
3.91724557	0.0
3.94124557	0.0
3.96524557	0.0
3.98924557	0.0
4.0132455700000005	0.0
4.03724557	0.0
4.0612455700000005	7.702389880000001e-17
4.08524557	8.471506119999999e-16
4.109245570000001	1.263133234e-14
4.13324557	1.6627274800000002e-13
4.15724557	1.95498964e-12
4.18124557	2.0486898799999998e-11
4.20624557	1.9145946e-10
4.23024557	1.59541946e-09
4.25424557	1.185544687e-08
4.27824557	7.85543583e-08
4.30224557	4.64215164e-07
4.32624557	2.4460273799999998e-06
4.35024557	1.14950345e-05
4.37424557	4.817348970000001e-05
4.39824557	0.000180150295
4.42224557	0.0006008189360000001
4.44624557	0.0017887789700000002
4.47024557	0.004755938
4.49424557	0.011311197700000001
4.51824557	0.024109447
4.54224557	0.04627779500000001
4.56624557	0.080570373
4.59024557	0.12895195
4.6142455700000005	0.19332341
4.6382455700000005	0.27810498
4.6622455700000005	0.39193923999999997
4.6862455700000005	0.54509479
4.7102455700000005	0.7398471999999999
4.73424557	0.9588268
4.75824557	1.1612356000000001
4.78224557	1.2954311
4.80624557	1.3236991
4.83024557	1.2457407999999999
4.85424557	1.1034874000000001
4.87824557	0.9648488999999999
4.90224557	0.8960941
4.92724557	0.9367238999999999
4.95124557	1.0840098999999999
4.97524557	1.2921049
4.99924557	1.4848568
5.02324557	1.585422
5.04724557	1.5509989000000002
5.07124557	1.3919861999999998
5.09524557	1.1626841
5.11924557	0.9317802
5.14324557	0.7475375000000001
5.16724557	0.6220583999999999
5.19124557	0.5400309999999999
5.21524557	0.47808129999999993
5.2392455700000005	0.4218424
5.2632455700000005	0.3699582
5.28724557	0.3283316
5.3112455700000005	0.30214719999999995
5.33524557	0.29137199999999996
5.359245570000001	0.2913135
5.38324557	0.2962917
5.40724557	0.3031847
5.43124557	0.3131829
5.45524557	0.33069950000000004
5.47924557	0.3596701
5.50324557	0.3992629
5.52724557	0.44152159999999996
5.55124557	0.47326909999999994
5.57524557	0.4815168
5.59924557	0.45956499999999995
5.62324557	0.41067699999999996
5.64824557	0.3462327
5.67224557	0.2819163
5.69624557	0.23220069999999998
5.72024557	0.2060632
5.74424557	0.2040855
5.76824557	0.2181009
5.79224557	0.23417999999999997
5.81624557	0.2383542
5.84024557	0.22248042
5.86424557	0.18752802
5.8882455700000005	0.14174251
5.91224557	0.09577783
5.9362455700000005	0.05778554999999999
5.96024557	0.03110893
5.984245570000001	0.014940139000000002
6.00824557	0.006398846
6.032245570000001	0.0024445591000000003
6.05624557	0.0008329387
6.080245570000001	0.00025309200999999997
6.10424557	6.858367e-05
6.12824557	1.6574933e-05
6.15224557	3.5722763e-06
6.17624557	6.865964999999999e-07
6.20024557	1.1768009000000001e-07
6.22424557	1.7986775e-08
6.24824557	2.4514021e-09
6.27224557	2.979293e-10
6.29624557	3.2290017999999997e-11
6.32024557	3.1202356999999996e-12
6.34424557	2.6874076e-13
6.36924557	2.0743598e-14
6.39324557	1.5088092999999999e-15
6.41724557	0.0
6.44124557	0.0
