-21.270061390000002	0.0
-21.23906139	0.0
-21.20706139	2.818729929574e-15
-21.17606139	7.89328381846e-14
-21.145061390000002	2.4833031193070004e-12
-21.113061390000002	6.46516051798e-11
-21.08206139	1.384411259187e-09
-21.05006139	2.4386047308770005e-08
-21.01906139	3.534090609571e-07
-20.988061390000002	4.213769094084e-06
-20.956061390000002	4.134253234336e-05
-20.92506139	0.0003338351904478
-20.89306139	0.002218447102774
-20.86206139	0.012134821442109998
-20.83006139	0.054639566167800004
-20.799061390000002	0.2025498387015
-20.76806139	0.6181838921099999
-20.73606139	1.5534360679619996
-20.70506139	3.2141469471870003
-20.67306139	5.47582135835
-20.642061390000002	7.68245730659
-20.61106139	8.876607281370001
-20.57906139	8.44522816636
-20.54806139	6.61659436052
-20.51606139	4.268855659886
-20.485061390000002	2.2679137888309997
-20.453061390000002	0.9921442306920001
-20.42206139	0.3573802999395
-20.39106139	0.1059773701021
-20.35906139	0.025878306211810004
-20.328061390000002	0.005201065881506999
-20.296061390000002	0.0008605137438060001
-20.26506139	0.00011717369860780001
-20.23406139	1.3132061614580002e-05
-20.20206139	1.211045396918e-06
-20.171061390000002	9.189849309020002e-08
-20.139061390000002	5.737816123510001e-09
-20.10806139	2.9471600423919994e-10
-20.07606139	1.245372195119e-11
-20.04506139	4.80790047959e-13
-20.014061390000002	1.5102321723e-12
-19.982061390000002	4.026155202499999e-11
-19.95106139	8.895124175100001e-10
-19.91906139	1.6163873465999998e-08
-19.88806139	2.4165993348e-07
-19.85606139	2.9727383427e-06
-19.825061390000002	3.0088610518000003e-05
-19.79406139	0.00025062960188999996
-19.76206139	0.0017182200451
-19.73106139	0.009696309374699999
-19.69906139	0.045035168369000005
-19.668061390000002	0.17221511928000002
-19.63706139	0.5421681360299999
-19.60506139	1.4053256081
-19.57406139	2.9994912355000003
-19.54206139	5.270693508599999
-19.511061390000002	7.6288869981
-19.479061390000002	9.0914467201
-19.44806139	8.9224687669
-19.41706139	7.210529380500001
-19.38506139	4.798688599
-19.354061390000002	2.6297810852000003
-19.322061390000002	1.1867499508000001
-19.29106139	0.44094356718
-19.26006139	0.13489554308
-19.22806139	0.033974029037999995
-19.197061390000002	0.007044929902599999
-19.16506139	0.0012022729454
-19.13406139	0.00016889501959000005
-19.10206139	1.952607933e-05
-19.07106139	1.8578114715e-06
-19.04006139	1.4544367642e-07
-19.00806139	9.4521694654e-09
-18.97706139	2.262392246e-09
-18.94506139	3.0679418120399997e-08
-18.91406139	4.3780218921800004e-07
-18.88306139	5.143944405840001e-06
-18.85106139	4.9750236437100004e-05
-18.82006139	0.000395806909693
-18.78806139	0.00259249968897
-18.75706139	0.013976292142999999
-18.72506139	0.0620220268784
-18.69406139	0.226577858539
-18.66306139	0.681447292879
-18.63106139	1.68766552255
-18.60006139	3.44156678527
-18.56806139	5.77879378106
-18.53706139	7.990502242770001
-18.50506139	9.098030446
-18.47406139	8.5309622315
-18.44306139	6.587814004259999
-18.41106139	4.1891605572
-18.38006139	2.1933696418900004
-18.34806139	0.94556508624
-18.31706139	0.335697338522
-18.28606139	0.09811382174600002
-18.25406139	0.0236084166558
-18.22306139	0.00467612380899
-18.19106139	0.0007625097988910002
-18.16006139	0.00010232521656
-18.12806139	1.13017375778e-05
-18.09706139	1.02719453574e-06
-18.06606139	7.682225007410001e-08
-18.03406139	4.726304286009999e-09
-18.00306139	2.3922456942199996e-10
-17.97106139	1.02548302372e-11
-17.94006139	8.980774583500001e-12
-17.90906139	2.09800852361e-10
-17.87706139	4.189399366619999e-09
-17.84606139	6.88261273043e-08
-17.81406139	9.301781402200001e-07
-17.78306139	1.0344883551699999e-05
-17.75106139	9.4676338973e-05
-17.72006139	0.000713129317872
-17.68906139	0.0044202737746
-17.65706139	0.0225556720363
-17.62606139	0.09475076820799999
-17.59406139	0.32764877105999995
-17.56306139	0.93283030061
-17.53206139	2.18703316433
-17.50006139	4.22156864399
-17.46906139	6.710190273829999
-17.43706139	8.783277474
-17.40606139	9.467634997300001
-17.37406139	8.40437368722
-17.34306139	6.14280759013
-17.31206139	3.6980368886
-17.28006139	1.83288078811
-17.24906139	0.748111897938
-17.21706139	0.251372866963
-17.18606139	0.0695523949777
-17.15406139	0.015839882374299997
-17.12306139	0.00296996951513
-17.09206139	0.00045835537636000005
-17.06006139	5.8219574346e-05
-17.02906139	6.0855729359700005e-06
-16.99706139	5.23527738847e-07
-16.96606139	3.70507863608e-08
-16.93506139	2.15752864509e-09
-16.90306139	1.0334676346000001e-10
-16.87206139	4.0764355014e-12
-16.84006139	1.3170207583099998e-13
-16.80906139	0.0
-16.77706139	0.0
-16.74606139	0.0
-16.71506139	0.0
-16.68306139	0.0
-16.65206139	0.0
-16.62006139	0.0
-16.58906139	0.0
-16.55806139	0.0
-16.52606139	0.0
-16.49506139	0.0
-16.46306139	0.0
-16.43206139	0.0
-16.40006139	0.0
-16.36906139	0.0
-16.33806139	0.0
-16.30606139	0.0
-16.27506139	0.0
-16.24306139	0.0
-16.21206139	0.0
-16.18106139	0.0
-16.14906139	0.0
-16.11806139	0.0
-16.08606139	0.0
-16.055061390000002	0.0
-16.023061390000002	0.0
-15.99206139	0.0
-15.961061390000001	0.0
-15.929061390000001	0.0
-15.898061390000002	0.0
-15.866061390000002	0.0
-15.83506139	0.0
-15.80306139	0.0
-15.772061390000001	0.0
-15.741061390000002	0.0
-15.709061390000002	0.0
-15.67806139	0.0
-15.64606139	0.0
-15.615061390000001	0.0
-15.584061390000002	0.0
-15.552061390000002	0.0
-15.52106139	0.0
-15.48906139	0.0
-15.458061390000001	0.0
-15.426061390000001	2.7715703953000004e-15
-15.395061390000002	9.977096579000002e-14
-15.36406139	3.1484072759e-12
-15.33206139	8.071824454e-11
-15.301061390000001	1.7029812010000002e-09
-15.269061390000001	2.9556361596e-08
-15.238061390000002	4.2204257508000005e-07
-15.20706139	4.958670998e-06
-15.17506139	4.794175355e-05
-15.144061390000001	0.00038142259433
-15.112061390000001	0.002497557771
-15.081061390000002	0.013462611196
-15.049061390000002	0.05973131786000001
-15.01806139	0.21818848569000002
-14.987061390000001	0.6561130724
-14.955061390000001	1.6246938886000002
-14.924061390000002	3.3127608324999995
-14.892061390000002	5.5614952319999995
-14.86106139	7.689076321
-14.830061390000001	8.753427602
-14.79806139	8.207148846
-14.767061390000002	6.336258976999999
-14.735061390000002	4.0283085286
-14.70406139	2.1089014332000002
-14.67206139	0.9091106236
-14.64106139	0.32268418642999996
-14.610061390000002	0.09429432802
-14.578061390000002	0.022686748186
-14.54706139	0.004493152988
-14.51506139	0.000732529092
-14.48406139	9.829143371999999e-05
-14.45206139	1.0899942161e-05
-14.421061390000002	1.6212748340000002e-06
-14.39006139	7.2968666430000015e-06
-14.35806139	6.761810551399999e-05
-14.32706139	0.0005209342243699999
-14.29506139	0.0033032283202
-14.264061390000002	0.0172374870949
-14.23306139	0.074060328301
-14.20106139	0.26193318613000005
-14.17006139	0.76279276671
-14.13806139	1.8290763387199998
-14.107061390000002	3.6113362685999997
-14.075061390000002	5.8703129826
-14.04406139	7.8596494963
-14.01306139	8.664783136899999
-13.98106139	7.866156417700001
-13.950061390000002	5.881213452799999
-13.918061390000002	3.6205506936000003
-13.88706139	1.8354980120900002
-13.85606139	0.7662188424399998
-13.82406139	0.26332879023
-13.793061390000002	0.074523672498
-13.761061390000002	0.017360206341000002
-13.73006139	0.0033295005148
-13.69806139	0.0005255821773099999
-13.66706139	6.8280794375e-05
-13.636061390000002	7.3001611778e-06
-13.604061390000002	6.423809201799999e-07
-13.57306139	4.649778526900001e-08
-13.54106139	2.7698057132000004e-09
-13.51006139	1.3572194517199998e-10
-13.479061390000002	5.4715642810000004e-12
-13.447061390000002	1.8056128547600001e-13
-13.41606139	5.4715642810000004e-15
-13.38406139	0.0
-13.35306139	0.0
-13.32106139	0.0
-13.290061390000002	0.0
-13.25906139	0.0
-13.22706139	0.0
-13.19606139	0.0
-13.16406139	0.0
-13.133061390000002	0.0
-13.101061390000002	0.0
-13.07006139	0.0
-13.03906139	0.0
-13.00706139	0.0
-12.976061390000002	0.0
-12.944061390000002	0.0
-12.91306139	0.0
-12.88206139	0.0
-12.85006139	0.0
-12.819061390000002	0.0
-12.787061390000002	0.0
-12.75606139	0.0
-12.72406139	0.0
-12.69306139	0.0
-12.662061390000002	3.658768203e-14
-12.630061390000002	1.218681586e-12
-12.59906139	3.303598778000001e-11
-12.56706139	7.370650576000001e-10
-12.53606139	1.352775328e-08
-12.505061390000002	2.042482959e-07
-12.473061390000002	2.537539588e-06
-12.44206139	2.5942199359999998e-05
-12.41006139	0.0002182234783
-12.37906139	0.001510787582
-12.34706139	0.00861074755
-12.316061390000002	0.04039340167
-12.28506139	0.1559848252
-12.25306139	0.4959483879
-12.22206139	1.298261948
-12.19006139	2.798563225
-12.159061390000002	4.967034848
-12.12806139	7.259511186
-12.09606139	8.73665028
-12.06506139	8.659813709999998
-12.03306139	7.0679611829999995
-12.002061390000001	4.7507217189999995
-11.970061390000001	2.629346884
-11.939061389999999	1.1991646200000001
-11.90806139	0.4554053267
-11.87606139	0.16727702570000003
-11.845061390000001	0.14997077922000002
-11.813061390000001	0.38880229485
-11.782061389999999	1.04617395237
-11.750061389999999	2.3571175693
-11.71906139	4.3778964167
-11.688061390000001	6.695598852
-11.656061390000001	8.4327354417
-11.625061389999999	8.746107048999999
-11.593061389999999	7.4708074368
-11.56206139	5.254295272899999
-11.531061390000001	3.0432068656999998
-11.499061390000001	1.45141686146
-11.468061389999999	0.56998378377
-11.436061389999999	0.184286756476
-11.40506139	0.049058190931
-11.37306139	0.010750924072000002
-11.342061390000001	0.00193932743365
-11.311061389999999	0.00028795806479
-11.279061389999999	3.5192429683e-05
-11.24806139	3.5391211441e-06
-11.21606139	2.9288741417e-07
-11.185061390000001	1.9943132373799998e-08
-11.154061389999999	1.11715053758e-09
-11.122061389999999	5.1480919643e-11
-11.09106139	1.95154649077e-12
-11.05906139	6.1335404831e-14
-11.028061390000001	0.0
-10.996061390000001	0.0
-10.965061389999999	0.0
-10.93406139	0.0
-10.90206139	0.0
-10.871061390000001	0.0
-10.839061390000001	2.1842988429999998e-14
-10.808061389999999	7.180654649999999e-13
-10.77706139	2.001844327e-11
-10.74506139	4.5961536550000007e-10
-10.714061390000001	8.67959148e-09
-10.682061390000001	1.348532077e-07
-10.651061389999999	1.723735036e-06
-10.619061389999999	1.813128601e-05
-10.58806139	0.00015693661060000002
-10.557061390000001	0.001117959793
-10.525061390000001	0.006555014129999999
-10.494061389999999	0.031636777320000004
-10.462061389999999	0.1257059869
-10.43106139	0.41121181700000004
-10.39906139	1.107454856
-10.368061390000001	2.455997484
-10.337061389999999	4.484577374
-10.305061389999999	6.74340784
-10.27406139	8.34986434
-10.24206139	8.51420721
-10.211061390000001	7.149409899999999
-10.180061389999999	4.943532819
-10.148061389999999	2.814956366
-10.11706139	1.3198311610000002
-10.08506139	0.5095298865
-10.054061390000001	0.1619689467
-10.022061390000001	0.04238707876
-9.991061389999999	0.009132012909999999
-9.96006139	0.001619474857
-9.92806139	0.00023640298349999998
-9.897061390000001	2.840194107e-05
-9.865061390000001	2.811941193e-06
-9.834061389999999	2.967967458e-07
-9.80306139	9.34509952e-07
-9.77106139	1.017056501e-05
-9.740061390000001	9.25870249e-05
-9.708061390000001	0.000693716956
-9.677061389999999	0.00427800949
-9.645061389999999	0.0217167102
-9.61406139	0.0907500587
-9.583061390000001	0.312210476
-9.551061390000001	0.8843025790000001
-9.520061389999999	2.06232594
-9.488061389999999	3.9606134900000005
-9.45706139	6.26274062
-9.426061390000001	8.15544149
-9.394061390000001	8.74532155
-9.363061389999999	7.72276411
-9.331061389999999	5.61620742
-9.30006139	3.3628975
-9.26806139	1.6582130499999999
-9.237061390000001	0.673277949
-9.206061389999999	0.225078711
-9.174061389999999	0.0619499981
-9.14306139	0.014037414900000001
-9.11106139	0.00262320308
-9.080061390000001	0.0004482632
-9.04806139	0.00042081722
-9.017061389999999	0.0024395783600000003
-8.98606139	0.013183192110999999
-8.95406139	0.058765168470000004
-8.92306139	0.21566503785
-8.89106139	0.6516345624000001
-8.860061389999998	1.6211885126999999
-8.82906139	3.3205519370000003
-8.79706139	5.601471705000001
-8.76606139	7.780340493
-8.73406139	8.899395673
-8.703061389999998	8.382465475
-8.671061389999998	6.502180458
-8.64006139	4.153271802000001
-8.60906139	2.1844930996
-8.57706139	0.9461032309
-8.546061389999998	0.33739287580000005
-8.514061389999998	0.09905771789000001
-8.48306139	0.023944396941
-8.45206139	0.004764688398
-8.42006139	0.0007804181762000001
-8.389061389999998	0.00010521490361
-8.357061389999998	1.1674820669e-05
-8.32606139	1.08651006e-06
-8.29406139	3.8367699899999997e-07
-8.26306139	3.6648489959999995e-06
-8.232061389999998	3.6305443709999995e-05
-8.200061389999998	0.00029634808350000003
-8.16906139	0.0019909801120000003
-8.13706139	0.01100956144
-8.10606139	0.050117657600000004
-8.075061389999998	0.18781854010000001
-8.043061389999998	0.5794764645
-8.01206139	1.4720536059999998
-7.98006139	3.0791785860000003
-7.94906139	5.304339202
-7.91706139	7.528077784
-7.886061389999999	8.815034500000001
-7.85506139	8.569317869999999
-7.82306139	7.0918823
-7.79206139	5.4617608
-7.76006139	4.824202
-7.729061389999999	5.654919110000001
-7.697061389999999	7.461609999999999
-7.66606139	9.077603589999999
-7.63506139	9.424227270000001
-7.60306139	8.29539422
-7.572061389999999	6.49540417
-7.540061389999999	5.18717773
-7.50906139	5.0244528
-7.47806139	5.74254282
-7.44606139	6.44668597
-7.415061389999999	6.32082965
-7.383061389999999	5.1894472799999996
-7.35206139	3.5245400919999996
-7.32006139	1.9735169984999998
-7.28906139	0.9102264325999998
-7.258061389999999	0.34570602291999997
-7.226061389999999	0.108104293563
-7.19506139	0.027830619081700002
-7.16306139	0.0058984806139999995
-7.13206139	0.00102907522668
-7.101061389999999	0.00014777840961699998
-7.069061389999999	1.7463759154599998e-05
-7.03806139	1.69853532908e-06
-7.00606139	1.3594279431699997e-07
-6.97506139	8.950359093000002e-09
-6.9430613899999996	4.864966242e-10
-6.912061389999999	6.44847389e-11
-6.88106139	9.395983309999999e-10
-6.84906139	1.6911062199999998e-08
-6.8180613899999996	2.50580534e-07
-6.7860613899999995	3.05527303e-06
-6.755061389999999	3.065327e-05
-6.72406139	0.000253078919
-6.69206139	0.00171962481
-6.6610613899999995	0.00961791291
-6.6290613899999995	0.0442838996
-6.598061389999999	0.167836871
-6.566061389999999	0.523777983
-6.53506139	1.345691034
-6.5040613899999995	2.84708845
-6.4720613899999995	4.95989741
-6.441061389999999	7.1145187299999995
-6.409061389999999	8.40408071
-6.37806139	8.17543592
-6.3470613899999995	6.5502011499999995
-6.315061389999999	4.32559958
-6.284061389999999	2.3727668599999996
-6.252061389999999	1.1522720499999999
-6.22106139	0.72148843
-6.18906139	1.0239168100000002
-6.158061389999999	2.0747543
-6.127061389999999	3.8841878899999998
-6.095061389999999	6.26309115
-6.06406139	8.76942511
-6.03206139	10.86594329
-6.001061389999999	12.08559332
-5.969061389999999	12.086638220000001
-5.9380613900000006	10.73791335
-5.90706139	8.31074454
-5.87506139	5.507383099999999
-5.844061389999999	3.1166975699999995
-5.812061389999999	1.62453914
-5.7810613900000005	1.1564234
-5.75006139	1.6888902200000002
-5.71806139	3.1542556000000004
-5.687061389999999	5.26593015
-5.655061389999999	7.320978609999999
-5.6240613900000005	8.392824827
-5.5920613900000005	7.925351134
-5.56106139	6.163417440000001
-5.530061389999999	3.946668969
-5.498061389999999	2.0819948200000002
-5.4670613900000005	0.9086288199999999
-5.43506139	0.34794399
-5.40406139	0.19683410099999998
-5.373061389999999	0.36525363600000005
-5.341061389999999	0.9521974683000001
-5.31006139	2.1614799736999997
-5.27806139	4.05693985045
-5.24706139	6.27212613809
-5.21506139	7.984916097699999
-5.184061389999999	8.37137482451
-5.15306139	7.22786670245
-5.12106139	5.138634540719999
-5.09006139	3.00857134251
-5.05806139	1.45177953863
-5.027061389999999	0.5837026742200001
-4.99606139	0.2246232844
-4.96406139	0.18728112649999998
-4.93306139	0.43293342799999995
-4.90106139	1.0736960923999999
-4.870061389999999	2.2423426933
-4.838061389999999	3.8624880661
-4.80706139	5.4797370044000004
-4.77606139	6.4016769785
-4.74406139	6.158961885100001
-4.713061389999999	4.879471351
-4.681061389999999	3.1835185301999998
-4.65006139	1.7101849350299998
-4.61806139	0.7565898075899999
-4.58706139	0.27555917477
-4.556061389999999	0.08263868874400002
-4.524061389999999	0.020400524899000003
-4.49306139	0.0041468994997
-4.46106139	0.00069376861618
-4.43006139	9.5543477062e-05
-4.399061389999999	1.09639089922e-05
-4.367061389999999	2.7224562436999994e-06
-4.33606139	1.7626533024819998e-05
-4.30406139	0.00014795251100163003
-4.27306139	0.0010266688412861
-4.24106139	0.005864061393575001
-4.210061389999999	0.027567265413934
-4.17906139	0.10669585942656999
-4.14706139	0.33998009538397994
-4.11606139	0.89194370547161
-4.08406139	1.9268414569180996
-4.053061389999999	3.4273172703737
-4.02206139	5.0199488712228
-3.99006139	6.055133224310299
-3.9590613899999996	6.015264940460499
-3.9270613899999995	4.9198939212909
-3.896061389999999	3.3142006811858993
-3.864061389999999	1.8383482993989997
-3.83306139	0.8396000332574002
-3.8020613899999995	0.31576270331541
-3.7700613899999995	0.09776579187365401
-3.739061389999999	0.024923609652702
-3.707061389999999	0.0052309663733003005
-3.67606139	0.0009036015281954098
-3.6450613899999995	0.00012847327648817398
-3.6130613899999995	1.5034944392197999e-05
-3.582061389999999	1.4477172506420002e-06
-3.550061389999999	1.1472071475142498e-07
-3.51906139	7.4790837898527e-09
-3.48706139	4.0112560676991e-10
-3.4560613899999995	1.7697799765753e-11
-3.425061389999999	6.443483010785099e-13
-3.393061389999999	1.9528242557189002e-14
-3.36206139	0.0
-3.33006139	0.0
-3.2990613899999994	0.0
-3.2670613899999994	4.575735148e-14
-3.236061389999999	1.4113282586e-12
-3.20506139	3.765519807e-11
-3.17306139	8.255205995000001e-10
-3.1420613899999994	1.4887536218e-08
-3.1100613899999994	2.2088728405999998e-07
-3.079061389999999	2.6967365759999996e-06
-3.04806139	2.708778923e-05
-3.01606139	0.00022392921450999998
-2.9850613899999994	0.00152352931
-2.9530613899999993	0.00853115225
-2.9220613899999996	0.03933081148
-2.8900613899999996	0.14926022803
-2.85906139	0.46634964409999996
-2.8280613899999993	1.1996739168000001
-2.7960613899999993	2.5413573310000004
-2.7650613899999996	4.432485824
-2.7330613899999996	6.366626263
-2.70206139	7.530644111999999
-2.6710613899999993	7.334167848000001
-2.6390613899999993	5.88195602
-2.6080613899999996	3.8854655989999998
-2.5760613899999996	2.1131935185
-2.54506139	0.9464339152
-2.51306139	0.348990406
-2.4820613899999993	0.10597489989999999
-2.4510613899999996	0.026573901
-2.4190613899999995	0.006088388199999999
-2.38806139	0.004791222022
-2.35606139	0.019418143077
-2.3250613899999992	0.079205922128
-2.2940613899999995	0.267608291522
-2.2620613899999995	0.7446799191629999
-2.23106139	1.70610572194
-2.19906139	3.2185495455200006
-2.16806139	5.0002855982000005
-2.13606139	6.3975104321
-2.1050613899999995	6.7419189254
-2.07406139	5.861696267900001
-2.0420613899999998	4.2457480569
-2.01106139	2.700132273
-1.97906139	1.8925629219999998
-1.9480613899999994	2.14407292
-1.9160613899999994	3.422193459
-1.8850613899999997	5.305090434
-1.85406139	6.9937954609999995
-1.82206139	7.636686593999999
-1.7910613899999994	6.889632388
-1.7590613899999994	5.182324046
-1.7280613899999997	3.417361439
-1.69706139	2.40311218
-1.66506139	2.5121212479999997
-1.6340613899999994	3.6212945060000004
-1.6020613899999994	5.16444391
-1.5710613899999997	6.3176507191999995
-1.5390613899999996	6.416527336800001
-1.50806139	5.3730569206
-1.4770613899999994	3.7063948096
-1.4450613899999993	2.10557827173
-1.4140613899999996	0.9848707651599999
-1.3820613899999996	0.37934795700999996
-1.35106139	0.12030361719799999
-1.3200613899999993	0.031421479435
-1.2880613899999993	0.006849625084
-1.2570613899999996	0.001915851027
-1.2250613899999996	0.0045375273513
-1.19406139	0.021749958527
-1.1620613899999999	0.0890732827
-1.1310613899999993	0.30062034051000003
-1.1000613899999996	0.8354021443999999
-1.0680613899999996	1.9111156728
-1.0370613899999999	3.6003120307999996
-1.0050613899999998	5.5855021787000005
-0.9740613899999992	7.134943095600001
-0.9430613899999996	7.5057815759999995
-0.9110613899999995	6.5020667705
-0.8800613899999998	4.6385549595999995
-0.8480613899999998	2.724901484
-0.8170613900000001	1.3182173868000002
-0.7850613900000001	0.52538640893
-0.7540613899999995	0.17430762107
-0.7230613899999998	0.05775223673
-0.6910613899999998	0.05940650176
-0.6600613900000001	0.17792231166
-0.62806139	0.52014852349
-0.5970613899999995	1.264253197154
-0.5650613899999994	2.5312501022789995
-0.5340613899999997	4.173628579189
-0.50306139	5.665807298583
-0.47106139	6.334860047314001
-0.44006138999999944	5.832638726577
-0.4080613899999994	4.422571626676
-0.3770613899999997	2.761084992168
-0.34606139	1.419538113016
-0.31406139	0.6009383143163
-0.2830613899999994	0.2094759648809
-0.2510613899999994	0.06011932056579
-0.2200613899999997	0.01420266502932
-0.18806138999999966	0.002762537775101
-0.15706138999999997	0.00044225716266760003
-0.12606138999999938	5.827202844243e-05
-0.09406138999999936	6.319417822402e-06
-0.06306138999999966	5.638483489075999e-07
-0.031061389999999633	4.140227066348e-08
-6.1389999999939e-05	2.501145378856e-09
0.030938610000000644	1.2428490895179997e-10
0.06293861000000067	5.083654411562e-12
0.09393861000000037	1.7211022006670004e-13
0.1259386100000004	4.002597622543e-15
0.1569386100000001	0.0
0.18893861000000012	0.0
0.2199386100000007	0.0
0.2509386100000004	0.0
0.2829386100000004	0.0
0.3139386100000001	0.0
0.34593861000000015	0.0
0.37693861000000073	0.0
0.4079386100000004	0.0
0.43993861000000045	0.0
0.47093861000000015	0.0
0.5029386100000002	0.0
0.5339386100000008	0.0
0.5659386099999999	0.0
0.5969386100000005	0.0
0.6279386100000002	0.0
0.6599386100000002	0.0
0.6909386099999999	0.0
0.7229386099999999	0.0
0.7539386100000005	0.0
0.7859386100000005	0.0
0.8169386100000002	0.0
0.8479386099999999	0.0
0.87993861	0.0
0.9109386100000005	0.0
0.9429386100000001	0.0
0.9739386100000003	0.0
1.0049386100000004	0.0
1.0369386100000004	0.0
1.0679386100000001	0.0
1.0999386100000001	0.0
1.1309386100000003	0.0
1.1629386100000003	0.0
1.1939386100000005	0.0
1.2249386100000001	0.0
1.2569386100000002	0.0
1.2879386100000003	0.0
1.3199386100000003	0.0
1.3509386100000005	0.0
1.3819386100000002	0.0
1.4139386100000002	0.0
1.4449386100000003	0.0
1.4769386100000004	0.0
1.5079386100000005	0.0
1.5399386100000005	0.0
1.5709386100000002	0.0
1.6019386100000004	0.0
1.6339386100000004	0.0
1.6649386100000005	0.0
1.6969386100000001	0.0
1.7279386100000003	0.0
1.7589386100000004	0.0
1.7909386100000004	0.0
1.8219386100000001	0.0
1.8539386100000002	0.0
1.8849386100000003	0.0
1.9169386100000003	0.0
1.9479386100000005	0.0
1.9789386100000002	0.0
2.01093861	0.0
2.0419386100000003	0.0
2.0739386100000003	0.0
2.1049386100000005	0.0
2.1369386100000005	0.0
2.16793861	0.0
2.1989386100000003	0.0
2.2309386100000004	0.0
2.2619386100000005	0.0
2.2939386100000005	0.0
2.3249386100000002	0.0
2.3559386100000004	0.0
2.3879386100000004	0.0
2.4189386100000005	0.0
2.45093861	0.0
2.4819386100000003	0.0
2.5139386100000003	0.0
2.5449386100000004	0.0
2.57593861	0.0
2.60793861	0.0
2.6389386100000003	0.0
2.6709386100000003	0.0
2.7019386100000005	0.0
2.73293861	0.0
2.76493861	0.0
2.7959386100000003	0.0
2.8279386100000004	0.0
2.8589386100000005	0.0
2.8909386100000005	0.0
2.92193861	0.0
2.9529386100000004	0.0
2.9849386100000004	0.0
3.01593861	0.0
3.04793861	0.0
3.0789386100000002	3.73158491964e-15
3.1099386100000004	1.1381435658739999e-13
3.1419386100000004	3.48344813142e-12
3.17293861	8.676471200219998e-11
3.20493861	1.7780406792899998e-09
3.2359386100000003	2.9972697181759995e-08
3.2679386100000003	4.1570418933140005e-07
3.2989386100000004	4.743545182033998e-06
3.32993861	4.454430466206e-05
3.36193861	0.0003442381858712
3.3929386100000003	0.002189436197061
3.4249386100000003	0.01146343087168
3.4559386100000005	0.04940630106650001
3.4879386100000005	0.1752986985199
3.51893861	0.5120926508738001
3.5499386100000003	1.2317397989060002
3.5819386100000004	2.4395646201840004
3.6129386100000005	3.978597411139
3.6449386100000005	5.343383877745
3.67593861	5.909291937801001
3.7069386100000004	5.381114528139001
3.7389386100000004	4.035952620584
3.7699386100000005	2.4925885710920004
3.8019386100000006	1.2676699741409998
3.8329386100000002	0.5308070767477
3.8649386100000003	0.18300651267960003
3.8959386100000004	0.051950936706
3.9269386100000006	0.012140319091080001
3.9589386100000006	0.0023355172395820006
3.9899386100000003	0.0003698405336576
4.02193861	4.8201254780200004e-05
4.05293861	5.170011905509e-06
4.083938610000001	4.563319736836e-07
4.115938610000001	3.31397350662e-08
4.14693861	1.9802613464439997e-09
4.17893861	9.73266699406e-11
4.20993861	3.933066242784e-12
4.24193861	1.306070231038e-13
4.272938610000001	3.73158491964e-15
4.30393861	0.0
4.33593861	6.31585742e-16
4.36693861	2.13857907e-14
4.39893861	5.99026825e-13
4.429938610000001	1.383679721e-11
4.46093861	2.62874681e-10
4.49293861	4.10921111e-09
4.52393861	5.28384014e-08
4.55593861	5.59063718e-07
4.586938610000001	4.868244080000001e-06
4.618938610000001	3.488715149999999e-05
4.64993861	0.000205793523
4.68093861	0.000999201938
4.71293861	0.00399379124
4.743938610000001	0.01314260893
