-12.649490490000002	7.1365603645
-12.61849049	5.418020979499999
-12.58749049	3.392558385299999
-12.55549049	1.7531071124000002
-12.524490490000002	0.756841569
-12.49349049	0.31324840299999995
-12.46149049	0.265739281
-12.43049049	0.5933213439999999
-12.399490490000002	1.4387445559999998
-12.367490490000002	2.952747046
-12.33649049	5.00693381
-12.30549049	7.001713297999999
-12.27349049	8.073262018
-12.242490490000002	7.676090411
-12.21149049	6.018247490000001
-12.18049049	3.890188117
-12.14849049	2.07360047
-12.117490490000002	0.9112680959999999
-12.08649049	0.3301587891
-12.05449049	0.09861982364
-12.02349049	0.02428440452
-11.992490490000002	0.004928739897
-11.960490490000002	0.0008245107560000001
-11.92949049	0.00011369670797999999
-11.89849049	1.2918774929000003e-05
-11.86649049	1.2094060836999996e-06
-11.835490490000002	9.32986061e-08
-11.80449049	5.9293688820000004e-09
-11.77249049	3.103903378e-10
-11.74149049	1.3382962209999999e-11
-11.710490490000002	4.731872896e-13
-11.67949049	1.5430714213e-14
-11.64749049	0.0
-11.61649049	0.0
-11.585490490000002	0.0
-11.553490490000002	0.0
-11.52249049	0.0
-11.49149049	0.0
-11.45949049	0.0
-11.428490490000002	0.0
-11.39749049	0.0
-11.365490490000003	0.0
-11.33449049	0.0
-11.303490490000002	0.0
-11.27249049	0.0
-11.240490490000003	0.0
-11.20949049	0.0
-11.178490490000002	0.0
-11.146490490000001	0.0
-11.115490490000003	0.0
-11.08449049	0.0
-11.05249049	0.0
-11.021490490000001	0.0
-10.990490490000003	0.0
-10.958490490000003	0.0
-10.92749049	0.0
-10.896490490000001	0.0
-10.864490490000001	0.0
-10.833490490000003	0.0
-10.80249049	0.0
-10.771490490000001	0.0
-10.739490490000001	0.0
-10.708490490000003	0.0
-10.67749049	0.0
-10.64549049	0.0
-10.614490490000001	0.0
-10.583490490000003	0.0
-10.551490490000003	0.0
-10.52049049	0.0
-10.489490490000001	0.0
-10.457490490000001	0.0
-10.426490490000003	0.0
-10.39549049	0.0
-10.36349049	0.0
-10.332490490000001	0.0
-10.301490490000003	0.0
-10.27049049	0.0
-10.23849049	0.0
-10.207490490000001	0.0
-10.176490489999999	0.0
-10.144490489999999	0.0
-10.11349049	0.0
-10.082490490000001	0.0
-10.050490490000001	0.0
-10.019490489999999	0.0
-9.98849049	0.0
-9.95649049	0.0
-9.925490490000001	0.0
-9.894490489999999	0.0
-9.86349049	2.6597658199999998e-15
-9.83149049	6.649496425e-14
-9.800490490000001	2.085346602e-12
-9.769490489999999	5.409840011e-11
-9.737490489999999	1.1550961130999999e-09
-9.70649049	2.0316345589e-08
-9.675490490000001	2.9434816112999995e-07
-9.643490490000001	3.5133425615e-06
-9.612490489999999	3.4554185736e-05
-9.58149049	0.00028007972185
-9.54949049	0.0018704491486
-9.518490490000001	0.010297118616000002
-9.487490489999999	0.046719851623000005
-9.455490489999999	0.17475469435
-9.42449049	0.5388213755
-9.393490490000001	1.3697300875
-9.362490489999999	2.8706729766000003
-9.330490489999999	4.9608216826
-9.29949049	7.0687363990000005
-9.268490490000001	8.304855041
-9.236490490000001	8.045608612
-9.205490489999999	6.427245555
-9.17449049	4.2333561174
-9.14249049	2.299814381
-9.111490490000001	1.0336962671
-9.080490489999999	0.4012048855
-9.048490489999999	0.203031976
-9.01749049	0.32665065000000004
-8.986490490000001	0.84210566096
-8.954490490000001	1.93740687118
-8.923490489999999	3.6974181910699997
-8.89249049	5.8210672183000005
-8.861490490000001	7.556749522900001
-8.829490490000001	8.0891631524
-8.798490489999999	7.1393787993
-8.76749049	5.1963022706
-8.73549049	3.1185613144200004
-8.704490490000001	1.5429418063000002
-8.673490489999999	0.62940364521
-8.641490489999999	0.21170672684000003
-8.61049049	0.05870111448200001
-8.579490490000001	0.0134169139503
-8.547490490000001	0.0025276608513600004
-8.516490489999999	0.000392497241952
-8.48549049	5.02268391085e-05
-8.454490490000001	5.2966240762999995e-06
-8.422490490000001	4.60214755742e-07
-8.391490489999999	3.294573024229999e-08
-8.36049049	1.9431019786600003e-09
-8.32849049	9.438427627900001e-11
-8.297490490000001	3.77498474112e-12
-8.266490489999999	1.2839710818099999e-13
-8.234490489999999	0.0
-8.20349049	0.0
-8.172490490000001	0.0
-8.140490490000001	0.0
-8.109490489999999	0.0
-8.07849049	0.0
-8.04649049	0.0
-8.015490490000001	0.0
-7.98449049	0.0
-7.953490489999999	0.0
-7.921490489999999	0.0
-7.89049049	0.0
-7.85949049	0.0
-7.82749049	0.0
-7.796490489999999	0.0
-7.76549049	0.0
-7.73349049	0.0
-7.70249049	0.0
-7.671490489999999	0.0
-7.639490489999999	0.0
-7.60849049	0.0
-7.57749049	0.0
-7.54549049	0.0
-7.514490489999999	9.7429648e-15
-7.48349049	3.068776828e-13
-7.45249049	8.8823339e-12
-7.42049049	2.1036320230000004e-10
-7.389490489999999	4.104794239e-09
-7.35849049	6.597455209999999e-08
-7.32649049	8.73596896e-07
-7.29549049	9.530735249999998e-06
-7.264490489999999	8.56694288e-05
-7.232490490000001	0.000634637928
-7.20149049	0.0038749971040000003
-7.17049049	0.01949928992
-7.13849049	0.080883973
-7.107490490000001	0.27655325929999997
-7.07649049	0.779539736
-7.04549049	1.8115640869999998
-7.01349049	3.4717583359999997
-6.982490490000001	5.484841652
-6.95149049	7.145608009999999
-6.91949049	7.67623279
-6.88849049	6.7986301099999995
-6.857490490000001	4.966261649
-6.825490490000001	2.99459051
-6.79449049	1.50569537
-6.76349049	0.69293236
-6.73149049	0.49011455000000004
-6.700490490000001	0.84397133
-6.66949049	1.80454912
-6.63749049	3.3654359800000004
-6.60649049	5.20502158
-6.575490490000001	6.6424643
-6.54449049	6.98998314
-6.51249049	6.064899
-6.48149049	4.33959376
-6.450490490000001	2.5601995840000003
-6.418490490000001	1.2452569489999998
-6.38749049	0.499385834
-6.35649049	0.1651257524
-6.32449049	0.0450061433
-6.293490490000001	0.010112243459999998
-6.26249049	0.001872764169
-6.23049049	0.0002858614964
-6.19949049	3.59607816e-05
-6.168490490000001	3.72789923e-06
-6.136490490000001	3.1839393020000004e-07
-6.10549049	2.240639654e-08
-6.07449049	1.298976626e-09
-6.043490490000001	6.20253584e-11
-6.011490490000001	2.4399498100000003e-12
-5.98049049	8.01497595e-14
-5.94949049	0.0
-5.91749049	0.0
-5.886490490000001	0.0
-5.85549049	0.0
-5.82349049	0.0
-5.79249049	0.0
-5.761490490000001	0.0
-5.729490490000001	0.0
-5.69849049	0.0
-5.66749049	0.0
-5.636490490000001	0.0
-5.604490490000001	0.0
-5.57349049	3.0165620571e-14
-5.54249049	9.514167636e-13
-5.51049049	2.5601140171e-11
-5.479490490000001	5.6738692909e-10
-5.44849049	1.0359031304e-08
-5.41649049	1.5578889555e-07
-5.38549049	1.9302573953e-06
-5.354490490000001	1.9705274102e-05
-5.322490490000001	0.00016577275175
-5.29149049	0.0011492064352999999
-5.26049049	0.006566193914
-5.2284904899999995	0.030923930773
-5.197490490000001	0.12004797336
-5.16649049	0.38418366774
-5.13549049	1.0137083834
-5.1034904899999995	2.2056385071999998
-5.072490490000001	3.959941175
-5.04149049	5.875338503
-5.00949049	7.243931010000001
-4.9784904899999995	7.55521387
-4.947490490000001	7.03425615
-4.915490490000001	6.637018909999999
-4.88449049	7.3748486799999995
-4.8534904899999995	9.501076399999999
-4.8214904899999995	12.2039612
-4.790490490000001	14.068456900000001
-4.75949049	13.979566479999999
-4.72749049	11.82605242
-4.6964904899999995	8.477859252
-4.665490490000001	5.134595866999999
-4.63449049	2.618617665
-4.60249049	1.1207127559999999
-4.5714904899999995	0.40108847369999995
-4.540490490000001	0.1196859473
-4.508490490000001	0.02969724483
-4.47749049	0.00611431148
-4.4464904899999995	0.001042722096
-4.4144904899999995	0.0001470828761
-4.383490490000001	1.714371925e-05
-4.35249049	1.6496952400000002e-06
-4.32049049	1.3098629440000002e-07
-4.2894904899999995	8.576727079999999e-09
-4.258490490000001	4.629676211999999e-10
-4.22749049	2.059366953e-11
-4.19549049	7.620671410000001e-13
-4.1644904899999995	3.1765962100000004e-13
-4.133490490000001	8.485653373980001e-12
-4.101490490000001	2.01089949313e-10
-4.07049049	3.92455141373e-09
-4.0394904899999995	6.310088501929999e-08
-4.0074904899999995	8.35728330627e-07
-3.9764904900000007	9.12085261849e-06
-3.94549049	8.2015598144e-05
-3.91349049	0.0006076917506649999
-3.8824904899999995	0.00371119665455
-3.8514904900000007	0.018680432323399998
-3.8194904900000006	0.0775101227491
-3.78849049	0.26511340516799997
-3.7574904899999995	0.7475128683390001
-3.7264904900000007	1.738014222621
-3.6944904900000006	3.33097332444
-3.66349049	5.264784072139999
-3.6324904899999995	6.860526494979999
-3.6004904899999994	7.37099253581
-3.5694904900000006	6.5310767281599995
-3.53849049	4.771393686420001
-3.50649049	2.87412090991
-3.4754904899999994	1.427536471903
-3.4444904900000006	0.5845759131360001
-3.4124904900000006	0.19736277119300003
-3.38149049	0.05492994584409999
-3.3504904899999994	0.01260389630978
-3.3184904899999994	0.0023835689062
-3.2874904900000006	0.000371522620861
-3.25649049	4.77266855312e-05
-3.2254904899999994	5.090724214e-06
-3.1934904899999994	9.7619402e-07
-3.1624904900000006	6.10413661e-06
-3.13149049	5.674410489999999e-05
-3.09949049	0.0004369459462
-3.0684904899999994	0.002773836188
-3.0374904900000006	0.01451987503
-3.0054904900000006	0.0627069836
-2.97449049	0.2236623187
-2.9434904899999994	0.659764994
-2.9114904899999994	1.614046407
-2.8804904900000006	3.2909644
-2.84949049	5.64001688
-2.8184904899999994	8.24126618
-2.7864904899999994	10.487257900000001
-2.7554904900000006	11.9569351
-2.72449049	12.602934699999999
-2.69249049	12.636371700000002
-2.6614904899999994	12.312189400000001
-2.6304904900000006	11.7754716
-2.5984904900000005	10.954948159999999
-2.56749049	9.60387965
-2.5364904899999994	7.60596175
-2.5044904899999993	5.247667367
-2.4734904900000005	3.0776476670000004
-2.44249049	1.51278701
-2.41049049	0.6231011019
-2.3794904899999993	0.236214921
-2.3484904900000005	0.167699223
-2.31749049	0.372441996
-2.28549049	0.9737496700000001
-2.2544904900000002	2.166332894
-2.2234904899999997	3.9830374660000003
-2.1914904899999996	6.03898765
-2.16049049	7.5499794200000006
-2.1294904900000002	7.78304985
-2.09749049	6.616534359999999
-2.0664904899999996	4.642101043
-2.03549049	2.7049751189999998
-2.00349049	1.37811284
-1.9724904900000002	0.83853937
-1.9414904899999996	1.087791443
-1.9094904899999996	2.138942213
-1.87849049	3.9220245780000003
-1.8474904900000002	6.025169231
-1.8164904899999996	7.6468089863
-1.7844904899999996	8.003969018
-1.75349049	6.9081781538
-1.7224904900000002	4.916548686800001
-1.6904904900000002	2.8851453873
-1.6594904899999996	1.3959216167000001
-1.62849049	0.55683017025
-1.5964904899999999	0.18312819944199998
-1.5654904900000002	0.049652419395
-1.5344904899999996	0.0110970243755
-1.5024904900000005	0.0020443261934
-1.4714904899999999	0.00031037306122
-1.4404904900000002	3.8836422631e-05
-1.4094904899999996	4.0042031799e-06
-1.3774904900000005	3.4019239700999996e-07
-1.3464904899999999	2.3812081767e-08
-1.3154904900000002	1.3730256210199998e-09
-1.2834904900000002	6.5216867599e-11
-1.2524904900000005	2.5526477638e-12
-1.2214904899999999	8.168730992099999e-14
-1.1894904899999998	0.0
-1.1584904900000002	0.0
-1.1274904900000005	0.0
-1.0954904900000004	0.0
-1.0644904899999998	2.522285568e-15
-1.0334904900000002	6.053034553999999e-14
-1.0014904900000001	1.919318074e-12
-0.9704904900000004	4.982838026e-11
-0.9394904899999998	1.0658353950000002e-09
-0.9084904900000002	1.8777897059999997e-08
-0.8764904900000001	2.725544789e-07
-0.8454904900000004	3.259568353e-06
-0.8144904899999998	3.2111534230000005e-05
-0.7824904899999998	0.0002607063261
-0.7514904900000001	0.0017445862769999998
-0.7204904900000004	0.00962081287
-0.6884904900000004	0.043729288549999995
-0.6574904899999998	0.16384038920000002
-0.6264904900000001	0.5061426226
-0.5944904900000001	1.2888449549999998
-0.5634904900000004	2.7064182280000004
-0.5324904899999998	4.684094160000001
-0.5014904900000001	6.6859185850000005
-0.4694904900000001	7.870763517000001
-0.4384904900000004	7.637770017
-0.4074904899999998	6.112277678000001
-0.3754904899999998	4.032836157
-0.3444904900000001	2.1943413210000005
-0.3134904900000004	0.9842618579999999
-0.28149049000000037	0.36404812829999994
-0.2504904899999998	0.11100529270000001
-0.2194904900000001	0.027904324409999997
-0.18749049000000007	0.005780389081
-0.15649049000000037	0.000987131133
-0.1254904899999998	0.0001389389913
-0.09349048999999976	1.6114424389999998e-05
-0.062490490000000065	1.540129688e-06
-0.03149049000000037	1.212762064e-07
-0.000490489999999788	7.868041644e-09
0.03150951000000024	4.20490494e-10
0.06250950999999993	1.850681121e-11
0.09350950999999963	6.708330189e-13
0.12550950999999966	2.0176693680000004e-14
0.15650951000000024	0.0
0.18750950999999993	0.0
0.21950950999999996	0.0
0.25050950999999966	0.0
0.28150951000000024	0.0
0.31350951000000027	0.0
0.34450950999999996	0.0
0.37550950999999966	0.0
0.4075095099999997	0.0
0.43850951000000027	0.0
0.46950950999999996	0.0
0.5005095099999997	0.0
0.5325095099999997	0.0
0.5635095100000003	0.0
0.59450951	0.0
0.62650951	0.0
0.6575095099999997	0.0
0.6885095100000003	0.0
0.7205095100000003	0.0
0.75150951	0.0
0.7825095099999997	0.0
0.8145095099999997	0.0
0.8455095100000003	0.0
0.87650951	0.0
0.9075095099999997	0.0
0.9395095099999997	0.0
0.9705095100000003	0.0
1.00150951	0.0
1.03350951	0.0
1.0645095099999997	0.0
1.0955095100000003	0.0
1.1275095100000003	0.0
1.15850951	0.0
1.1895095099999997	0.0
1.2215095099999997	0.0
1.2525095100000003	0.0
1.28350951	0.0
1.31550951	0.0
1.3465095099999997	0.0
1.3775095100000003	0.0
1.40850951	0.0
1.44050951	0.0
1.4715095099999997	0.0
1.5025095100000003	0.0
1.5345095100000004	0.0
1.56550951	0.0
1.5965095099999997	0.0
1.6285095099999998	0.0
1.6595095100000004	0.0
1.69050951	0.0
1.72250951	0.0
1.7535095099999998	0.0
1.78450951	0.0
1.81650951	0.0
1.84750951	0.0
1.8785095099999998	0.0
1.90950951	0.0
1.94150951	0.0
1.97250951	0.0
2.0035095099999998	0.0
2.03550951	0.0
2.06650951	0.0
2.09750951	0.0
2.12950951	0.0
2.16050951	0.0
2.19150951	0.0
2.22350951	0.0
2.25450951	0.0
2.28550951	0.0
2.31650951	0.0
2.34850951	0.0
2.37950951	0.0
2.41050951	0.0
2.44250951	0.0
2.47350951	0.0
2.50450951	0.0
2.53650951	0.0
2.56750951	0.0
2.59850951	0.0
2.63050951	0.0
2.66150951	0.0
2.69250951	0.0
2.72450951	0.0
2.75550951	0.0
2.78650951	0.0
2.81750951	0.0
2.84950951	0.0
2.88050951	0.0
2.91150951	0.0
2.94350951	0.0
2.97450951	0.0
3.00550951	0.0
3.03750951	0.0
3.06850951	0.0
3.09950951	0.0
3.13150951	0.0
3.16250951	0.0
3.19350951	0.0
3.22550951	0.0
3.25650951	0.0
3.28750951	0.0
3.31850951	0.0
3.35050951	0.0
3.38150951	0.0
3.41250951	0.0
3.44450951	0.0
3.47550951	0.0
3.50650951	0.0
3.53850951	0.0
3.56950951	0.0
3.60050951	0.0
3.6325095099999998	0.0
3.66350951	0.0
3.69450951	0.0
3.72550951	0.0
3.75750951	0.0
3.78850951	0.0
3.81950951	0.0
3.85150951	0.0
3.88250951	0.0
3.91350951	0.0
3.94550951	0.0
3.97650951	0.0
4.00750951	0.0
4.03950951	0.0
4.07050951	0.0
4.10150951	0.0
4.13350951	0.0
4.16450951	0.0
4.19550951	0.0
4.22650951	0.0
4.25850951	0.0
4.28950951	0.0
4.32050951	0.0
4.35250951	0.0
4.38350951	0.0
4.41450951	0.0
4.44650951	0.0
4.47750951	0.0
4.50850951	0.0
4.54050951	0.0
4.57150951	0.0
4.60250951	0.0
4.63450951	0.0
4.66550951	0.0
4.69650951	0.0
4.72750951	0.0
4.75950951	0.0
4.79050951	0.0
4.82150951	0.0
4.85350951	0.0
4.88450951	0.0
4.91550951	0.0
4.94750951	0.0
4.97850951	0.0
5.00950951	0.0
5.04150951	0.0
5.07250951	2.2517861619e-15
5.10350951	6.924153382000001e-14
5.13450951	1.87661733e-12
5.16650951	4.184376847e-11
5.19750951	7.685271687999999e-10
5.22850951	1.1626406758999999e-08
5.26050951	1.4491263638000002e-07
5.29150951	1.4882287044e-06
5.32250951	1.2593133722e-05
5.35450951	8.782808187e-05
5.38550951	0.0005047892422
5.41650951	0.0023913405198
5.44850951	0.009338037838
5.47950951	0.030060807970000002
5.51050951	0.07979238669
5.54250951	0.17457621255
5.57350951	0.31497900166000004
5.60450951	0.46856736979999997
5.63550951	0.5748098521
5.66750951	0.5817287525
5.69850951	0.486667107
5.72950951	0.34045612599999997
5.76150951	0.21076263
5.79250951	0.14368275
5.82350951	0.15138501000000001
5.85550951	0.21916939
5.88650951	0.31490074
5.91750951	0.39938429000000003
5.94950951	0.4439931
5.98050951	0.4487917
6.01150951	0.44382920000000003
6.04350951	0.46694090000000005
6.07450951	0.5304794
6.10550951	0.60707763
6.13650951	0.65374901
6.16850951	0.6538754600000001
6.19950951	0.6316975
6.23050951	0.6264079
6.26250951	0.6613586
6.29350951	0.7385214
6.32450951	0.8436094
6.35650951	0.9409677999999999
6.38750951	0.9756526999999999
6.41850951	0.9060495
6.45050951	0.7444497299999999
6.48150951	0.55819215
6.51250951	0.42267659999999996
6.54350951	0.3722324
6.57550951	0.38940359999999996
6.60650951	0.4295453
6.63750951	0.4510278
6.66950951	0.43177410000000005
6.70050951	0.37094150000000004
6.73150951	0.2837178
6.7635095100000004	0.1932008
6.79450951	0.12221623999999999
6.82550951	0.08806062999999999
6.85750951	0.10153499
6.8885095100000004	0.16595393
6.91950951	0.27251376
6.95150951	0.39598456
6.98250951	0.49963621
7.0135095100000004	0.54918137
7.04450951	0.5277728
7.07650951	0.44250018
7.10750951	0.32119861
7.1385095100000004	0.19978184
7.1705095100000005	0.105370658
7.20150951	0.046722845
7.23250951	0.0173413855
7.26450951	0.005628351300000001
7.2955095100000005	0.0029693246
7.32650951	0.0072651239
7.35850951	0.024947617
7.38950951	0.07323508
7.4205095100000005	0.17755898
7.4525095100000005	0.35499072
7.48350951	0.58517293
7.51450951	0.79537357
7.5455095100000005	0.89133889
7.5775095100000005	0.8237558599999999
7.60850951	0.6276566299999999
7.63950951	0.39437708
7.67150951	0.20430490999999998
7.7025095100000005	0.087265971
7.73350951	0.030732408
7.765509509999999	0.0089214943
7.79650951	0.002135007
7.8275095100000005	0.00042118148
7.8595095100000005	6.848553900000001e-05
7.890509509999999	9.1773737e-06
7.92150951	1.0133518799999998e-06
7.9525095100000005	9.2198529e-08
7.9845095100000005	6.9122846e-09
8.01550951	4.2691925000000003e-10
8.04650951	2.1716941e-11
8.07850951	9.1058379e-13
8.10950951	3.1087597e-14
8.14050951	1.13041551e-15
8.17250951	0.0
8.20350951	0.0
8.23450951	0.0
8.26650951	0.0
8.29750951	0.0
8.32850951	0.0
8.36050951	0.0
8.39150951	0.0
8.42250951	0.0
8.45350951	0.0
8.48550951	0.0
8.51650951	0.0
8.54750951	0.0
8.57950951	0.0
8.61050951	0.0
8.64150951	0.0
8.67350951	0.0
8.70450951	0.0
8.73550951	0.0
8.76750951	0.0
8.79850951	0.0
8.82950951	0.0
8.86150951	0.0
8.89250951	0.0
8.92350951	0.0
8.95450951	0.0
