-22.183	3.835474	0.13701482	0.0366608	0.11319789999999999	0.0	0.0	0.0	0.0	0.0
-22.157	2.409584	0.08607418	0.02303219	0.071110691	0.0	0.0	0.0	0.0	0.0
-22.132	1.3297860000000001	0.04750185	0.01271156	0.039245595	0.0	0.0	0.0	0.0	0.0
-22.106	0.644801	0.02303264	0.00616329	0.019030392000000004	0.0	0.0	0.0	0.0	0.0
-22.080	0.2746721	0.009811507999999998	0.00262565	0.0081060852	0.0	0.0	0.0	0.0	0.0
-22.055	0.10279529999999999	0.00367114	0.000982551	0.00303359	0.0	0.0	0.0	0.0	0.0
-22.029	0.03379412	0.0012071055	0.00032303	0.0009973822499999999	0.0	0.0	0.0	0.0	0.0
-22.004	0.00976065	0.0003485841	9.330150000000001e-05	0.00028804342	0.0	0.0	0.0	0.0	0.0
-21.978	0.0024763330000000003	8.845418000000002e-05	2.36718e-05	7.308631200000001e-05	0.0	0.0	0.0	0.0	0.0
-21.953	0.000551925	1.971497e-05	5.27568e-06	1.6289281e-05	0.0	0.0	0.0	0.0	0.0
-21.927	0.0001080592	3.859428e-06	1.032914e-06	3.1890109e-06	0.0	0.0	0.0	0.0	0.0
-21.901	1.8583819999999998e-05	6.637709e-07	1.776379e-07	5.4839238e-07	0.0	0.0	0.0	0.0	0.0
-21.876	2.807164e-06	1.0027318e-07	2.6833699999999998e-08	8.2846098e-08	0.0	0.0	0.0	0.0	0.0
-21.850	3.72487e-07	1.3304169999999999e-08	3.5603799999999997e-09	1.099294e-08	0.0	0.0	0.0	0.0	0.0
-21.825	4.341051e-08	1.550502e-09	4.14998e-10	1.2811322699999999e-09	0.0	0.0	0.0	0.0	0.0
-21.799	4.443725e-09	1.587216e-10	4.2480399999999997e-11	1.31130504e-10	0.0	0.0	0.0	0.0	0.0
-21.773	3.994944e-10	1.4269229e-11	3.81839e-12	1.1790072899999999e-11	0.0	0.0	0.0	0.0	0.0
-21.748	3.154405e-11	1.1266913e-12	3.0151200000000004e-13	9.308730999999998e-13	0.0	0.0	0.0	0.0	0.0
-21.722	2.185913e-12	7.807901999999999e-14	2.089337e-14	6.4507731e-14	0.0	0.0	0.0	0.0	0.0
-21.697	1.321323e-13	4.719996e-15	1.2630720000000003e-15	3.8998596e-15	0.0	0.0	0.0	0.0	0.0
-21.671	1.101263e-14	3.9334069999999997e-16	1.052647e-16	3.2497768e-16	0.0	0.0	0.0	0.0	0.0
-21.646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.390	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.929	2.72517e-15	9.82358e-17	2.9343419999999994e-17	1.472261165e-16	0.0	0.0	0.0	0.0	0.0
-20.904	2.72517e-14	9.82358e-16	2.934342e-16	1.4722611650000002e-15	0.0	0.0	0.0	0.0	0.0
-20.878	4.877949999999999e-13	1.758368e-14	5.251703999999999e-15	2.6355078870000002e-14	0.0	0.0	0.0	0.0	0.0
-20.853	7.57084e-12	2.728611e-13	8.15132e-14	4.089673793e-13	0.0	0.0	0.0	0.0	0.0
-20.827	1.0277330000000002e-10	3.7047700000000006e-12	1.106521e-12	5.553315721999999e-12	0.0	0.0	0.0	0.0	0.0
-20.801	1.2257829999999998e-09	4.41782e-11	1.3198099999999999e-11	6.622673328999999e-11	0.0	0.0	0.0	0.0	0.0
-20.776	1.283908e-08	4.6285400000000004e-10	1.382261e-10	6.935709385e-10	0.0	0.0	0.0	0.0	0.0
-20.750	1.181068e-07	4.25697e-09	1.271744e-09	6.382042518e-09	0.0	0.0	0.0	0.0	0.0
-20.725	9.54351e-07	3.4401500000000005e-08	1.0276980000000002e-08	5.15581339e-08	0.0	0.0	0.0	0.0	0.0
-20.699	6.77366e-06	2.441654e-07	7.293476000000001e-08	3.659169341e-07	0.0	0.0	0.0	0.0	0.0
-20.673	4.222910000000001e-05	1.5222e-06	4.5469890000000005e-07	2.281345693e-06	0.0	0.0	0.0	0.0	0.0
-20.648	0.000231234	8.33591e-06	2.4898390000000003e-06	1.249255113e-05	0.0	0.0	0.0	0.0	0.0
-20.622	0.001112331	4.00954e-05	1.197672e-05	6.0095292650000004e-05	0.0	0.0	0.0	0.0	0.0
-20.597	0.00470017	0.00016943200000000001	5.0608170000000006e-05	0.00025394875630000005	0.0	0.0	0.0	0.0	0.0
-20.571	0.01744713	0.000628946	0.00018785569999999998	0.000942615279	0.0	0.0	0.0	0.0	0.0
-20.546	0.056892099999999994	0.0020508360000000003	0.0006125288000000002	0.003073820365	0.0	0.0	0.0	0.0	0.0
-20.520	0.16297229999999996	0.0058747899999999995	0.0017548309999999999	0.00880522969	0.0	0.0	0.0	0.0	0.0
-20.494	0.410148	0.014784310000000002	0.004416616999999999	0.02216087472	0.0	0.0	0.0	0.0	0.0
-20.469	0.9067419999999999	0.0326943	0.00976337	0.049000635210000004	0.0	0.0	0.0	0.0	0.0
-20.443	1.761379	0.0634883	0.01896557	0.0951693909	0.0	0.0	0.0	0.0	0.0
-20.418	3.0057899999999997	0.10834859999999999	0.03236404	0.1624062976	0.0	0.0	0.0	0.0	0.0
-20.392	4.50573	0.1624492	0.048520480000000005	0.243458721	0.0	0.0	0.0	0.0	0.0
-20.366	5.9359	0.2139704	0.06390797	0.3206960814	0.0	0.0	0.0	0.0	0.0
-20.341	6.86921	0.24761870000000002	0.07396073	0.3710995515	0.0	0.0	0.0	0.0	0.0
-20.315	6.9843	0.25174949999999996	0.07519877	0.3773563723	0.0	0.0	0.0	0.0	0.0
-20.290	6.2381899999999995	0.2248744	0.06717060999999999	0.33704323659999996	0.0	0.0	0.0	0.0	0.0
-20.264	4.8958900000000005	0.1764806	0.05271248000000001	0.2645174919	0.0	0.0	0.0	0.0	0.0
-20.239	3.37549	0.1216827	0.036345079999999995	0.182358815	0.0	0.0	0.0	0.0	0.0
-20.213	2.0447100000000002	0.0737058	0.022016759999999996	0.11047484260000001	0.0	0.0	0.0	0.0	0.0
-20.187	1.088069	0.039233199999999996	0.011716959999999998	0.058796668229999995	0.0	0.0	0.0	0.0	0.0
-20.162	0.508741	0.01833984	0.005477934	0.02748750269	0.0	0.0	0.0	0.0	0.0
-20.136	0.20898349999999993	0.007533010000000001	0.0022501039999999997	0.011290948070000001	0.0	0.0	0.0	0.0	0.0
-20.111	0.07540999999999999	0.002718954	0.000811974	0.004074760738999999	0.0	0.0	0.0	0.0	0.0
-20.085	0.023905199999999998	0.000861779	0.00025741359999999994	0.001291530356	0.0	0.0	0.0	0.0	0.0
-20.059	0.006656640000000001	0.00023999539999999998	7.168201000000001e-05	0.0003597326129	0.0	0.0	0.0	0.0	0.0
-20.034	0.001628643	5.8707799999999994e-05	1.7536659999999998e-05	8.79960268e-05	0.0	0.0	0.0	0.0	0.0
-20.008	0.000349997	1.261678e-05	3.768604e-06	1.891127376e-05	0.0	0.0	0.0	0.0	0.0
-19.983	6.60723e-05	2.38171e-06	7.114654e-07	3.5698050380000004e-06	0.0	0.0	0.0	0.0	0.0
-19.957	1.0956850000000002e-05	3.9501600000000005e-07	1.1798120000000001e-07	5.919653960000001e-07	0.0	0.0	0.0	0.0	0.0
-19.932	1.595882e-06	5.75244e-08	1.7182680000000003e-08	8.62197507e-08	0.0	0.0	0.0	0.0	0.0
-19.906	2.041674e-07	7.3598499999999996e-09	2.1982720000000003e-09	1.10315152e-08	0.0	0.0	0.0	0.0	0.0
-19.880	2.2943000000000002e-08	8.270199999999999e-10	2.470261e-10	1.23956558e-09	0.0	0.0	0.0	0.0	0.0
-19.855	2.26421e-09	8.161599999999999e-11	2.438027e-11	1.223433725e-10	0.0	0.0	0.0	0.0	0.0
-19.829	1.962811e-10	7.0750599999999995e-12	2.11339e-12	1.060478776e-11	0.0	0.0	0.0	0.0	0.0
-19.804	1.494508e-11	5.38726e-13	1.609108e-13	8.074556232e-13	0.0	0.0	0.0	0.0	0.0
-19.778	9.919890000000001e-13	3.57584e-14	1.068047e-14	5.359480067e-14	0.0	0.0	0.0	0.0	0.0
-19.753	6.54031e-14	2.357593e-15	7.041984e-16	3.533569916e-15	0.0	0.0	0.0	0.0	0.0
-19.727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.701	2.7436612646e-14	2.0000227149e-15	5.3105024e-16	1.3086701e-15	0.0	0.0	0.0	0.0	0.0
-19.676	4.4172890293e-13	3.2200831804e-14	8.549437799999999e-15	2.10707835e-14	0.0	0.0	0.0	0.0	0.0
-19.650	6.878343951599999e-12	5.014587358e-13	1.33115389e-13	3.2808337900000006e-13	0.0	0.0	0.0	0.0	0.0
-19.625	9.3895412386e-11	6.84358306e-12	1.8170970699999999e-12	4.4784084e-12	0.0	0.0	0.0	0.0	0.0
-19.599	1.12531973195e-09	8.203059282999999e-11	2.1777949e-11	5.3677373e-11	0.0	0.0	0.0	0.0	0.0
-19.573	1.18457929786e-08	8.634037168e-10	2.2924149e-10	5.649274499999999e-10	0.0	0.0	0.0	0.0	0.0
-19.548	1.09511454172e-07	7.983500130000001e-09	2.119497e-09	5.2235305999999994e-09	0.0	0.0	0.0	0.0	0.0
-19.522	8.8938272987e-07	6.482678159000001e-08	1.72112099e-08	4.2417096000000006e-08	0.0	0.0	0.0	0.0	0.0
-19.497	6.3441969416e-06	4.6235512109999997e-07	1.2276248499999998e-07	3.02561061e-07	0.0	0.0	0.0	0.0	0.0
-19.471	3.9740193253e-05	2.8965598095000003e-06	7.690976900000002e-07	1.89548521e-06	0.0	0.0	0.0	0.0	0.0
-19.446	0.00021869665837999998	1.5942379368e-05	4.232750200000001e-06	1.04319693e-05	0.0	0.0	0.0	0.0	0.0
-19.420	0.0010571629405699999	7.707338717999999e-05	2.0461859900000004e-05	5.0430837e-05	0.0	0.0	0.0	0.0	0.0
-19.394	0.0044896489462	0.00032719853573999995	8.688476399999999e-05	0.00021414568699999997	0.0	0.0	0.0	0.0	0.0
-19.369	0.0167468870522	0.0012208195009	0.00032411485	0.00079879538	0.0	0.0	0.0	0.0	0.0
-19.343	0.054880841603	0.003999875499900001	0.00106214256	0.00261778478	0.0	0.0	0.0	0.0	0.0
-19.318	0.157992946739	0.011517246363	0.0030582128999999997	0.0075360944	0.0	0.0	0.0	0.0	0.0
-19.292	0.39960373565	0.02912370475	0.007733671400000001	0.019060488100000002	0.0	0.0	0.0	0.0	0.0
-19.266	0.88782142209	0.06472077694	0.0171840836	0.042350209	0.0	0.0	0.0	0.0	0.0
-19.241	1.73314738468	0.12633802591999999	0.033536433	0.08266246499999999	0.0	0.0	0.0	0.0	0.0
-19.215	2.97226226	0.21665696047	0.057520998	0.141772024	0.0	0.0	0.0	0.0	0.0
-19.190	4.4774397206	0.32638950193999994	0.086665584	0.21359614	0.0	0.0	0.0	0.0	0.0
-19.164	5.9274509821	0.43220086948	0.11472458200000002	0.282736596	0.0	0.0	0.0	0.0	0.0
-19.139	6.8939572494	0.5025227822	0.133417864	0.32882187	0.0	0.0	0.0	0.0	0.0
-19.113	7.0428823945	0.51348924	0.136330582	0.335966664	0.0	0.0	0.0	0.0	0.0
-19.087	6.322780441499999	0.46101106899000005	0.12237028700000001	0.30159977400000004	0.0	0.0	0.0	0.0	0.0
-19.062	4.9866645171	0.36351503539999996	0.096508013	0.23785338300000003	0.0	0.0	0.0	0.0	0.0
-19.036	3.4554757442	0.25188141814	0.06687399399999999	0.164816756	0.0	0.0	0.0	0.0	0.0
-19.011	2.1034768017000003	0.15333384220000001	0.04070592	0.10033060399999999	0.0	0.0	0.0	0.0	0.0
-18.985	1.12507943909	0.08200489152	0.021773102	0.053660052	0.0	0.0	0.0	0.0	0.0
-18.960	0.52863135108	0.03853229355999999	0.010230894	0.025212428300000003	0.0	0.0	0.0	0.0	0.0
-18.934	0.21820028071000003	0.015905318424	0.004223008800000001	0.0104076777	0.0	0.0	0.0	0.0	0.0
-18.908	0.0791374802	0.005768782924	0.0015314807300000001	0.003774369	0.0	0.0	0.0	0.0	0.0
-18.883	0.0252120149	0.001837668216	0.00048793120000000006	0.0012028947699999999	0.0	0.0	0.0	0.0	0.0
-18.857	0.0070775704	0.00051528187	0.00013686871000000004	0.00033920285999999996	0.0	0.0	0.0	0.0	0.0
-18.832	0.001862949	0.00013219808	3.54653e-05	9.808959000000002e-05	0.0	0.0	0.0	0.0	0.0
-18.806	0.00101907	5.625659999999999e-05	1.6729320000000004e-05	9.499969e-05	0.0	0.0	0.0	0.0	0.0
-18.780	0.0029134949999999995	0.00013284507999999998	4.318090000000001e-05	0.0003435145	0.0	0.0	0.0	0.0	0.0
-18.755	0.011023250000000002	0.000495463989	0.00016217461	0.0013181502	0.0	0.0	0.0	0.0	0.0
-18.729	0.037468839999999996	0.00168327344	0.0005511921600000001	0.004484231	0.0	0.0	0.0	0.0	0.0
-18.704	0.11203739999999998	0.0050316727979999995	0.0016476084999999998	0.013404748000000001	0.0	0.0	0.0	0.0	0.0
-18.678	0.29424779999999995	0.013215546839	0.004327542299999999	0.03520591	0.0	0.0	0.0	0.0	0.0
-18.653	0.678945	0.03049304573	0.0099846497	0.08123134000000001	0.0	0.0	0.0	0.0	0.0
-18.627	1.376265	0.06181223187999999	0.020241951	0.1646824	0.0	0.0	0.0	0.0	0.0
-18.601	2.451066	0.11008075678000001	0.036046658	0.2932727	0.0	0.0	0.0	0.0	0.0
-18.576	3.834292	0.17224138883999998	0.056400530000000004	0.45885069999999994	0.0	0.0	0.0	0.0	0.0
-18.550	5.271159	0.23677182211999998	0.07752904899999997	0.6307633	0.0	0.0	0.0	0.0	0.0
-18.525	6.366250000000001	0.28593284748000003	0.09364081300000002	0.761716	0.0	0.0	0.0	0.0	0.0
-18.499	6.7547	0.30339795649	0.09934029999999999	0.8082016	0.0	0.0	0.0	0.0	0.0
-18.473	6.2965800000000005	0.28280674588	0.09260241899999999	0.7534504999999999	0.0	0.0	0.0	0.0	0.0
-18.448	5.1574160000000004	0.23161851947	0.07584404	0.6169817999999999	0.0	0.0	0.0	0.0	0.0
-18.422	3.711033	0.16665108597000003	0.054571382999999994	0.4439888	0.0	0.0	0.0	0.0	0.0
-18.397	2.3458459999999994	0.10536535434000001	0.034499803999999995	0.28067820000000004	0.0	0.0	0.0	0.0	0.0
-18.371	1.3028119999999999	0.05851073017999999	0.019160484999999998	0.15587625	0.0	0.0	0.0	0.0	0.0
-18.346	0.635719	0.028551504726	0.0093494687	0.07606450999999999	0.0	0.0	0.0	0.0	0.0
-18.320	0.27250709999999995	0.012239446313000002	0.0040076445	0.032606010000000005	0.0	0.0	0.0	0.0	0.0
-18.294	0.102627	0.004609924377200001	0.0015093091	0.012279202000000001	0.0	0.0	0.0	0.0	0.0
-18.269	0.03395323	0.0015250157865000001	0.0004993288	0.004062255	0.0	0.0	0.0	0.0	0.0
-18.243	0.009867599999999999	0.00044321612859	0.00014512060999999997	0.0011807837	0.0	0.0	0.0	0.0	0.0
-18.218	0.0025191430000000006	0.00011315785836999998	3.705121999999999e-05	0.0003014434	0.0	0.0	0.0	0.0	0.0
-18.192	0.0005650701999999999	2.537870309e-05	8.310731e-06	6.760849e-05	0.0	0.0	0.0	0.0	0.0
-18.166	0.0001113236	4.999682579e-06	1.6372614999999999e-06	1.3321620999999999e-05	0.0	0.0	0.0	0.0	0.0
-18.141	1.9266490000000002e-05	8.652904464e-07	2.8334300999999996e-07	2.305314e-06	0.0	0.0	0.0	0.0	0.0
-18.115	2.928804e-06	1.3154676784999998e-07	4.307678500000002e-08	3.5038190000000005e-07	0.0	0.0	0.0	0.0	0.0
-18.090	3.9106399999999996e-07	1.7565139059e-08	5.750683200000001e-09	4.679143999999999e-08	0.0	0.0	0.0	0.0	0.0
-18.064	4.586103e-08	2.0600260624999997e-09	6.745240299999999e-10	5.4877259999999996e-09	0.0	0.0	0.0	0.0	0.0
-18.039	4.7241370000000005e-09	2.1220190944e-10	6.948931899999999e-11	5.653235e-10	0.0	0.0	0.0	0.0	0.0
-18.013	4.274449e-10	1.9198279901e-11	6.286411999999999e-12	5.1137259999999986e-11	0.0	0.0	0.0	0.0	0.0
-17.987	3.396271e-11	1.5253547868e-12	4.995492299999999e-13	4.063945e-12	0.0	0.0	0.0	0.0	0.0
-17.962	2.366901e-12	1.0631135483000001e-13	3.4810383000000006e-14	2.832194e-13	0.0	0.0	0.0	0.0	0.0
-17.936	1.4629979999999998e-13	6.5711433889999996e-15	2.1515944000000003e-15	1.7505539e-14	0.0	0.0	0.0	0.0	0.0
-17.911	1.0450080000000002e-14	4.6942694209e-16	1.5368184e-16	1.2503607e-15	0.0	0.0	0.0	0.0	0.0
-17.885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.322	1.09108e-14	6.705210000000001e-16	2.17801e-16	1.2577256799999998e-15	0.0	0.0	0.0	0.0	0.0
-17.297	2.01841e-13	1.2404760000000002e-14	4.0293299999999995e-15	2.3270145000000007e-14	0.0	0.0	0.0	0.0	0.0
-17.271	3.2514499999999994e-12	1.9981760000000003e-13	6.49087e-14	3.7482835e-13	0.0	0.0	0.0	0.0	0.0
-17.246	4.59811e-11	2.8258070000000003e-12	9.17843e-13	5.3000097e-12	0.0	0.0	0.0	0.0	0.0
-17.220	5.711320000000001e-10	3.510255e-11	1.1402119999999997e-11	6.5850779e-11	0.0	0.0	0.0	0.0	0.0
-17.194	6.23131e-09	3.829866e-10	1.2439740000000003e-10	7.183207900000001e-10	0.0	0.0	0.0	0.0	0.0
-17.169	5.971409999999999e-08	3.66978e-09	1.192021e-09	6.8838779000000006e-09	0.0	0.0	0.0	0.0	0.0
-17.143	5.02594e-07	3.088699e-08	1.003221e-08	5.794088899999999e-08	0.0	0.0	0.0	0.0	0.0
-17.118	3.7154499999999997e-06	2.2834e-07	7.416510000000001e-08	4.28298e-07	0.0	0.0	0.0	0.0	0.0
-17.092	2.4124699999999996e-05	1.482593e-06	4.81571e-07	2.7810609e-06	0.0	0.0	0.0	0.0	0.0
-17.066	0.0001375944	8.45695e-06	2.7467999999999997e-06	1.58619951e-05	0.0	0.0	0.0	0.0	0.0
-17.041	0.000689363	4.236690999999999e-05	1.3762040000000002e-05	7.947914100000001e-05	0.0	0.0	0.0	0.0	0.0
-17.015	0.0030342	0.00018645929999999998	6.0567200000000005e-05	0.00034976975000000003	0.0	0.0	0.0	0.0	0.0
-16.990	0.01172977	0.0007207989999999999	0.00023415099999999996	0.00135219112	0.0	0.0	0.0	0.0	0.0
-16.964	0.0398398	0.0024484240000000003	0.0007952129999999999	0.0045925889	0.0	0.0	0.0	0.0	0.0
-16.939	0.1188688	0.00730489	0.00237259	0.0137033292	0.0	0.0	0.0	0.0	0.0
-16.913	0.311549	0.019146930000000003	0.0062194	0.035915949	0.0	0.0	0.0	0.0	0.0
-16.887	0.7174079999999999	0.04408953	0.01432061	0.082694664	0.0	0.0	0.0	0.0	0.0
-16.862	1.45132	0.089196	0.028971199999999996	0.167305319	0.0	0.0	0.0	0.0	0.0
-16.836	2.5794600000000005	0.1585327	0.0514897	0.29735731	0.0	0.0	0.0	0.0	0.0
