4.55381428	0.43537579377900004
4.57881428	0.185806251794
4.60481428	0.0696702390654
4.62981428	0.0229471102562
4.6558142799999995	0.006640126013700001
4.68181428	0.0016909129421
4.70681428	0.00039491259999999996
4.7328142799999995	0.000170310298
4.75781428	0.00046631717900000004
4.78381428	0.0018772345669999999
4.80881428	0.0068111132799999995
4.83481428	0.02173178198
4.86081428	0.0609133417
4.88581428	0.1499859532
4.91181428	0.32448888499999995
4.93681428	0.616804017
4.96281428	1.030104525
4.98881428	1.5118462550000002
5.01381428	1.95151665
5.03981428	2.2193494499999997
5.06481428	2.23318582
5.09081428	2.01162537
5.1158142799999995	1.6684362600000002
5.14181428	1.35030297
5.16781428	1.15950926
5.19281428	1.10780374
5.21881428	1.1284962799999998
5.24381428	1.1280936400000001
5.26981428	1.04418025
5.29481428	0.87320803
5.32081428	0.66267107
5.34681428	0.47360109999999994
5.37181428	0.34759466
5.3978142799999995	0.29130261
5.42281428	0.28233546
5.44881428	0.28679819
5.47481428	0.27715571
5.49981428	0.24240604
5.52581428	0.1882979
5.55081428	0.12912867
5.57681428	0.07859822999999999
5.60181428	0.044306296
5.62781428	0.028355086
5.65381428	0.031156404999999998
5.67881428	0.054788211
5.70481428	0.10307908000000002
5.72981428	0.17779879999999998
5.75581428	0.27305321
5.78181428	0.37230901000000005
5.80681428	0.45248887000000004
5.83281428	0.49472682999999995
5.8578142799999995	0.4960423399999999
