-21.217799149999998	0.0
-21.18479915	0.0
-21.15279915	0.0
-21.11979915	0.0
-21.08779915	0.0
-21.05479915	0.0
-21.02279915	0.0
-20.98979915	0.0
-20.95779915	0.0
-20.92479915	0.0
-20.89279915	0.0
-20.85979915	0.0
-20.82779915	0.0
-20.79479915	0.0
-20.76279915	0.0
-20.729799149999998	0.0
-20.697799149999998	0.0
-20.66479915	0.0
-20.63279915	0.0
-20.59979915	0.0
-20.56779915	0.0
-20.534799149999998	0.0
-20.502799149999998	0.0
-20.46979915	0.0
-20.43779915	0.0
-20.40479915	0.0
-20.37279915	0.0
-20.33979915	0.0
-20.30779915	0.0
-20.27479915	0.0
-20.24279915	0.0
-20.20979915	0.0
-20.17779915	0.0
-20.14479915	0.0
-20.11279915	0.0
-20.07979915	0.0
-20.04779915	0.0
-20.01579915	0.0
-19.982799149999998	0.0
-19.950799149999998	0.0
-19.91779915	0.0
-19.88579915	0.0
-19.85279915	0.0
-19.82079915	0.0
-19.787799149999998	0.0
-19.755799149999998	0.0
-19.72279915	0.0
-19.69079915	0.0
-19.65779915	0.0
-19.62579915	0.0
-19.592799149999998	0.0
-19.560799149999998	0.0
-19.52779915	4.511584489579837e-14
-19.49579915	1.6417712556413048e-12
-19.46279915	4.850712591946355e-11
-19.43079915	1.1629801365790976e-09
-19.39779915	2.2629191421744783e-08
-19.36579915	3.5743824276354883e-07
-19.33279915	4.583467883220338e-06
-19.30079915	4.7719201560916403e-05
-19.26779915	0.00040340407813392674
-19.23579915	0.0027695327705507867
-19.20279915	0.015443001433094003
-19.17079915	0.06994715624667099
-19.13779915	0.25734948854449596
-19.10579915	0.7693738557042272
-19.072799149999998	1.8686294310780005
-19.040799149999998	3.6878338357587372
-19.00779915	5.914177665540247
-18.97579915	7.706364461570079
-18.94279915	8.162283313065897
-18.91079915	7.024263134826071
-18.877799149999998	4.91279420316951
-18.845799149999998	2.792153098065627
-18.81279915	1.289525938567866
-18.78079915	0.4838059048421359
-18.74779915	0.14749464502933346
-18.71579915	0.036529989644897023
-18.68279915	0.0073489040425652645
-18.65079915	0.0012009860192539394
-18.61779915	0.0001593879993436862
-18.58579915	1.7190432861827192e-05
-18.55279915	1.683762484546409e-06
-18.52079915	2.5587880957559672e-06
-18.48779915	2.7071466688108865e-05
-18.45579915	0.0002424750945517302
-18.42279915	0.0017643988678317148
-18.39079915	0.010428033730826642
-18.357799149999998	0.050060882661978306
-18.325799149999998	0.19520005040265676
-18.29279915	0.6184681727419925
-18.26079915	1.5917579626526672
-18.22779915	3.329207620456513
-18.19579915	5.658233188874964
-18.162799149999998	7.814024334112914
-18.130799149999998	8.770010652104952
-18.09779915	7.997555514303908
-18.06579915	5.928133951154535
-18.03279915	3.569838185707034
-18.00079915	1.7471949038140533
-17.967799149999998	0.6948039539213497
-17.935799149999998	0.22453449263306158
-17.903799149999998	0.058925634571174855
-17.87079915	0.01256463417304502
-17.83879915	0.0021762072552592494
-17.80579915	0.0003060983703178664
-17.77379915	3.497509165631399e-05
-17.74079915	3.247513012371589e-06
-17.70879915	3.1411259222150174e-07
-17.67579915	1.0368847060983348e-06
-17.64379915	1.2141036583795571e-05
-17.61079915	0.00011711915055977774
-17.57879915	0.0009173496165012703
-17.54579915	0.005836002732169544
-17.51379915	0.03015891820029185
-17.48079915	0.12656265783596857
-17.44879915	0.4316103811692643
-17.415799149999998	1.1956460005715952
-17.383799149999998	2.6915018371150548
-17.35079915	4.9230875558829705
-17.31879915	7.317905971109858
-17.28579915	8.83784649168661
-17.25379915	8.674187635127657
-17.220799149999998	6.919345805322358
-17.188799149999998	4.4842852084574725
-17.15579915	2.3623096539949175
-17.12379915	1.011059315232366
-17.09079915	0.35160966699160073
-17.05879915	0.09933399725250325
-17.02579915	0.02279912230714812
-16.99379915	0.0042504079091292115
-16.96079915	0.0006436189546052954
-16.92879915	7.915493174890106e-05
-16.89579915	7.903610524579579e-06
-16.86379915	6.40932635082708e-07
-16.83079915	4.2905811812720976e-08
-16.79879915	1.6871684737259756e-08
-16.76579915	2.392492845740168e-07
-16.73379915	3.1764194376202304e-06
-16.700799149999998	3.42567304821836e-05
-16.668799149999998	0.00029994124971962965
-16.63579915	0.0021330313551176944
-16.60379915	0.012316946999554698
-16.57079915	0.05779209363865738
-16.53879915	0.2202328115284907
-16.505799149999998	0.6818878456357441
-16.473799149999998	1.7151539241152256
-16.44079915	3.5054650584106968
-16.40879915	5.822643893968749
-16.37579915	7.858194078854466
-16.34379915	8.618861650679579
-16.310799149999998	7.681415188430694
-16.278799149999998	5.564085523350245
-16.24579915	3.274941757858227
-16.21379915	1.5662927937581077
-16.18079915	0.6087153874604945
-16.14879915	0.19219742546111337
-16.11579915	0.04929683291828394
-16.08379915	0.010273211204648264
-16.05079915	0.0017387873041720518
-16.01879915	0.00023903070657355666
-15.985799149999998	2.668275736402139e-05
-15.953799149999998	2.4187139458028304e-06
-15.92079915	1.7800253042703293e-07
-15.88879915	1.0634385025513886e-08
-15.85579915	5.156669222371762e-10
-15.82379915	2.029544794869145e-11
-15.79179915	6.426304325418975e-13
-15.758799149999998	2.106908885055752e-14
-15.726799149999998	0.0
-15.69379915	0.0
-15.66179915	0.0
-15.628799149999999	0.0
-15.596799149999999	0.0
-15.563799149999998	0.0
-15.531799149999998	0.0
-15.49879915	0.0
-15.46679915	0.0
-15.433799149999999	0.0
-15.401799149999999	0.0
-15.368799150000001	0.0
-15.336799150000001	0.0
-15.30379915	0.0
-15.27179915	0.0
-15.238799149999998	0.0
-15.206799149999998	0.0
-15.17379915	0.0
-15.14179915	0.0
-15.10879915	0.0
-15.07679915	0.0
-15.043799149999998	0.0
-15.011799149999998	1.0542692069450534e-14
-14.97879915	4.4541749793450856e-13
-14.94679915	1.4235057993775651e-11
-14.91379915	3.6980936143616544e-10
-14.881799149999999	7.796610251368436e-09
-14.848799149999998	1.3342895987895755e-07
-14.816799149999998	1.8536731522116572e-06
-14.78379915	2.0904698537726308e-05
-14.75179915	0.00019145126726117682
-14.718799149999999	0.0014238224193802872
-14.686799149999999	0.008599108156650836
-14.653799149999998	0.04218897237792132
-14.621799150000001	0.16814131410767447
-14.58879915	0.544288353586626
-14.55679915	1.432003519433737
-14.523799149999999	3.060580800163385
-14.491799149999999	5.316410035020998
-14.45879915	7.50318974942495
-14.42679915	8.604092756686526
-14.39379915	8.020331152829918
-14.36179915	6.073825240022749
-14.328799149999998	3.7387565746288054
-14.296799149999998	1.8698130523189072
-14.26379915	0.7598245450052181
-14.23179915	0.2508924056528037
-14.19879915	0.06730394544343458
-14.16679915	0.014667150096623708
-14.133799149999998	0.0025960982071031083
-14.101799149999998	0.0003732373204587054
-14.06879915	4.358237808709755e-05
-14.03679915	4.131165197215991e-06
-14.003799149999999	3.1802498209497596e-07
-13.971799149999999	2.0688314133291213e-08
-13.938799149999998	1.738226115448104e-08
-13.906799149999998	2.6612538177768455e-07
-13.87379915	3.5098320502554294e-06
-13.84179915	3.7588822109836235e-05
-13.808799149999999	0.00032689076295515997
-13.776799149999999	0.00230851981674535
-13.743799150000001	0.01324105443869251
-13.711799150000001	0.06169249018025481
-13.679799150000001	0.23349090868218228
-13.64679915	0.717922172097744
-13.61479915	1.7936587652404081
-13.581799149999998	3.6411007106391695
-13.549799149999998	6.00584581754915
-13.51679915	8.05019402351904
-13.48479915	8.76957662562776
-13.45179915	7.7627924226814695
-13.41979915	5.584127516315919
-13.386799149999998	3.2642971995379804
-13.354799149999998	1.5505530545305841
-13.32179915	0.5984562617486561
-13.28979915	0.18765726054828813
-13.256799149999999	0.047808535139698655
-13.224799149999999	0.009892832528906721
-13.191799149999998	0.001663162864859855
-13.159799149999998	0.00022705377866345553
-13.12679915	2.5173560573550847e-05
-13.09479915	2.2661252966224863e-06
-13.061799149999999	1.656272104839154e-07
-13.029799149999999	9.828011528712598e-09
-12.996799150000001	4.732636313827969e-10
-12.964799150000001	1.8499422254051626e-11
-12.93179915	5.844949217077359e-13
-12.89979915	1.608608824699963e-14
-12.866799149999999	0.0
-12.834799149999998	0.0
-12.80179915	0.0
-12.76979915	0.0
-12.73679915	0.0
-12.70479915	0.0
-12.671799149999998	0.0
-12.639799149999998	0.0
-12.60679915	0.0
-12.57479915	0.0
-12.54179915	0.0
-12.50979915	0.0
-12.476799149999998	0.0
-12.444799149999998	0.0
-12.41179915	0.0
-12.37979915	0.0
-12.346799149999999	0.0
-12.314799149999999	0.0
-12.281799149999998	0.0
-12.249799149999998	0.0
-12.21679915	0.0
-12.18479915	0.0
-12.151799149999999	0.0
-12.119799149999999	0.0
-12.086799150000001	0.0
-12.054799150000001	0.0
-12.02179915	0.0
-11.98979915	0.0
-11.956799149999998	0.0
-11.924799149999998	0.0
-11.89179915	0.0
-11.85979915	0.0
-11.82679915	7.389042694861899e-15
-11.79479915	3.0295921224900506e-13
-11.761799149999998	9.8318899329961e-12
-11.729799149999998	2.60277492932452e-10
-11.69679915	5.591442361517e-09
-11.66479915	9.749560532383999e-08
-11.631799149999999	1.37997779024498e-06
-11.599799149999999	1.58579676177227e-05
-11.567799149999999	0.000147944036098443
-11.534799149999998	0.00112104902332267
-11.502799149999998	0.006898320421210421
-11.46979915	0.034482611855992
-11.43779915	0.140003922039361
-11.404799149999999	0.46175029242844295
-11.372799149999999	1.2375825881881697
-11.339799150000001	2.69463657000458
-11.307799150000001	4.768069465400569
-11.27479915	6.8556726909036305
-11.24279915	8.01099817947569
-11.209799149999998	7.60634736646581
-11.177799149999998	5.869321053572509
-11.14479915	3.68016314732218
-11.11279915	1.87508090392187
-11.07979915	0.776396841766543
-11.04779915	0.261898852958523
-11.014799149999998	0.07620978065823761
-10.982799149999998	0.041434560797038104
-10.94979915	0.1128404629410408
-10.91779915	0.3844081301981223
-10.88479915	1.089392538922518
-10.85279915	2.510802566652085
-10.819799149999998	4.70218262483169
-10.787799149999998	7.1555620899506405
-10.75479915	8.85033623500262
-10.72279915	8.89497633617254
-10.689799149999999	7.264584792820149
-10.657799149999999	4.8213079280008
-10.624799150000001	2.600294369028317
-10.592799150000001	1.1394988202542329
-10.55979915	0.40573688077232906
-10.52779915	0.1173703421157062
-10.494799149999999	0.02758488973232718
-10.462799149999999	0.00526660523978355
-10.429799150000001	0.000816567311683285
-10.39779915	0.00010283255973024771
-10.36479915	1.051500427916643e-05
-10.33279915	8.730536831759611e-07
-10.299799150000002	5.8854367562373106e-08
-10.267799150000002	3.219881185486382e-09
-10.23479915	1.429985237962778e-10
-10.20279915	5.1516902367720794e-12
-10.16979915	1.557604841358078e-13
-10.13779915	0.0
-10.104799150000002	0.0
-10.072799150000002	0.0
-10.03979915	0.0
-10.00779915	0.0
-9.974799149999999	0.0
-9.942799149999999	0.0
-9.909799150000001	0.0
-9.877799150000001	0.0
-9.84479915	0.0
-9.81279915	0.0
-9.779799149999999	0.0
-9.747799149999999	0.0
-9.714799150000001	0.0
-9.682799150000001	0.0
-9.64979915	0.0
-9.61779915	7.9050926574682e-15
-9.584799149999998	3.004230185447057e-13
-9.552799149999998	9.814069234403682e-12
-9.51979915	2.609103068578664e-10
-9.48779915	5.628809227567819e-09
-9.45579915	9.85642630598797e-08
-9.42279915	1.4009935691769908e-06
-9.39079915	1.617046577752773e-05
-9.357799150000002	0.0001515141684179314
-9.325799150000002	0.0011529167164642659
-9.29279915	0.007125287820047679
-9.26079915	0.03576468205540826
-9.22779915	0.1458439977184353
-9.19579915	0.483042110957955
-9.162799150000001	1.30011469064165
-9.130799150000001	2.843231370798182
-9.09779915	5.053040277351784
-9.06579915	7.29601954606606
-9.032799149999999	8.560836960489281
-9.000799149999999	8.1641564165647
-8.967799150000001	6.3263722820550905
-8.935799150000001	3.9835213598610832
-8.90279915	2.038418279555248
-8.87079915	0.847529514753379
-8.837799149999999	0.28634115905043606
-8.805799149999999	0.0785859935585377
-8.77279915	0.01752202017503918
-8.74079915	0.0031735521013858976
-8.70779915	0.00046683198738394215
-8.67579915	5.57730808570294e-05
-8.642799150000002	5.409543789917391e-06
-8.610799150000002	4.260930479518585e-07
-8.57779915	2.7800238259546632e-08
-8.54579915	1.2772862117696739e-08
-8.51279915	1.8809957812897278e-07
-8.48079915	2.527334915144493e-06
-8.447799150000002	2.7575887165242375e-05
-8.415799150000002	0.0002443141214640865
-8.38279915	0.0017577140105335834
-8.35079915	0.010270966061555859
-8.317799149999999	0.048752217292190356
-8.285799149999999	0.18795310512640395
-8.252799150000001	0.5888441635287571
-8.220799150000001	1.4986708889800273
-8.18779915	3.099078018571526
-8.15579915	5.207957331203171
-8.122799149999999	7.11166114261255
-8.090799149999999	7.891821747294573
-8.057799150000001	7.116593042650891
-8.025799150000001	5.2151459312513415
-7.992799150000001	3.105766918611262
-7.960799150000001	1.5027519690061033
-7.927799149999999	0.5909178535415651
-7.895799149999999	0.18877457913115883
-7.86279915	0.04899321229357436
-7.83079915	0.010329652761897363
-7.79779915	0.0017701255106414623
-7.76579915	0.000260186351957812
-7.732799150000001	0.0001617908147391672
-7.700799150000001	0.001032076845149416
-7.66779915	0.006424283519209145
-7.6357991499999995	0.03255700111110421
-7.60279915	0.1340352755739973
-7.57079915	0.44830565529899613
-7.537799150000001	1.21819657157073
-7.5057991500000005	2.689568491787157
-7.472799150000001	4.825377064671662
-7.440799150000001	7.034961140098456
-7.40779915	8.334455684455483
-7.37579915	8.024455773888716
-7.34379915	6.2782022142124685
-7.31079915	3.9916785362109835
-7.27879915	2.0623187303701203
-7.245799150000001	0.8657387895437361
-7.213799150000001	0.2952923700760265
-7.1807991499999995	0.08182546679272402
-7.148799149999999	0.01842025012857462
-7.11579915	0.0033683736149520533
-7.08379915	0.0005002742470712778
-7.0507991500000005	6.03965880607594e-05
-7.01879915	6.7302496267521e-06
-6.985799150000001	1.03309511178973e-05
-6.953799150000001	9.6276454946392e-05
-6.92079915	0.000762866896345401
-6.88879915	0.00491053521028282
-6.85579915	0.0256743018957158
-6.82379915	0.1090333328374482
-6.790799150000001	0.376197297512944
-6.758799150000001	1.054544620270727
-6.725799149999999	2.4017377445059904
-6.693799149999999	4.44474109603823
-6.66079915	6.68417600453439
-6.62879915	8.1689854900704
-6.59579915	8.11313619931807
-6.56379915	6.547552368996
-6.530799150000001	4.29417151225
-6.498799150000001	2.2883829372110003
-6.46579915	0.99142394213
-6.43379915	0.35148303630000005
-6.40079915	0.11580709000000002
-6.36879915	0.099186625
-6.335799150000001	0.29676088
-6.303799150000001	0.9186397368999999
-6.270799149999999	2.354429519
-6.238799150000001	4.935656562
-6.20579915	8.463973233
-6.17379915	11.878625063
-6.14079915	13.651335235
-6.10879915	12.848037042000001
-6.075799150000001	9.907621761999998
-6.043799150000001	6.259616337
-6.0107991499999995	3.2403131065999995
-5.9787991499999995	1.3740116449
-5.94579915	0.47703703659999996
-5.91379915	0.13557065578000002
-5.8807991500000005	0.03151527287
-5.8487991500000005	0.005995878953
-5.815799150000001	0.00099072283
-5.783799150000001	0.0006214650199999999
-5.75079915	0.0034001760490000002
-5.71879915	0.018514482622
-5.68579915	0.08217676214637999
-5.65379915	0.29634169763866
-5.620799150000001	0.8681332892979999
-5.588799150000001	2.0665653277892
-5.5557991499999995	3.9966974293385
-5.523799149999999	6.2822124491671
-5.49079915	8.0232054344393
-5.45879915	8.3264839328998
-5.4257991500000005	7.0235389621517
-5.39379915	4.817197167793901
-5.360799150000001	2.6996018126814
-5.328799150000001	1.2954231680423
-5.29579915	0.74316079993481
-5.26379915	1.0070857509883
-5.23079915	2.1215221620919
-5.19879915	4.065288548143001
-5.16679915	6.40986805042
-5.133799150000001	8.2269746898
-5.101799150000001	8.6041168893
-5.068799149999999	7.392564579000001
-5.036799149999999	5.421045353
-5.00379915	3.8949437637
-4.97179915	3.5914343524
-4.93879915	4.452536686899999
-4.90679915	5.6982473078
-4.873799150000001	6.33472506792
-4.841799150000001	5.811301372460001
-4.80879915	4.346625216034
-4.7767991499999995	2.6439744713371995
-4.74379915	1.30703399900347
-4.71179915	0.52508805272623
-4.678799150000001	0.17136232461204803
-4.6467991500000005	0.04543699789701299
-4.613799150000001	0.009787685262086301
-4.581799150000001	0.00171252511349712
-4.54879915	0.00024339955763743996
-4.51679915	2.8729276891060003e-05
-4.48379915	1.0425420507819997e-05
-4.45179915	7.67653577699e-05
-4.418799150000001	0.0006118436396480001
-4.386799150000001	0.00397963971612
-4.3537991499999995	0.021106898335899998
-4.3217991499999995	0.091436355712
-4.28879915	0.32453730863999997
-4.25679915	0.9472625459899999
-4.2237991500000005	2.2870852811
-4.1917991500000005	4.597490776
-4.158799150000001	7.755815099
-4.126799150000001	11.059587076
-4.09379915	13.41010025
-4.06179915	13.852971237
-4.02879915	12.162333702
-3.99679915	9.024425679
-3.9637991500000007	5.6154045439999996
-3.9317991500000007	2.9086634929999997
-3.8987991499999994	1.2454826620000001
-3.8667991499999994	0.4385897503
-3.83379915	0.1265102169
-3.80179915	0.029876463540000002
-3.7687991500000004	0.006286602862
-3.7367991500000004	0.0045573264865000004
-3.703799150000001	0.019540263943300003
-3.671799150000001	0.08371742907555
-3.6387991499999996	0.292920746445688
-3.6067991499999996	0.833189678024519
-3.57379915	1.9251682473232592
-3.54179915	3.6144900601945396
-3.5087991500000006	5.515494328895601
-3.4767991500000006	6.840367102087001
-3.4437991499999994	6.907443210619001
-3.4117991499999993	5.721927447069999
-3.37879915	4.043202798699999
-3.34679915	2.8682362995000004
-3.3137991500000004	2.8629415039
-3.2817991500000003	4.082780187
-3.248799150000001	5.932729324
-3.216799150000001	7.385713318
-3.1837991499999996	7.5489808685
-3.1517991499999995	6.282316109899999
-3.11879915	4.25042160226
-3.08679915	2.339174312611
-3.05479915	1.0601598642118
-3.0217991500000005	0.45128978357842003
-2.9897991500000005	0.373508265170872
-2.956799150000001	0.79523706677865
-2.924799150000001	1.838543001794033
-2.8917991499999998	3.5548938296752333
-2.8597991499999997	5.59870878886268
-2.8267991500000003	7.1676121490688995
-2.7947991500000002	7.455798217601
-2.7617991500000008	6.30271634652
-2.7297991500000007	4.3302608286
-2.6967991499999995	2.420764507
-2.6647991499999995	1.11638437
-2.63179915	0.49032342500000003
-2.59979915	0.42395004799999997
-2.5667991500000005	0.901152549
-2.5347991500000004	2.0701128970000005
-2.50179915	4.05859566
-2.46979915	6.697281832
-2.4367991500000006	9.42332627
-2.4047991500000006	11.471050069999999
-2.37179915	12.21164674
-2.33979915	11.379006890000001
-2.30679915	9.194386370000002
-2.2747991499999998	6.34859747
-2.2417991500000003	3.68937873
-2.2097991500000003	1.78224835
-2.17679915	0.709474017
-2.14479915	0.231487149
-2.1117991500000004	0.061666969200000005
-2.0797991500000004	0.013383432669999999
-2.04679915	0.002363562897
-2.01479915	0.0003393633452
-1.9817991500000005	3.958604688000001e-05
-1.9497991500000005	3.751897137e-06
-1.9167991500000001	2.8871582024e-07
-1.88479915	1.8034841018e-08
-1.8517991500000006	9.147237845000001e-10
-1.8197991500000006	3.765131279170999e-11
-1.7867991500000002	1.259156333e-12
-1.7547991500000002	2.399427287e-13
-1.7217991499999998	6.659065332682518e-12
-1.6897991499999998	1.776715088767787e-10
-1.6567991500000003	3.847874192237663e-09
-1.6247991500000003	6.763699337936607e-08
-1.59179915	9.65178648218659e-07
-1.55979915	1.118112055860376e-05
-1.5267991500000004	0.00010518310525467402
-1.4947991500000004	0.0008033801401363646
-1.46179915	0.004983714248996572
-1.42979915	0.025112811254697553
-1.3967991500000005	0.10279440513557164
-1.3647991500000005	0.3418314170778715
-1.3317991500000002	0.9235655461403482
-1.2997991500000001	2.0273261012856545
-1.2667991499999998	3.616265180652241
-1.2347991500000006	5.241438261880862
-1.2017991500000003	6.173987308463461
-1.1697991500000002	5.910677295258396
-1.1367991499999999	4.5974832296674455
-1.1047991499999998	2.9060541451847173
-1.0717991500000004	1.4928660745795248
-1.0397991500000003	0.6229653311259583
-1.00679915	0.21130011055668643
-0.97479915	0.05821179290830521
-0.9427991499999999	0.013029140650945448
-0.9097991500000004	0.002368892118348738
-0.8777991500000004	0.00034989131748216975
-0.84479915	4.318353218966837e-05
-0.81279915	1.824719127573756e-05
-0.7797991500000006	0.0001314563099379741
-0.7477991500000005	0.0009860293746061961
-0.7147991500000002	0.006021054855571083
-0.6827991500000001	0.02986520425960185
-0.6497991499999998	0.12033393910468179
-0.6177991500000006	0.3938856298038681
-0.5847991500000003	1.0476202792603007
-0.5527991500000002	2.2637109712988353
-0.5197991499999999	3.974913600750274
-0.48779914999999985	5.6715432291743895
-0.4547991500000004	6.576616297625094
-0.42279915000000035	6.196690368913951
-0.38979915	4.745580159066846
-0.35779914999999995	2.953043623445205
-0.3247991500000005	1.49320321297972
-0.29279915000000045	0.6135160264156576
-0.2597991500000001	0.20479434549575257
-0.22779915000000006	0.05554186220280894
-0.1947991500000006	0.012236963925989129
-0.16279915000000056	0.0021900678657122094
-0.1297991500000002	0.0003183526940872312
-0.09779915000000017	3.757497084314648e-05
-0.0647991499999998	3.601701572532448e-06
-0.03279914999999978	2.8031707120869e-07
0.0002008499999996971	1.7708650339919855e-08
0.032200849999999726	9.081850687115896e-10
0.06520085000000009	3.7798582860111885e-11
0.09720085000000012	1.275697796525606e-12
0.1302008499999996	3.633387074933618e-14
0.16220084999999962	0.0
0.19520084999999998	0.0
0.22720085	0.0
0.2602008499999995	0.0
0.2922008499999995	0.0
0.3252008499999999	0.0
0.3572008499999999	0.0
0.3902008499999994	0.0
0.4222008499999994	0.0
0.45520084999999977	0.0
0.4872008499999998	0.0
0.5202008500000002	0.0
0.5522008500000002	0.0
0.5852008499999997	0.0
0.6172008499999997	0.0
0.65020085	0.0
0.6822008500000001	0.0
0.7152008499999996	0.0
0.7472008499999996	0.0
0.78020085	0.0
0.81220085	0.0
0.8452008499999994	0.0
0.8772008499999995	0.0
0.9102008499999998	0.0
0.9422008499999999	0.0
0.9752008500000002	0.0
1.0072008499999994	0.0
1.0402008499999997	0.0
1.0722008499999998	0.0
1.1052008500000001	0.0
1.1372008500000002	0.0
1.1692008500000002	0.0
1.2022008499999997	0.0
1.2342008499999997	0.0
1.26720085	0.0
1.29920085	0.0
1.3322008499999995	0.0
1.3642008499999996	0.0
1.39720085	0.0
1.42920085	0.0
1.4622008499999999	0.0
1.49420085	0.0
1.5272008499999998	0.0
1.5592008499999999	0.0
1.5922008499999998	0.0
1.6242008499999998	0.0
1.6572008499999997	0.0
1.6892008499999998	0.0
1.7222008499999997	0.0
1.7542008499999997	0.0
1.7872008499999996	0.0
1.8192008499999996	0.0
1.85220085	0.0
1.8842008499999996	0.0
1.91720085	0.0
1.94920085	0.0
1.98220085	0.0
2.01420085	0.0
2.04720085	0.0
2.07920085	0.0
2.11220085	0.0
2.14420085	0.0
2.1772008499999997	0.0
2.2092008499999998	0.0
2.2422008499999997	0.0
2.2742008499999997	0.0
2.3072008499999996	0.0
2.3392008499999997	0.0
2.3722008499999996	0.0
2.4042008499999996	0.0
2.43720085	0.0
2.46920085	0.0
2.50220085	0.0
2.53420085	0.0
2.56720085	0.0
2.59920085	0.0
2.63220085	0.0
2.66420085	0.0
2.6972008499999998	0.0
2.72920085	0.0
2.7622008499999997	0.0
2.7942008499999997	0.0
2.8272008499999997	0.0
2.8592008499999997	0.0
2.8922008499999996	0.0
2.9242008499999996	0.0
2.95720085	0.0
2.9892008499999996	0.0
3.02220085	0.0
3.05420085	0.0
3.08720085	0.0
3.11920085	1.517343597e-14
3.15220085	5.538470747e-13
3.18420085	1.695389275e-11
3.21720085	4.2082839739999994e-10
3.24920085	8.478793807000001e-09
3.28120085	1.386483856e-07
3.3142008499999998	1.8406707529999997e-06
3.34620085	1.9841019720000005e-05
3.3792008499999997	0.00017363758100000001
3.4112008499999997	0.001234118244
3.4442008499999996	0.0071242860000000005
3.4762008499999997	0.033405092160000004
3.50920085	0.127236923
3.54120085	0.39381142830000004
3.5742008499999995	0.9900295559999999
3.6062008499999996	2.022368205
3.63920085	3.357391208
3.67120085	4.529910429
3.70420085	4.965326121
3.73620085	4.424224609
3.76920085	3.2023594390000003
3.80120085	1.8839498460000002
3.8342008499999998	0.900553889
3.86620085	0.34980440160000004
3.8992008499999997	0.1103928952
3.9312008499999997	0.028304477280000004
3.96420085	0.005895400552000001
3.9962008499999997	0.000997272038
4.02920085	0.0001370349614
4.06120085	1.5289647870000004e-05
4.09420085	1.3852756249999999e-06
4.12620085	1.0189267779999999e-07
4.1592008499999995	6.084591837e-09
4.1912008499999995	2.9489791619999996e-10
4.22420085	1.1601371659999999e-11
4.25620085	3.702411124e-13
4.28920085	9.10382448e-15
4.32120085	0.0
4.35420085	0.0
4.38620085	0.0
4.41920085	0.0
4.451200849999999	0.0
4.48420085	0.0
4.51620085	0.0
4.54920085	0.0
4.58120085	0.0
4.61420085	0.0
4.64620085	0.0
4.67920085	3.09822361e-15
4.71120085	1.1346710819999999e-13
4.7442008499999995	3.51704559e-12
