-15.572289010000002	0.6997899999999999	0.059884469999999995	0.0079671	0.056508859999999994	0.0	0.0	0.0	0.0	0.0
-15.54728901	1.41873	0.1213829	0.016152100000000003	0.11454073999999999	0.0	0.0	0.0	0.0	0.0
-15.52128901	2.5236500000000004	0.21592413000000002	0.028730400000000003	0.20372245	0.0	0.0	0.0	0.0	0.0
-15.49528901	3.9406700000000003	0.33707463	0.044846	0.31804214000000003	0.0	0.0	0.0	0.0	0.0
-15.46928901	5.397160000000001	0.46163592999999997	0.061435	0.43573719000000005	0.0	0.0	0.0	0.0	0.0
-15.444289010000002	6.4865	0.5549737	0.073849	0.5237432000000001	0.0	0.0	0.0	0.0	0.0
-15.418289010000002	6.8437	0.5854546999999999	0.07790400000000001	0.5523977999999999	0.0	0.0	0.0	0.0	0.0
-15.392289010000002	6.334899999999999	0.5418989999999999	0.07212	0.5115009	0.0	0.0	0.0	0.0	0.0
-15.36728901	5.14615	0.44022662999999995	0.05858000000000001	0.41542288	0.0	0.0	0.0	0.0	0.0
-15.34128901	3.6694899999999997	0.31387244	0.041763	0.29614270000000004	0.0	0.0	0.0	0.0	0.0
-15.31528901	2.2949499999999996	0.19634886999999998	0.026129000000000003	0.18530167999999997	0.0	0.0	0.0	0.0	0.0
-15.290289010000002	1.2599	0.10778777	0.014341200000000002	0.10172258999999999	0.0	0.0	0.0	0.0	0.0
-15.264289010000002	0.60703	0.051922	0.0069088000000000005	0.049001828	0.0	0.0	0.0	0.0	0.0
-15.238289010000003	0.25654899999999997	0.0219531	0.00292068	0.020707882	0.0	0.0	0.0	0.0	0.0
-15.21328901	0.09515599999999999	0.008142136	0.00108339	0.007682494999999999	0.0	0.0	0.0	0.0	0.0
-15.18728901	0.0309752	0.0026503983999999997	0.00035264	0.0025007225	0.0	0.0	0.0	0.0	0.0
-15.16128901	0.008846	0.0007569416	0.00010071199999999998	0.0007142008000000001	0.0	0.0	0.0	0.0	0.0
-15.135289010000001	0.00221695	0.00018966437999999995	2.5238299999999995e-05	0.00017894643	0.0	0.0	0.0	0.0	0.0
-15.110289010000002	0.000487493	4.1702455000000006e-05	5.5495e-06	3.9362133000000004e-05	0.0	0.0	0.0	0.0	0.0
-15.084289010000003	9.405099999999998e-05	8.046206e-06	1.0707e-06	7.5934369999999995e-06	0.0	0.0	0.0	0.0	0.0
-15.05828901	1.59195e-05	1.3620136e-06	1.81248e-07	1.2852372e-06	0.0	0.0	0.0	0.0	0.0
-15.03328901	2.3642500000000003e-06	2.0230798e-07	2.69158e-08	1.9089788999999996e-07	0.0	0.0	0.0	0.0	0.0
-15.007289010000001	3.080430000000001e-07	2.6356407999999996e-08	3.5068999999999995e-09	2.4866167e-08	0.0	0.0	0.0	0.0	0.0
-14.981289010000001	3.52217e-08	3.0131883999999995e-09	4.0088999999999995e-10	2.8428014e-09	0.0	0.0	0.0	0.0	0.0
-14.956289010000003	3.53219e-09	3.020632799999999e-10	4.0197e-11	2.850866e-10	0.0	0.0	0.0	0.0	0.0
-14.930289010000003	3.106220000000001e-10	2.6577823999999998e-11	3.5361999999999994e-12	2.5073358999999998e-11	0.0	0.0	0.0	0.0	0.0
-14.90428901	2.39707e-11	2.0507345e-12	2.7290000000000003e-13	1.9348252000000002e-12	0.0	0.0	0.0	0.0	0.0
-14.87828901	1.6184100000000002e-12	1.3846954999999998e-13	1.8426200000000003e-14	1.3066784e-13	0.0	0.0	0.0	0.0	0.0
-14.853289010000001	1.0016700000000001e-13	8.57026e-15	1.14033e-15	8.086705e-15	0.0	0.0	0.0	0.0	0.0
-14.827289010000001	5.2712299999999995e-15	4.510832899999999e-16	6.0017e-17	4.255872e-16	0.0	0.0	0.0	0.0	0.0
-14.801289010000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.77628901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.75028901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.72428901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.699289010000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.673289010000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.647289010000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.621289010000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.59628901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.57028901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.54428901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.519289010000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.493289010000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.467289010000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.44228901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.41628901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.39028901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.36428901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.339289010000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.313289010000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.287289010000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.26228901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.23628901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.21028901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.185289010000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.159289010000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.133289010000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.10828901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.08228901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.05628901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.03028901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.005289010000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.979289010000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.953289010000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.92828901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.90228901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.87628901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.851289010000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.825289010000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.799289010000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.773289010000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.74828901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.72228901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.696289010000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.671289010000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.645289010000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.619289010000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.59428901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.56828901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.542289010000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.516289010000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.491289010000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.46528901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.43928901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.414289010000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.388289010000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.362289010000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.337289010000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.31128901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.28528901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.260289010000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.234289010000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.208289010000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.182289010000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.15728901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.13128901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.10528901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.080289010000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.054289010000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.028289010000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.00328901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.97728901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.95128901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.92528901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.900289010000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.874289010000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.848289010000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.82328901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.79728901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.77128901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.746289010000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.720289010000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.694289010000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.668289010000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.64328901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.61728901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.59128901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.566289010000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.540289010000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.514289010000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.48928901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.46328901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.43728901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.412289010000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.386289010000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.360289010000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.334289010000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.30928901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.28328901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.257289010000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.232289010000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.206289010000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.180289010000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.15528901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.12928901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.103289010000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.077289010000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.052289010000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.02628901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.00028901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.975289010000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.949289010000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.923289010000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.898289010000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.87228901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.84628901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.82028901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.795289010000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.769289010000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.743289010000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.71828901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.69228901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.66628901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.641289010000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.615289010000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.589289010000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.563289010000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.53828901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.51228901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.48628901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.461289010000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.435289010000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.409289010000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.38428901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.35828901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.33228901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.307289010000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.281289010000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.255289010000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.229289010000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.20428901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.17828901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.15228901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.127289010000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.101289010000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.075289010000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.05028901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.02428901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.99828901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.97228901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.947289010000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.921289010000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.895289010000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.87028901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.84428901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.81828901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.793289010000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.767289010000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.741289010000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.71528901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.69028901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.664289010000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.638289010000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.613289010000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.587289010000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.56128901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.53628901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.510289010000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.484289010000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.459289010000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.43328901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.40728901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.38128901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.356289010000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.330289010000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.304289010000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.27928901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.25328901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.22728901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.202289010000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.176289010000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.150289010000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.124289010000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.09928901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.07328901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.04728901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.022289010000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.996289010000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.970289010000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.94528901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.91928901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.89328901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.86728901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.842289010000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.816289010000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.790289010000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.76528901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.73928901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.71328901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.688289010000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.662289010000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.636289010000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.610289010000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.58528901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.55928901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.53328901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.508289010000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.482289010000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.456289010000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.43128901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.40528901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.37928901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.354289010000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.328289010000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.302289010000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.27628901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.25128901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.225289010000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.199289010000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.174289009999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.14828901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-9.12228901	2.0839000000000003e-14	1.514944e-15	6.5016e-16	1.458993e-15	0.0	0.0	0.0	0.0	0.0
-9.09728901	3.725e-13	2.658915e-14	1.1651299999999999e-14	2.6537259999999998e-14	0.0	0.0	0.0	0.0	0.0
-9.071289010000001	6.0635000000000006e-12	4.333542e-13	1.8964599999999997e-13	4.3157159999999996e-13	0.0	0.0	0.0	0.0	0.0
-9.045289010000001	8.6875e-11	6.214149999999999e-12	2.7167e-12	6.178525e-12	0.0	0.0	0.0	0.0	0.0
