-22.55806215	2.1374373499999997e-10	8.30634728e-12	9.415834154499999e-12	4.972263669e-12	0.0	0.0	0.0	0.0	0.0
-22.52706215	4.181928353e-09	1.6256848846000002e-10	1.8421791456000004e-10	9.73141295e-11	0.0	0.0	0.0	0.0	0.0
-22.49606215	6.744333264e-08	2.6214366622e-09	2.9714985496500003e-09	1.5693005963e-09	0.0	0.0	0.0	0.0	0.0
-22.46506215	8.961591083999999e-07	3.483735470900001e-08	3.94880628078e-08	2.085368686e-08	0.0	0.0	0.0	0.0	0.0
-22.43306215	9.8141727e-06	3.8145931794e-07	4.3243060583999997e-07	2.2841045810000003e-07	0.0	0.0	0.0	0.0	0.0
-22.40206215	8.859742371e-05	3.4434862149e-06	3.90314741177e-06	2.0615667980000004e-06	0.0	0.0	0.0	0.0	0.0
-22.37106215	0.000659244301	2.5622187934e-05	2.90451982881e-05	1.5340125758e-05	0.0	0.0	0.0	0.0	0.0
-22.33906215	0.0040434978	0.00015718019306	0.00017815789059000002	9.408708592e-05	0.0	0.0	0.0	0.0	0.0
-22.30806215	0.0204448931	0.0007948399706	0.00090099039905	0.0004758099221	0.0	0.0	0.0	0.0	0.0
-22.27706215	0.08526641958999999	0.0033144720286	0.0037569902274600005	0.0019845817879999995	0.0	0.0	0.0	0.0	0.0
-22.24606215	0.29313137730000005	0.011396135321	0.0129171015356	0.006822120617000001	0.0	0.0	0.0	0.0	0.0
-22.21406215	0.8312381463999999	0.032312823452000004	0.036626185899400004	0.01934110065	0.0	0.0	0.0	0.0	0.0
-22.18306215	1.943968907	0.07555652258	0.085633770946	0.04522924471	0.0	0.0	0.0	0.0	0.0
-22.15206215	3.7483126490000007	0.14569573624	0.16514726381	0.08722701223999998	0.0	0.0	0.0	0.0	0.0
-22.12006215	5.961592026	0.23177599278000002	0.262745756708	0.1387216949	0.0	0.0	0.0	0.0	0.0
-22.08906215	7.8199399430000005	0.30398882427	0.34454435663199995	0.181968712	0.0	0.0	0.0	0.0	0.0
-22.05806215	8.461708296000001	0.32890717909000006	0.37285809486599997	0.1968671854	0.0	0.0	0.0	0.0	0.0
-22.02706215	7.551541873	0.29350798030999997	0.3326705209599999	0.17571867218	0.0	0.0	0.0	0.0	0.0
-21.99506215	5.558638027	0.21606160674	0.244884404161	0.12933925134000002	0.0	0.0	0.0	0.0	0.0
-21.96406215	3.3746167439999994	0.13116724438000002	0.14867653822500002	0.07851909465	0.0	0.0	0.0	0.0	0.0
-21.93306215	1.6892504909999997	0.065675898601	0.074439767267	0.0393144211	0.0	0.0	0.0	0.0	0.0
-21.90106215	0.6977040284000001	0.027125121047	0.030739971781799998	0.016234061312	0.0	0.0	0.0	0.0	0.0
-21.87006215	0.23762719100000002	0.009235186418000002	0.0104682531154	0.0055279685349999995	0.0	0.0	0.0	0.0	0.0
-21.83906215	0.06672159666	0.0025939718671	0.0029390414024800006	0.0015525409691	0.0	0.0	0.0	0.0	0.0
-21.80806215	0.01544706456	0.0006005691296299999	0.0006806655965499999	0.0003594665463	0.0	0.0	0.0	0.0	0.0
-21.77606215	0.002949554897	0.00011465642760999999	0.000129962620005	6.86326906e-05	0.0	0.0	0.0	0.0	0.0
-21.74506215	0.00046424645589999996	1.8047160342999995e-05	2.0455403324900008e-05	1.080427842e-05	0.0	0.0	0.0	0.0	0.0
-21.71406215	6.024181267e-05	2.3417848625e-06	2.65486288476e-06	1.4019496201000002e-06	0.0	0.0	0.0	0.0	0.0
-21.68206215	6.443128278999999e-06	2.5045333488e-07	2.8385673401e-07	1.4993599178e-07	0.0	0.0	0.0	0.0	0.0
-21.65106215	5.679955065999999e-07	2.2079714845e-08	2.50264182773e-08	1.321765332e-08	0.0	0.0	0.0	0.0	0.0
-21.62006215	4.1267773780000004e-08	1.6042560274e-09	1.8183201171000002e-09	9.602893899e-10	0.0	0.0	0.0	0.0	0.0
-21.58906215	2.4706722680000002e-09	9.603713072999999e-11	1.08853655456e-10	5.749235036000001e-11	0.0	0.0	0.0	0.0	0.0
-21.55706215	1.2187886188e-10	4.737942576999999e-12	5.3706153726e-12	2.835589913e-12	0.0	0.0	0.0	0.0	0.0
-21.52606215	4.951109411000001e-12	1.9246858052000003e-13	2.18093243343e-13	1.1519913395e-13	0.0	0.0	0.0	0.0	0.0
-21.49506215	1.6646752980000003e-13	6.4705493756e-15	7.334374366100001e-15	3.873287045e-15	0.0	0.0	0.0	0.0	0.0
-21.46306215	5.369954413000001e-15	2.0874330015000002e-16	2.36563671927e-16	1.2493995552e-16	0.0	0.0	0.0	0.0	0.0
-21.43206215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.40106215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.36906215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.33806215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.30706215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.27606215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.24406215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.21306215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.18206215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.15006215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.11906215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.08806215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.05706215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.02506215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.99406215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.96306215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.93106215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.90006215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.86906215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.83806215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.80606215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.77506215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.74406215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.71206215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.68106215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.65006215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.61906215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.58706215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.55606215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.52506215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.49306215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.46206215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.43106215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.40006215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.36806215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.33706215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.30606215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.27406215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.24306215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.21206215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.18106215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.14906215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.11806215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.08706215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.05506215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.02406215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.99306215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.96206215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.93006215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.89906215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.86806215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.83606215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.80506215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.77406215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.74306215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.71106215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.68006215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.64906215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.61706215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.58606215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.55506215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.52406215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.49206215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.46106215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.43006215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.39806215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.36706215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.33606215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.30506215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.27306215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.24206215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.21106215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.17906215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.14806215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.11706215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.08506215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.05406215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.02306215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.99206215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.96006215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.92906215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.89806215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.86606215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.83506215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.80406215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.77306215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.74106215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.71006215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.67906215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.64706215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.61606215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.58506215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.55406215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.52206215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.49106215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.46006215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.42806215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.39706215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.36606215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.33506215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.30306215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.27206215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.24106215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.20906215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.17806215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.14706215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.11606215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.08406215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.05306215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.02206215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.99006215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.95906215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.92806215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.89706215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.86506215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.83406215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.80306215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.77106215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.74006215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.70906215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.67806215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.64606215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.61506215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.58406215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.55206215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.52106215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.49006215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.45906215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.42706215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.39606215	2.2074636000000003e-15	1.3423310850000002e-16	1.7151362999999998e-17	1.125203261e-16	0.0	0.0	0.0	0.0	0.0
-17.36506215	7.947115e-14	4.8329426799999995e-15	6.174503399999999e-16	4.0506993299999995e-15	0.0	0.0	0.0	0.0	0.0
-17.33306215	2.4480473e-12	1.488707705e-13	1.9019624e-14	1.247925448e-13	0.0	0.0	0.0	0.0	0.0
-17.30206215	6.207089000000001e-11	3.77434547e-12	4.821679399999999e-13	3.1634051769999997e-12	0.0	0.0	0.0	0.0	0.0
-17.27106215	1.2960088999999996e-09	7.88076874e-11	1.0069781e-11	6.60539653e-11	0.0	0.0	0.0	0.0	0.0
-17.24006215	2.2300170000000002e-08	1.3559902090000002e-09	1.732772e-10	1.136750359e-09	0.0	0.0	0.0	0.0	0.0
-17.20806215	3.1619702e-07	1.92281268e-08	2.4566106e-09	1.611729662e-08	0.0	0.0	0.0	0.0	0.0
-17.17706215	3.6949460000000004e-06	2.24709133e-07	2.8711127000000002e-08	1.883483571e-07	0.0	0.0	0.0	0.0	0.0
-17.14606215	3.558611e-05	2.1640749800000005e-06	2.7654239e-07	1.8140173020000002e-06	0.0	0.0	0.0	0.0	0.0
-17.11406215	0.00028252462	1.718008373e-05	2.1951452999999995e-06	1.4400522250000001e-05	0.0	0.0	0.0	0.0	0.0
-17.08306215	0.0018487865999999998	0.0001124395098	1.4367064999999998e-05	9.42415817e-05	0.0	0.0	0.0	0.0	0.0
-17.05206215	0.009974696	0.0006067022440000001	7.750771000000001e-05	0.000508467024	0.0	0.0	0.0	0.0	0.0
-17.02006215	0.04437508999999999	0.00269872276	0.00034475523000000003	0.002261953789	0.0	0.0	0.0	0.0	0.0
-16.98906215	0.16277940999999999	0.009898339819999998	0.0012646907	0.00829708024	0.0	0.0	0.0	0.0	0.0
-16.95806215	0.4923248	0.0299391336	0.0038256759000000005	0.025096577900000003	0.0	0.0	0.0	0.0	0.0
-16.92706215	1.2279711	0.0746739631	0.009542202000000001	0.0626001169	0.0	0.0	0.0	0.0	0.0
-16.89506215	2.5263614999999997	0.1536302042	0.019629245	0.12877171450000002	0.0	0.0	0.0	0.0	0.0
-16.86406215	4.286105999999999	0.260657997	0.033300217	0.2184832902	0.0	0.0	0.0	0.0	0.0
-16.83306215	5.99789	0.36472243899999995	0.04660434200000001	0.30572491199999996	0.0	0.0	0.0	0.0	0.0
-16.80106215	6.923501999999998	0.421052432	0.0537863	0.35285851640000004	0.0	0.0	0.0	0.0	0.0
-16.77006215	6.589721999999999	0.40075408300000004	0.051211712000000006	0.3359286752	0.0	0.0	0.0	0.0	0.0
-16.73906215	5.174484	0.314690468	0.040208362	0.26376558009999995	0.0	0.0	0.0	0.0	0.0
-16.70806215	3.3509911999999997	0.20379593000000001	0.026032596	0.1708116165	0.0	0.0	0.0	0.0	0.0
-16.67606215	1.7898185	0.10884738549999999	0.013905567	0.09123683640000002	0.0	0.0	0.0	0.0	0.0
-16.64506215	0.788359	0.0479461158	0.0061259881	0.04018733254	0.0	0.0	0.0	0.0	0.0
-16.61406215	0.28642787999999997	0.017419456910000002	0.0022256269	0.01460110023	0.0	0.0	0.0	0.0	0.0
-16.58206215	0.08581158000000001	0.00521811536	0.0006666760999999999	0.00437413352	0.0	0.0	0.0	0.0	0.0
-16.55106215	0.021197476	0.001289156817	0.00016469501	0.001080490772	0.0	0.0	0.0	0.0	0.0
-16.52006215	0.004317715	0.000262569997	3.3553113000000005e-05	0.0002200979841	0.0	0.0	0.0	0.0	0.0
-16.48906215	0.0007251666999999999	4.4093794999999994e-05	5.6338401999999995e-06	3.6962101690000004e-05	0.0	0.0	0.0	0.0	0.0
-16.45706215	0.00010038157	6.10385415e-06	7.799483e-07	5.117046319999999e-06	0.0	0.0	0.0	0.0	0.0
-16.42606215	1.1455816e-05	6.9666333e-07	8.900257999999999e-08	5.83972387e-07	0.0	0.0	0.0	0.0	0.0
-16.39506215	1.0775384999999997e-06	6.55212976e-08	8.372327e-09	5.49196383e-08	0.0	0.0	0.0	0.0	0.0
-16.36306215	8.352143999999999e-08	5.0789982100000004e-09	6.4895957e-10	4.25787983e-09	0.0	0.0	0.0	0.0	0.0
-16.33206215	5.3360280000000004e-09	3.24496321e-10	4.14532e-11	2.7199054009999997e-10	0.0	0.0	0.0	0.0	0.0
-16.30106215	2.8089344e-10	1.708226279e-11	2.1825533999999998e-12	1.4318440250000001e-11	0.0	0.0	0.0	0.0	0.0
-16.27006215	1.2181077999999999e-11	7.407578579999999e-13	9.464309000000001e-14	6.209265469999999e-13	0.0	0.0	0.0	0.0	0.0
-16.23806215	4.3706310000000003e-13	2.6580592500000006e-14	3.3962965000000002e-15	2.2277881070000002e-14	0.0	0.0	0.0	0.0	0.0
-16.20706215	1.3243549e-14	8.05510707e-16	1.0291474000000001e-16	6.75214598e-16	0.0	0.0	0.0	0.0	0.0
-16.17606215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.14406215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.11306215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.08206215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.05106215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.01906215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.988062150000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.957062149999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.925062149999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.89406215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.863062150000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.832062149999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.800062149999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.76906215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.738062150000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.706062150000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.675062149999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.64406215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.613062150000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.581062150000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.550062149999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.51906215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.48706215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.456062150000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.425062149999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.39406215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.36206215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.331062150000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.300062149999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.268062149999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.23706215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.206062150000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.175062149999999	4.319398e-15	4.2155749e-16	1.1541317413e-16	2.715929e-16	0.0	0.0	0.0	0.0	0.0
-15.143062149999999	1.3391144e-13	1.3068855000000002e-14	3.5774206381e-15	8.418945000000001e-15	0.0	0.0	0.0	0.0	0.0
-15.11206215	4.030282e-12	3.9336457e-13	1.0766993319e-13	2.534276e-13	0.0	0.0	0.0	0.0	0.0
-15.081062150000001	9.909684e-11	9.670620999999997e-12	2.6476053241999996e-12	6.229512e-12	0.0	0.0	0.0	0.0	0.0
-15.049062150000001	2.0073206000000002e-09	1.9594231e-10	5.3636866567e-11	1.262017e-10	0.0	0.0	0.0	0.0	0.0
-15.018062149999999	3.3507309999999996e-08	3.270008499999999e-09	8.952868095999998e-10	2.10673e-09	0.0	0.0	0.0	0.0	0.0
-14.98706215	4.608494e-07	4.4984351000000004e-08	1.2314241508e-08	2.8976640000000003e-08	0.0	0.0	0.0	0.0	0.0
-14.956062150000001	5.224059e-06	5.0994114e-07	1.3958949709000003e-07	3.284593e-07	0.0	0.0	0.0	0.0	0.0
-14.924062150000001	4.881935e-05	4.7642082e-06	1.3043035597000001e-06	3.069372e-06	0.0	0.0	0.0	0.0	0.0
-14.893062149999999	0.0003759141	3.6700161e-05	1.0045021230000001e-05	2.36437e-05	0.0	0.0	0.0	0.0	0.0
-14.86206215	0.002387152	0.00023296595	6.377604780999998e-05	0.0001500951	0.0	0.0	0.0	0.0	0.0
-14.83006215	0.012495458999999999	0.0012194839	0.00033378704088	0.000785616	0.0	0.0	0.0	0.0	0.0
-14.799062150000001	0.05392158	0.0052632700000000004	0.0014406699764000002	0.0033903380000000006	0.0	0.0	0.0	0.0	0.0
-14.768062149999999	0.19189445000000002	0.01872986	0.0051270676278	0.012066780000000001	0.0	0.0	0.0	0.0	0.0
