-18.09175735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.06375735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.03575735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.007757350000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.97975735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.95175735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.923757350000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.89575735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.86775735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.83975735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.81175735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.783757350000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.75575735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.72775735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.699757350000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.67175735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.64375735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.61575735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.58775735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.55975735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.53175735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.50375735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.475757350000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.44775735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.41975735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.391757350000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.36475735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.33675735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.30875735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.280757350000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.25275735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.22475735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.196757350000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.16875735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.14075735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.112757350000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.08475735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.05675735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.02875735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.00075735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.972757350000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.94475735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.91675735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.888757350000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.86075735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.83275735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.80475735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.77675735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.74875735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.72075735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.69275735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.664757350000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.63675735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.609757350000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.58175735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.55375735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.52575735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.49775735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.469757350000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.44175735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.41375735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.385757350000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.35775735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.32975735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.301757350000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.27375735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.24575735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.21775735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.18975735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.161757350000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.13375735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.10575735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.077757350000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.04975735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.02175735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.99375735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.96575735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.937757350000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.90975735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.882757350000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.85475735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.826757350000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.798757350000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.77075735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.742757350000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.71475735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.68675735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.658757350000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.63075735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.602757350000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.574757350000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.54675735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.518757350000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.490757349999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.46275735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.434757350000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.40675735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.37875735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.350757350000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.32275735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.294757350000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.266757350000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.23875735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.210757350000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.18275735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.155757350000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.12775735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.09975735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.071757350000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.04375735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.015757350000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.987757350000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.95975735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.931757350000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.90375735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.87575735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.847757350000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.81975735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.791757350000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.763757350000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.73575735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.707757350000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.67975735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.65175735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.623757350000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.59575735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.56775735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.539757350000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.51175735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.483757350000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.455757350000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.428757350000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.40075735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.37275735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.344757350000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.31675735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.288757350000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.260757350000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.23275735	2.5025500000000004e-15	2.7088122e-16	1.0287088000000001e-16	6.0414387e-17	0.0	0.0	0.0	0.0	0.0
-14.204757350000001	6.25551e-14	6.771981000000001e-15	2.571682e-15	1.5104342000000002e-15	0.0	0.0	0.0	0.0	0.0
-14.176757350000003	1.3839130000000002e-12	1.4978415000000002e-13	5.688803e-14	3.3408507000000004e-14	0.0	0.0	0.0	0.0	0.0
-14.14875735	2.59673e-11	2.8103959000000003e-12	1.0674761000000002e-12	6.268065000000001e-13	0.0	0.0	0.0	0.0	0.0
-14.120757350000002	4.1711100000000003e-10	4.5149789999999996e-11	1.714659e-11	1.0069385000000001e-11	0.0	0.0	0.0	0.0	0.0
-14.09275735	5.7389799999999996e-09	6.212018000000001e-10	2.3591880000000003e-10	1.3855391000000002e-10	0.0	0.0	0.0	0.0	0.0
-14.06475735	6.76374e-08	7.320744e-09	2.7803209999999997e-09	1.6328037999999998e-09	0.0	0.0	0.0	0.0	0.0
-14.036757350000002	6.827210000000001e-07	7.389663000000001e-08	2.8064800000000003e-08	1.6482243e-08	0.0	0.0	0.0	0.0	0.0
-14.00875735	5.9042399999999996e-06	6.389628000000001e-07	2.426764e-07	1.4252624999999997e-07	0.0	0.0	0.0	0.0	0.0
-13.980757350000001	4.372340000000001e-05	4.7334639999999995e-06	1.7975930000000002e-06	1.0557662999999998e-06	0.0	0.0	0.0	0.0	0.0
-13.952757350000002	0.000277533	3.0033578000000003e-05	1.140769e-05	6.6995340000000005e-06	0.0	0.0	0.0	0.0	0.0
-13.92475735	0.0015088350000000003	0.00016331169000000003	6.201369000000001e-05	3.642115e-05	0.0	0.0	0.0	0.0	0.0
-13.896757350000001	0.00702802	0.0007606912	0.0002889492	0.00016967290000000003	0.0	0.0	0.0	0.0	0.0
-13.86875735	0.0280447	0.0030360033	0.0011529620000000002	0.0006771036	0.0	0.0	0.0	0.0	0.0
-13.84075735	0.0959204	0.010382073	0.0039428219999999995	0.0023154393000000004	0.0	0.0	0.0	0.0	0.0
-13.812757350000002	0.281088	0.030418956999999996	0.01155387	0.006784927999999999	0.0	0.0	0.0	0.0	0.0
-13.78475735	0.7056250000000001	0.07638533	0.02901078	0.017037002	0.0	0.0	0.0	0.0	0.0
-13.75675735	1.5183870000000002	0.16434163000000002	0.062413039999999996	0.036652547	0.0	0.0	0.0	0.0	0.0
-13.728757350000002	2.7992800000000004	0.30303309999999994	0.1150833	0.06758254	0.0	0.0	0.0	0.0	0.0
-13.701757350000001	4.423349999999999	0.4787732	0.18183510000000003	0.10678372	0.0	0.0	0.0	0.0	0.0
-13.673757350000002	5.98958	0.6482431000000001	0.24619270000000001	0.14458738	0.0	0.0	0.0	0.0	0.0
-13.64575735	6.950119999999999	0.7522036999999999	0.2856611	0.16777179999999997	0.0	0.0	0.0	0.0	0.0
-13.617757350000002	6.9107	0.7479243999999999	0.284031	0.16684125	0.0	0.0	0.0	0.0	0.0
-13.58975735	5.8897900000000005	0.6374781999999999	0.2420831	0.1421783	0.0	0.0	0.0	0.0	0.0
-13.56175735	4.300350000000001	0.4655373	0.17679399999999998	0.10382505000000002	0.0	0.0	0.0	0.0	0.0
-13.533757350000002	2.6914900000000004	0.29133248000000006	0.11065568000000002	0.06498251999999999	0.0	0.0	0.0	0.0	0.0
-13.50575735	1.4434870000000002	0.15625305	0.05933161000000001	0.034846627	0.0	0.0	0.0	0.0	0.0
-13.477757350000001	0.663372	0.07181454	0.02727049	0.016016297999999998	0.0	0.0	0.0	0.0	0.0
-13.449757350000002	0.261248	0.02827530899999999	0.01073934	0.006307051	0.0	0.0	0.0	0.0	0.0
-13.42175735	0.08815559999999999	0.009542548999999999	0.003624209	0.0021287883	0.0	0.0	0.0	0.0	0.0
-13.393757350000001	0.025493099999999998	0.002759338	0.0010479839000000003	0.00061547268	0.0	0.0	0.0	0.0	0.0
-13.365757349999999	0.0063165899999999995	0.0006835537999999999	0.00025964449999999996	0.00015249185	0.0	0.0	0.0	0.0	0.0
-13.33775735	0.0013408049999999998	0.00014512506	5.512206e-05	3.236975e-05	0.0	0.0	0.0	0.0	0.0
-13.309757350000002	0.00024385000000000002	2.6394841000000002e-05	1.0024384000000001e-05	5.886653899999999e-06	0.0	0.0	0.0	0.0	0.0
-13.28175735	3.799899999999999e-05	4.112821799999999e-06	1.5620099999999999e-06	9.172421e-07	0.0	0.0	0.0	0.0	0.0
-13.25375735	5.07275e-06	5.489222e-07	2.0849700000000002e-07	1.2244923e-07	0.0	0.0	0.0	0.0	0.0
-13.225757350000002	5.80027e-07	6.277695e-08	2.3842929999999998e-08	1.4001255e-08	0.0	0.0	0.0	0.0	0.0
-13.19775735	5.68164e-08	6.149696e-09	2.3353669999999994e-09	1.3715869e-09	0.0	0.0	0.0	0.0	0.0
-13.169757350000001	4.766650000000001e-09	5.15982e-10	1.959446e-10	1.1506984999999999e-10	0.0	0.0	0.0	0.0	0.0
-13.141757350000002	3.42577e-10	3.7076997e-11	1.408319e-11	8.269735999999999e-12	0.0	0.0	0.0	0.0	0.0
-13.11375735	2.1090479999999998e-11	2.2828930999999995e-12	8.669911e-13	5.091576400000001e-13	0.0	0.0	0.0	0.0	0.0
-13.085757350000002	1.1110649999999998e-12	1.2026958000000003e-13	4.567037e-14	2.6822171e-14	0.0	0.0	0.0	0.0	0.0
-13.05775735	5.00435e-14	5.417839e-15	2.0575259999999997e-15	1.2082297e-15	0.0	0.0	0.0	0.0	0.0
-13.02975735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.001757350000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.97475735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.946757350000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.91875735	7.1407022759e-15	2.5255909e-16	8.499863e-16	1.9242254e-16	0.0	0.0	0.0	0.0	0.0
-12.890757350000001	1.71380054619e-13	6.0624340999999994e-15	2.0397412e-14	4.617392e-15	0.0	0.0	0.0	0.0	0.0
-12.862757350000003	3.57200113869e-12	1.2636569999999999e-13	4.2518830000000006e-13	9.627889e-14	0.0	0.0	0.0	0.0	0.0
-12.83475735	6.3613020275e-11	2.2505378000000006e-12	7.572122e-12	1.7143614e-12	0.0	0.0	0.0	0.0	0.0
-12.806757350000002	9.7029030925e-10	3.4323919e-11	1.1549691000000001e-10	2.6147469999999998e-11	0.0	0.0	0.0	0.0	0.0
