-22.164	1.4553910000000002e-10	2.1117659999999997e-12	1.030369919e-12	3.545108e-12	4.303e-14	4.409e-18	1.084e-13	1.554e-16	2.633e-13
-22.137	2.122082e-09	3.079077e-11	1.5020282840000004e-11	5.168744e-11	6.274e-13	6.427e-17	1.58e-12	2.265e-15	3.839e-12
-22.109	2.6514480000000003e-08	3.8468590000000003e-10	1.8769247729999998e-10	6.458007999999999e-10	7.84e-12	8.031e-16	1.974e-11	2.831e-14	4.797e-11
-22.081	2.8393330000000003e-07	4.119738e-09	2.0100071980000002e-09	6.916536e-09	8.396e-11	8.601e-15	2.114e-10	3.032e-13	5.138e-10
-22.053	2.6067599999999995e-06	3.7818979999999996e-08	1.845177947e-08	6.349322e-08	7.707e-10	7.896e-14	1.941e-09	2.783e-12	4.716e-09
-22.025	2.051215e-05	2.976275e-07	1.4519959659999996e-07	4.996285999999999e-07	6.065e-09	6.213e-13	1.527e-08	2.19e-11	3.711e-08
-21.997	0.0001383467	2.007411e-06	9.793168639999999e-07	3.369746e-06	4.091e-08	4.191e-12	1.03e-07	1.477e-10	2.503e-07
-21.969	0.000799969	1.1607131999999997e-05	5.66338227e-06	1.9482479999999994e-05	2.365e-07	2.423e-11	5.957e-07	8.541e-10	1.447e-06
-21.941	0.00396596	5.754111999999999e-05	2.80745041e-05	9.659639e-05	1.173e-06	1.201e-10	2.953e-06	4.234e-09	7.176e-06
-21.913	0.01685586	0.0002445518	0.00011931773790000001	0.0004105622	4.984e-06	5.106e-10	1.255e-05	1.799e-08	3.05e-05
-21.885	0.061420800000000005	0.0008911675	0.00043477012900000004	0.0014959365000000002	1.816e-05	1.86e-09	4.573e-05	6.557e-08	0.0001111
-21.857	0.1918891	0.00278438	0.0013582868409999999	0.004673677	5.673e-05	5.812e-09	0.0001429	2.049e-07	0.0003472
-21.830	0.5140534	0.007457321	0.003638541970000001	0.012519607999999998	0.000152	1.557e-08	0.0003827	5.488e-07	0.00093
-21.802	1.180608	0.01712984	0.008357756329999999	0.02875859	0.0003491	3.576e-08	0.0008791	1.26e-06	0.002136
-21.774	2.3254039999999994	0.03373875	0.016461698280000003	0.05663942	0.0006875	7.043e-08	0.001731	2.482e-06	0.004207
-21.746	3.926769	0.05697479999999999	0.027798770599999998	0.09565183	0.001161	1.19e-07	0.002924	4.193e-06	0.007105
-21.718	5.68742	0.08251909	0.040258690900000005	0.13852394999999998	0.001682	1.723e-07	0.004234	6.072e-06	0.01029
-21.690	7.06288	0.1024672	0.049998912700000016	0.17204043000000002	0.002088	2.139e-07	0.005259	7.54e-06	0.01278
-21.662	7.52143	0.10911931	0.053241949	0.18319629999999998	0.002224	2.278e-07	0.0056	8.029e-06	0.01361
-21.634	6.86845	0.09965408999999999	0.048617545899999996	0.16728919	0.002031	2.08e-07	0.005114	7.332e-06	0.01243
-21.606	5.378436000000001	0.07803355	0.0380692474	0.13098697	0.00159	1.629e-07	0.004004	5.742e-06	0.009731
-21.578	3.611692	0.052401699999999996	0.0255633846	0.08796112	0.001068	1.094e-07	0.002689	3.855e-06	0.006534
-21.551	2.079377	0.030170129999999996	0.01471942732	0.050647359999999995	0.0006148	6.298e-08	0.001548	2.22e-06	0.003762
-21.523	1.02663	0.01489541	0.007267036649999999	0.025010209999999998	0.0003036	3.11e-08	0.0007644	1.096e-06	0.001858
-21.495	0.4346887	0.006306386000000001	0.003076757620000001	0.010586199999999999	0.0001285	1.317e-08	0.0003236	4.64e-07	0.0007864
-21.467	0.15777510000000003	0.00228928	0.001116913097	0.0038426229999999994	4.665e-05	4.779e-09	0.0001175	1.684e-07	0.0002855
-21.439	0.04911268	0.0007125505999999999	0.000347630555	0.0011961766000000002	1.452e-05	1.488e-09	3.657e-05	5.243e-08	8.885e-05
-21.411	0.01310587	0.0001901522	9.277033709999998e-05	0.0003192459999999999	3.875e-06	3.97e-10	9.758e-06	1.399e-08	2.371e-05
-21.383	0.0029989979999999997	4.3508880000000005e-05	2.12262223e-05	7.303489999999999e-05	8.866e-07	9.083e-11	2.233e-06	3.201e-09	5.425e-06
-21.355	0.0005882049999999998	8.534030000000002e-06	4.163845369999999e-06	1.4326328999999998e-05	1.739e-07	1.782e-11	4.379e-07	6.279e-10	1.064e-06
-21.327	9.891270000000001e-05	1.435123e-06	7.001610870000001e-07	2.4089600000000003e-06	2.925e-08	2.996e-12	7.365e-08	1.056e-10	1.79e-07
-21.299	1.42583e-05	2.0688530000000002e-07	1.0094522029999997e-07	3.473472e-07	4.216e-09	4.319e-13	1.062e-08	1.522e-11	2.58e-08
-21.272	1.7620089999999999e-06	2.556567e-08	1.2474130839999998e-08	4.291609999999999e-08	5.21e-10	5.337e-14	1.312e-09	1.881e-12	3.188e-09
-21.244	1.8664829999999997e-07	2.708385e-09	1.321125455e-09	4.545957e-09	5.519e-11	5.653e-15	1.39e-10	1.993e-13	3.377e-10
-21.216	1.694685e-08	2.458626e-10	1.199662789e-10	4.127832e-10	5.01e-12	5.133e-16	1.262e-11	1.809e-14	3.066e-11
-21.188	1.3186689999999998e-09	1.913237e-11	9.334481449999999e-12	3.211915e-11	3.899e-13	3.994e-17	9.818e-13	1.408e-15	2.386e-12
-21.160	8.7953e-11	1.2760401999999998e-12	6.22625642e-13	2.1425949999999997e-12	2.6e-14	2.664e-18	6.548e-14	9.389e-17	1.591e-13
-21.132	5.026833e-12	7.293388999999999e-14	3.55810422e-14	1.2242560999999998e-13	1.486e-15	1.523e-19	3.743e-15	5.366e-18	9.095e-15
-21.104	2.457255e-13	3.565349e-15	1.739458539e-15	5.985219e-15	7.265e-17	7.443e-21	1.83e-16	2.623e-19	4.446e-16
-21.076	1.068344e-14	1.5500619999999997e-16	7.562685899999999e-17	2.6023459999999995e-16	3.159e-18	3.236e-22	7.955e-18	1.141e-20	1.933e-17
-21.048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.020	1.0858789999999998e-14	2.15525397e-16	7.023101290000002e-17	3.7244899999999995e-16	3.028e-19	7.706e-23	2.708e-18	5.648e-21	8.372e-18
-20.992	2.6334289999999997e-13	5.22701584e-15	1.7028589800000002e-15	9.03057e-15	7.343e-18	1.869e-21	6.566e-17	1.37e-19	2.03e-16
-20.965	5.3426239999999996e-12	1.06039388e-13	3.45495974e-14	1.832226e-13	1.49e-16	3.792e-20	1.332e-15	2.779e-18	4.119e-15
-20.937	9.326450000000001e-11	1.85112239e-12	6.03134172e-13	3.19831e-12	2.601e-15	6.618e-19	2.325e-14	4.851e-17	7.19e-14
-20.909	1.3952740000000001e-09	2.7690333100000002e-11	9.0212368e-12	4.783599999999999e-11	3.89e-14	9.9e-18	3.478e-13	7.256e-16	1.076e-12
-20.881	1.788731e-08	3.5500414800000006e-10	1.1566454300000001e-10	6.13395e-10	4.988e-13	1.269e-16	4.46e-12	9.303e-15	1.379e-11
-20.853	1.9654910000000001e-07	3.901105679999999e-09	1.27086749e-09	6.740279999999999e-09	5.48e-12	1.395e-15	4.9e-11	1.022e-13	1.515e-10
-20.825	1.8511910000000001e-06	3.67356279e-08	1.19701856e-08	6.347800000000001e-08	5.162e-11	1.314e-14	4.615e-10	9.628e-13	1.427e-09
-20.797	1.494552e-05	2.96618017e-07	9.664220999999998e-08	5.124299999999999e-07	4.167e-10	1.061e-13	3.726e-09	7.773e-12	1.152e-08
-20.769	0.00010342530000000001	2.0527944e-06	6.68764352e-07	3.5473599999999994e-06	2.884e-09	7.34e-13	2.579e-08	5.379e-11	7.974e-08
-20.741	0.000613662	1.21783536e-05	3.9674580100000005e-06	2.1041139999999997e-05	1.711e-08	4.354e-12	1.53e-07	3.191e-10	4.731e-07
-20.713	0.0031211749999999995	6.19392542e-05	2.01807544e-05	0.00010701829999999998	8.702e-08	2.215e-11	7.781e-07	1.623e-09	2.406e-06
-20.686	0.013608339999999998	0.00027008179499999995	8.799998799999999e-05	0.0004666660000000001	3.794e-07	9.657e-11	3.393e-06	7.078e-09	1.049e-05
-20.658	0.050872389999999997	0.0010096861200000003	0.00032896437300000003	0.0017444760000000002	1.419e-06	3.61e-10	1.268e-05	2.646e-08	3.922e-05
-20.630	0.1630678	0.00323621057	0.00105435612	0.0055914499999999995	4.547e-06	1.157e-09	4.066e-05	8.481e-08	0.0001257
-20.602	0.4481988	0.0088937894	0.0028978150899999994	0.015368540000000002	1.25e-05	3.18e-09	0.0001117	2.331e-07	0.0003455
-20.574	1.0561040000000004	0.0209606491	0.0068282937999999994	0.036213699999999995	2.945e-05	7.494e-09	0.0002633	5.493e-07	0.0008142
-20.546	2.133991	0.042352683099999996	0.0137994373	0.0731641	5.95e-05	1.514e-08	0.000532	1.11e-06	0.001645
-20.518	3.6975340000000005	0.073382152	0.023908534000000002	0.1267855	0.0001031	2.624e-08	0.0009218	1.923e-06	0.00285
-20.490	5.493481	0.10902319199999999	0.0355219375	0.1883826	0.0001532	3.898e-08	0.00137	2.857e-06	0.004235
-20.462	6.99961	0.138901332	0.04525724180000001	0.24000900000000003	0.0001952	4.967e-08	0.001745	3.64e-06	0.005396
-20.434	7.646369999999999	0.151755879	0.049440210799999995	0.262216	0.0002132	5.426e-08	0.001906	3.977e-06	0.005895
-20.406	7.164020000000001	0.142172045	0.046325279	0.24565599999999999	0.0001998	5.084e-08	0.001786	3.726e-06	0.005523
-20.379	5.754832000000001	0.114209473	0.037215551099999994	0.1973488	0.0001605	4.084e-08	0.001435	2.993e-06	0.004437
-20.351	3.9649890000000005	0.078680037	0.025636680099999996	0.1359664	0.0001106	2.813e-08	0.0009885	2.062e-06	0.003057
-20.323	2.3421089999999998	0.046478886899999995	0.015144475699999998	0.0803188	6.531e-05	1.662e-08	0.0005839	1.218e-06	0.001806
-20.295	1.186424	0.023546868999999998	0.007671394099999999	0.0406817	3.308e-05	8.419e-09	0.0002958	6.17e-07	0.0009146
-20.267	0.5152979	0.0102268958	0.0033321288999999996	0.01767088	1.437e-05	3.657e-09	0.0001285	2.68e-07	0.0003973
-20.239	0.19191380000000002	0.0038090754899999997	0.0012409855199999999	0.00658116	5.351e-06	1.362e-09	4.785e-05	9.982e-08	0.000148
-20.211	0.06128020000000001	0.0012163353099999999	0.0003962752940000001	0.002101504	1.709e-06	4.349e-10	1.528e-05	3.187e-08	4.725e-05
-20.183	0.016780830000000004	0.000333022484	0.00010850188299999999	0.000575465	4.679e-07	1.191e-10	4.183e-06	8.727e-09	1.294e-05
-20.155	0.003939218	7.8171019e-05	2.54700069e-05	0.0001350697	1.098e-07	2.795e-11	9.82e-07	2.049e-09	3.037e-06
-20.127	0.000792757	1.57324273e-05	5.12655511e-06	2.71828e-05	2.21e-08	5.625e-12	1.976e-07	4.123e-10	6.111e-07
-20.100	0.00013677279999999999	2.71429942e-06	8.8435466e-07	4.6902500000000005e-06	3.814e-09	9.705e-13	3.41e-08	7.113e-11	1.054e-07
-20.072	2.022891e-05	4.01471464e-07	1.30804702e-07	6.937599999999999e-07	5.64e-10	1.435e-13	5.043e-09	1.052e-11	1.559e-08
-20.044	2.5647780000000002e-06	5.090178010000001e-08	1.6585114e-08	8.79473e-08	7.151e-11	1.82e-14	6.394e-10	1.334e-12	1.977e-09
-20.016	2.7874380000000004e-07	5.5323874600000004e-09	1.80248512e-09	9.557459999999999e-09	7.772e-12	1.978e-15	6.949e-11	1.45e-13	2.149e-10
-19.988	2.5961689999999995e-08	5.1534282e-10	1.6789233800000002e-10	8.90482e-10	7.24e-13	1.843e-16	6.474e-12	1.35e-14	2.002e-11
-19.960	2.073167e-09	4.11474812e-11	1.3405917600000001e-11	7.109130000000001e-11	5.781e-14	1.471e-17	5.169e-13	1.078e-15	1.598e-12
-19.932	1.4186860000000002e-10	2.81555794e-12	9.1747983e-13	4.86558e-12	3.956e-15	1.007e-18	3.537e-14	7.379e-17	1.094e-13
-19.904	8.31822e-12	1.65098043e-13	5.3783049000000005e-14	2.8526500000000005e-13	2.32e-16	5.903e-20	2.074e-15	4.327e-18	6.413e-15
-19.876	4.1267559999999995e-13	8.191494899999998e-15	2.66838962e-15	1.4151210000000001e-14	1.151e-17	2.928e-21	1.029e-16	2.146e-19	3.181e-16
-19.848	2.1720030000000002e-14	4.31036994e-16	1.4045099700000003e-16	7.447890000000001e-16	6.056e-19	1.541e-22	5.415e-18	1.13e-20	1.674e-17
-19.821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.290	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.151	2.6635149999999993e-15	1.2908090000000003e-16	2.550062999e-17	1.0786593000000001e-16	1.998e-19	1.218e-23	1.064e-19	5.649e-23	1.201e-19
-19.123	4.26144e-14	2.0654180000000003e-15	4.080478594e-16	1.7258324999999998e-15	3.196e-18	1.948e-22	1.703e-18	9.039e-22	1.921e-18
-19.095	9.42841e-13	4.5694700000000005e-14	9.02749247e-15	3.8183075999999996e-14	7.072e-17	4.31e-21	3.767e-17	2e-20	4.251e-17
-19.067	1.798848e-11	8.718680000000001e-13	1.7223144680000002e-13	7.285357e-13	1.349e-15	8.223e-20	7.187e-16	3.815e-19	8.11e-16
-19.039	2.9408099999999994e-10	1.425255e-11	2.8156214840000002e-12	1.190865e-11	2.206e-14	1.344e-18	1.175e-14	6.237e-18	1.326e-14
-19.011	4.1202299999999995e-09	1.9968949999999998e-10	3.944643345e-11	1.6686268999999997e-10	3.09e-13	1.883e-17	1.646e-13	8.739e-17	1.858e-13
-18.983	4.94752e-08	2.398105e-09	4.7363373e-10	2.0035129e-09	3.711e-12	2.262e-16	1.977e-12	1.049e-15	2.231e-12
-18.956	5.092440000000001e-07	2.467942e-08	4.87579383e-09	2.0620844e-08	3.819e-11	2.328e-15	2.034e-11	1.08e-14	2.296e-11
-18.928	4.49164e-06	2.1770429999999998e-07	4.3012588699999996e-08	1.8191751999999998e-07	3.369e-10	2.053e-14	1.795e-10	9.528e-14	2.025e-10
-18.900	3.3970199999999995e-05	1.6463780000000003e-06	3.252190033e-07	1.3757169999999999e-06	2.548e-09	1.553e-13	1.357e-09	7.205e-13	1.532e-09
-18.872	0.0002202037	1.067261e-05	2.108152328e-06	8.917724000000002e-06	1.652e-08	1.007e-12	8.798e-09	4.67e-12	9.928e-09
-18.844	0.001223751	5.9310999999999995e-05	1.171669071e-05	4.9557237e-05	9.179e-08	5.594e-12	4.889e-08	2.595e-11	5.517e-08
-18.816	0.005829839999999999	0.000282529	5.581482850000001e-05	0.00023609871	4.373e-07	2.665e-11	2.329e-07	1.237e-10	2.629e-07
-18.788	0.02381236	0.001154181	0.00022798924120000002	0.0009643393000000001	1.786e-06	1.089e-10	9.514e-07	5.051e-10	1.074e-06
-18.760	0.08339769999999999	0.00404187	0.0007984165409999999	0.0033774950000000008	6.255e-06	3.812e-10	3.332e-06	1.769e-09	3.76e-06
-18.732	0.2503889	0.01213649	0.002397330479	0.010140861000000001	1.878e-05	1.145e-09	1e-05	5.311e-09	1.129e-05
-18.704	0.644627	0.031244420000000002	0.006172324640000001	0.026105655	4.836e-05	2.947e-09	2.576e-05	1.367e-08	2.907e-05
-18.676	1.4230749999999999	0.0689775	0.01362737261	0.057628492	0.0001067	6.506e-09	5.686e-05	3.018e-08	6.416e-05
-18.649	2.6940639999999996	0.1305626	0.025791649570000002	0.10909244	0.0002021	1.231e-08	0.0001076	5.714e-08	0.0001215
-18.621	4.3736299999999995	0.21192900000000003	0.041862320939999996	0.17706933	0.000328	1.999e-08	0.0001747	9.274e-08	0.0001971
-18.593	6.086169999999999	0.29496999999999995	0.0582738323	0.24648154999999997	0.0004565	2.782e-08	0.0002432	1.291e-07	0.0002744
-18.565	7.264449999999998	0.3520348	0.0695504499	0.29412126000000005	0.0005449	3.321e-08	0.0002902	1.541e-07	0.0003275
-18.537	7.4353799999999985	0.360352	0.0711881157	0.30113868	0.0005577	3.399e-08	0.000297	1.577e-07	0.0003352
-18.509	6.5252300000000005	0.31626889999999996	0.06247854720000001	0.26428017	0.0004895	2.983e-08	0.0002607	1.384e-07	0.0002942
-18.481	4.91144	0.2380235	0.0470202302	0.19888497	0.0003684	2.245e-08	0.0001962	1.042e-07	0.0002214
-18.453	3.16968	0.15360569999999998	0.0303452112	0.12835584	0.0002377	1.449e-08	0.0001266	6.722e-08	0.0001429
-18.425	1.7539639999999999	0.0850158	0.016792468470000002	0.07102556	0.0001316	8.018e-09	7.008e-05	3.72e-08	7.908e-05
-18.397	0.832336	0.040343399999999995	0.00796885898	0.033697398	6.243e-05	3.805e-09	3.325e-05	1.765e-08	3.753e-05
-18.370	0.33867200000000003	0.01641314	0.0032424161099999993	0.013715382	2.54e-05	1.548e-09	1.353e-05	7.183e-09	1.527e-05
-18.342	0.1181568	0.00572666	0.0011312326459999998	0.0047850003	8.863e-06	5.401e-10	4.721e-06	2.506e-09	5.327e-06
-18.314	0.0353441	0.001712966	0.0003384014004	0.0014313841000000002	2.651e-06	1.616e-10	1.412e-06	7.497e-10	1.594e-06
-18.286	0.009065	0.00043934600000000007	8.679849750000001e-05	0.00036716991	6.8e-07	4.144e-11	3.622e-07	1.923e-10	4.087e-07
-18.258	0.001993416	9.661200000000002e-05	1.908350517e-05	8.072961000000001e-05	1.495e-07	9.112e-12	7.964e-08	4.228e-11	8.987e-08
-18.230	0.000375806	1.821231e-05	3.5977713170000006e-06	1.5217432e-05	2.819e-08	1.718e-12	1.501e-08	7.97e-12	1.694e-08
-18.202	6.072769999999999e-05	2.9429820000000004e-06	5.8146783e-07	2.4593935999999998e-06	4.555e-09	2.776e-13	2.426e-09	1.288e-12	2.738e-09
-18.174	8.41421e-06	4.07781e-07	8.055394479999999e-08	3.4073646e-07	6.311e-10	3.846e-14	3.361e-10	1.785e-13	3.793e-10
-18.146	9.99106e-07	4.8416599999999994e-08	9.566412839999998e-09	4.0462515000000004e-08	7.495e-11	4.568e-15	3.992e-11	2.119e-14	4.505e-11
-18.118	1.0171650000000001e-07	4.92989e-09	9.736683050000002e-10	4.1192659e-09	7.629e-12	4.65e-16	4.064e-12	2.157e-15	4.586e-12
-18.091	8.873820000000001e-09	4.30121e-10	8.49577472e-11	3.5934069999999994e-10	6.657e-13	4.057e-17	3.546e-13	1.882e-16	4.001e-13
-18.063	6.637320000000001e-10	3.215991000000001e-11	6.35349867e-12	2.6879435000000002e-11	4.978e-14	3.034e-18	2.651e-14	1.408e-17	2.992e-14
-18.035	4.2535699999999995e-11	2.0612870000000003e-12	4.072295315e-13	1.7223014e-12	3.19e-15	1.944e-19	1.699e-15	9.021e-19	1.918e-15
-18.007	2.33313e-12	1.130762e-13	2.233883594e-14	9.449199999999999e-14	1.75e-16	1.067e-20	9.322e-17	4.949e-20	1.052e-16
-17.979	1.1186749999999998e-13	5.422360000000001e-15	1.071137994e-15	4.530218e-15	8.391e-18	5.114e-22	4.469e-18	2.373e-21	5.044e-18
-17.951	5.32758e-15	2.581243e-16	5.0999858200000005e-17	2.1572687000000003e-16	3.996e-19	2.435e-23	2.128e-19	1.13e-22	2.402e-19
-17.923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.779	5.1237500000000005e-15	4.010937244000001e-16	1.0149442e-16	3.02258e-16	1.355e-20	4.878e-23	2.182e-18	6.235e-21	7.993e-18
-16.751	1.07595e-13	8.423015290000002e-15	2.1314398999999998e-15	6.347170000000001e-15	2.845e-19	1.024e-21	4.583e-17	1.309e-19	1.679e-16
-16.723	2.2824300000000004e-12	1.7865576019999997e-13	4.5213252e-14	1.3465700000000004e-13	6.035e-18	2.173e-20	9.722e-16	2.778e-18	3.561e-15
-16.695	4.1543300000000005e-11	3.2517382110000003e-12	8.230707800000001e-13	2.4504899999999996e-12	1.098e-16	3.955e-19	1.769e-14	5.056e-17	6.482e-14
-16.667	6.47629e-10	5.06957494e-11	1.2829864999999999e-11	3.82063e-11	1.712e-15	6.166e-18	2.759e-13	7.882e-16	1.01e-12
-16.640	8.653400000000002e-09	6.77466501e-10	1.7142988e-10	5.105050000000001e-10	2.288e-14	8.239e-17	3.686e-12	1.053e-14	1.35e-11
-16.612	9.909000000000001e-08	7.755861189999999e-09	1.9632255e-09	5.84585e-09	2.62e-13	9.435e-16	4.221e-11	1.206e-13	1.546e-10
