-26.923	0.017781586525000004	0.000710591202	6.153621577079999e-05	0.0022007347485999995	0.0	0.0	0.0	0.0	0.0
-26.892	0.003490469181	0.00013949597705000002	1.208158768567e-05	0.00043203647716	0.0	0.0	0.0	0.0	0.0
-26.861	0.0005667955152999999	2.2652536191e-05	1.9622906901689997e-06	7.014929478080001e-05	0.0	0.0	0.0	0.0	0.0
-26.830	7.612632397999998e-05	3.0431054922e-06	2.6347612555989995e-07	9.42275791511e-06	0.0	0.0	0.0	0.0	0.0
-26.799	8.455736625999997e-06	3.3793848881000007e-07	2.9268828942190002e-08	1.0465781857330003e-06	0.0	0.0	0.0	0.0	0.0
-26.768	7.765761038999999e-07	3.1038822003e-08	2.688014557712e-09	9.612423251059999e-08	0.0	0.0	0.0	0.0	0.0
-26.737	5.898577016e-08	2.3568934813999998e-09	2.041000035338e-10	7.300407970499999e-09	0.0	0.0	0.0	0.0	0.0
-26.706	3.7034009663000003e-09	1.4800443164000002e-10	1.2818479807239999e-11	4.58356479292e-10	0.0	0.0	0.0	0.0	0.0
-26.675	1.9222778692000002e-10	7.682389014e-12	6.653467566139999e-13	2.3787952356999995e-11	0.0	0.0	0.0	0.0	0.0
-26.644	8.248424301e-12	3.2967019984000004e-13	2.855077291067e-14	1.0209143183049999e-12	0.0	0.0	0.0	0.0	0.0
-26.613	2.9140117024e-13	1.1646012319000003e-14	1.0086587501430001e-15	3.606523052230001e-14	0.0	0.0	0.0	0.0	0.0
-26.582	1.1208099664e-14	4.479333803699999e-16	3.8796239292430005e-17	1.387206337036e-15	0.0	0.0	0.0	0.0	0.0
-26.550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.240	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.310	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.379	7.9556179e-15	1.6709651399999999e-16	1.7286082785899998e-16	1.0078984774e-15	0.0	0.0	0.0	0.0	0.0
-24.348	2.9175257900000004e-13	6.1270704e-15	6.3384881522e-15	3.6954578690000004e-14	0.0	0.0	0.0	0.0	0.0
-24.317	8.191753099999999e-12	1.7205891099999995e-13	1.77981871512e-13	1.0378328746e-12	0.0	0.0	0.0	0.0	0.0
-24.286	1.9035642100000002e-10	3.9983794e-12	4.1365058245e-12	2.4122133199999997e-11	0.0	0.0	0.0	0.0	0.0
-24.255	3.6567111099999997e-09	7.6810711e-11	7.945751812200001e-11	4.633278320000001e-10	0.0	0.0	0.0	0.0	0.0
-24.224	5.8077342e-08	1.2199405499999998e-09	1.2619608456699995e-09	7.358968728000001e-09	0.0	0.0	0.0	0.0	0.0
-24.193	7.626880399999999e-07	1.60182903e-08	1.65700851346e-08	9.662174199999998e-08	0.0	0.0	0.0	0.0	0.0
-24.162	8.2805126e-06	1.7390655000000003e-07	1.7989741027e-07	1.0489795724000003e-06	0.0	0.0	0.0	0.0	0.0
-24.131	7.434005500000001e-05	1.56137785e-06	1.61479456621e-06	9.417992162000001e-06	0.0	0.0	0.0	0.0	0.0
-24.100	0.0005519549	1.15926934e-05	1.1992453587899999e-05	6.992735776e-05	0.0	0.0	0.0	0.0	0.0
-24.069	0.0033890476399999997	7.117636700000001e-05	7.3635156838e-05	0.00042940617529999985	0.0	0.0	0.0	0.0	0.0
-24.038	0.017215885500000003	0.00036155652	0.00037400153946	0.0021809965170000003	0.0	0.0	0.0	0.0	0.0
-24.007	0.07232742699999999	0.00151917428	0.0015713335159100001	0.009163327277	0.0	0.0	0.0	0.0	0.0
-23.976	0.25135318	0.0052805409	0.0054621120580000005	0.03184791908	0.0	0.0	0.0	0.0	0.0
-23.945	0.72290491	0.0151835324	0.0157111008588	0.09158641764000001	0.0	0.0	0.0	0.0	0.0
-23.914	1.72012245	0.03612666329999999	0.03737301031500001	0.21787271390000001	0.0	0.0	0.0	0.0	0.0
-23.883	3.3859111599999996	0.07112440899999999	0.073558537766	0.42894272910000003	0.0	0.0	0.0	0.0	0.0
-23.852	5.5149683000000005	0.11583464199999999	0.119824164776	0.6986958282	0.0	0.0	0.0	0.0	0.0
-23.821	7.432873400000002	0.15610754400000001	0.16147932462000006	0.9416972161000001	0.0	0.0	0.0	0.0	0.0
-23.790	8.2893217	0.17410219099999996	0.18014416147600001	1.0501611870999998	0.0	0.0	0.0	0.0	0.0
-23.759	7.6503124	0.16067765900000003	0.16620783686100002	0.9691582927999999	0.0	0.0	0.0	0.0	0.0
-23.728	5.8417195	0.12269640899999998	0.12692195318799998	0.7401314583999997	0.0	0.0	0.0	0.0	0.0
-23.697	3.6909584600000005	0.07752216799999999	0.08019939979400001	0.46767361760000004	0.0	0.0	0.0	0.0	0.0
-23.666	1.9301126100000003	0.04053174700000001	0.041929188662000016	0.24451572009999997	0.0	0.0	0.0	0.0	0.0
-23.635	0.83486495	0.0175371009	0.018142833761400003	0.10577831697999997	0.0	0.0	0.0	0.0	0.0
-23.604	0.298794593	0.006277673499999999	0.006493379092800001	0.03785796943999999	0.0	0.0	0.0	0.0	0.0
-23.573	0.088490909	0.0018585542299999998	0.00192301866539	0.011211636693000003	0.0	0.0	0.0	0.0	0.0
-23.542	0.0216808623	0.00045534964999999997	0.0004709761014600001	0.0027468733010000005	0.0	0.0	0.0	0.0	0.0
-23.511	0.0043935347999999996	9.2257327e-05	9.545198362899999e-05	0.0005565315186999999	0.0	0.0	0.0	0.0	0.0
-23.480	0.0007362643499999999	1.5464197599999998e-05	1.599393871750001e-05	9.328825187e-05	0.0	0.0	0.0	0.0	0.0
-23.449	0.00010207390999999999	2.14396308e-06	2.2174247232000003e-06	1.2935644711e-05	0.0	0.0	0.0	0.0	0.0
-23.418	1.17036035e-05	2.45825027e-07	2.542427717900001e-07	1.4826422374000005e-06	0.0	0.0	0.0	0.0	0.0
-23.387	1.1095723300000004e-06	2.3305188999999997e-08	2.4107000379599998e-08	1.4062368095999996e-07	0.0	0.0	0.0	0.0	0.0
-23.356	8.6982985e-08	1.8270722400000002e-09	1.88982057541e-09	1.1020395477e-08	0.0	0.0	0.0	0.0	0.0
-23.325	5.638031300000001e-09	1.1841423799999999e-10	1.2249763215599998e-10	7.143044356999998e-10	0.0	0.0	0.0	0.0	0.0
-23.293	3.0205251e-10	6.3437945e-12	6.5637717569e-12	3.826868769e-11	0.0	0.0	0.0	0.0	0.0
-23.262	1.33818667e-11	2.81052652e-13	2.9070641387799993e-13	1.6950745719999997e-12	0.0	0.0	0.0	0.0	0.0
-23.231	4.879116599999999e-13	1.0248204200000004e-14	1.06022307224e-14	6.181707752e-14	0.0	0.0	0.0	0.0	0.0
-23.200	2.043301e-14	5.539603e-16	4.044455899999999e-16	2.1899427999999997e-15	0.0	0.0	0.0	0.0	0.0
-23.169	1.4471778e-13	7.032083e-15	1.880188e-15	5.5841020000000006e-15	0.0	0.0	0.0	0.0	0.0
-23.138	4.1829824e-12	2.0325630000000002e-13	5.435038e-14	1.6140310000000002e-13	0.0	0.0	0.0	0.0	0.0
-23.107	1.0020423999999999e-10	4.868568e-12	1.3018414999999999e-12	3.866483e-12	0.0	0.0	0.0	0.0	0.0
-23.076	1.9834853e-09	9.637377000000002e-11	2.5769309999999998e-11	7.653196999999999e-11	0.0	0.0	0.0	0.0	0.0
-23.045	3.2457453e-08	1.5771710000000002e-09	4.2168419999999993e-10	1.2523934e-09	0.0	0.0	0.0	0.0	0.0
-23.014	4.3912395e-07	2.133852e-08	5.7050589999999994e-09	1.694372e-08	0.0	0.0	0.0	0.0	0.0
-22.983	4.912284e-06	2.386994e-07	6.383193e-08	1.895478e-07	0.0	0.0	0.0	0.0	0.0
-22.952	4.544017e-05	2.208195e-06	5.904314e-07	1.7534270000000001e-06	0.0	0.0	0.0	0.0	0.0
-22.921	0.00034762182	1.689106e-05	4.516571e-06	1.3413511999999999e-05	0.0	0.0	0.0	0.0	0.0
-22.890	0.0021994051000000002	0.00010688235	2.8574709999999997e-05	8.486145e-05	0.0	0.0	0.0	0.0	0.0
-22.859	0.011509674000000001	0.0005592541000000001	0.00014953474	0.0004440399	0.0	0.0	0.0	0.0	0.0
-22.828	0.049824459999999994	0.0024211099999999998	0.0006473115	0.0019224649999999997	0.0	0.0	0.0	0.0	0.0
-22.797	0.17841542999999999	0.008669873999999998	0.002318224	0.006884255000000001	0.0	0.0	0.0	0.0	0.0
-22.766	0.5286107999999999	0.02568498	0.006867711999999999	0.02039627	0.0	0.0	0.0	0.0	0.0
-22.735	1.2957642999999999	0.06296133999999999	0.016834415999999998	0.049990240000000005	0.0	0.0	0.0	0.0	0.0
-22.704	2.6276367	0.12769595	0.03413893	0.10139936000000001	0.0	0.0	0.0	0.0	0.0
-22.673	4.4095895	0.21426589999999998	0.05729051	0.17014420000000002	0.0	0.0	0.0	0.0	0.0
-22.642	6.122513	0.29753110000000005	0.07953584	0.2362537	0.0	0.0	0.0	0.0	0.0
-22.611	7.034390000000001	0.34186409999999995	0.09139837	0.271464	0.0	0.0	0.0	0.0	0.0
-22.580	6.689528999999999	0.32503050000000006	0.08690836	0.2581012	0.0	0.0	0.0	0.0	0.0
-22.549	5.26222	0.25571879999999997	0.06836871	0.2030551	0.0	0.0	0.0	0.0	0.0
-22.518	3.4257861	0.1664745	0.04451084000000001	0.13218791000000002	0.0	0.0	0.0	0.0	0.0
-22.487	1.8453008000000002	0.08967769	0.023975	0.07120873999999999	0.0	0.0	0.0	0.0	0.0
-22.456	0.8224518	0.03996649	0.010685631000000001	0.031735360000000004	0.0	0.0	0.0	0.0	0.0
-22.425	0.30328103	0.014739131999999999	0.00394043	0.011703129999999999	0.0	0.0	0.0	0.0	0.0
-22.394	0.09254085	0.004496086999999999	0.0012021255999999998	0.0035700519999999998	0.0	0.0	0.0	0.0	0.0
-22.363	0.023354281	0.0011350029999999999	0.0003034302	0.0009011609	0.0	0.0	0.0	0.0	0.0
-22.332	0.004876004999999999	0.0002369382	6.336020000000002e-05	0.0001881443	0.0	0.0	0.0	0.0	0.0
-22.301	0.0008420701	4.091982e-05	1.0940831e-05	3.249099e-05	0.0	0.0	0.0	0.0	0.0
-22.270	0.00012027808000000001	5.844972999999999e-06	1.5625958e-06	4.6402009999999995e-06	0.0	0.0	0.0	0.0	0.0
-22.239	1.420856e-05	6.905185000000001e-07	1.8461369999999999e-07	5.481938e-07	0.0	0.0	0.0	0.0	0.0
-22.208	1.3880167e-06	6.744192e-08	1.803292e-08	5.355052e-08	0.0	0.0	0.0	0.0	0.0
-22.177	1.1211658000000001e-07	5.447547999999999e-09	1.4565782999999998e-09	4.325452e-09	0.0	0.0	0.0	0.0	0.0
-22.146	7.488455e-09	3.638428e-10	9.728682e-11	2.88911e-10	0.0	0.0	0.0	0.0	0.0
-22.115	4.1340125999999997e-10	2.008872e-11	5.371623000000001e-12	1.595016e-11	0.0	0.0	0.0	0.0	0.0
-22.084	1.8866859000000005e-11	9.167719999999999e-13	2.4511360000000006e-13	7.280208000000001e-13	0.0	0.0	0.0	0.0	0.0
-22.053	7.099465e-13	3.449844e-14	9.223839e-15	2.7395500000000004e-14	0.0	0.0	0.0	0.0	0.0
-22.022	2.2610697e-14	1.0987174000000001e-15	2.9375200000000003e-16	8.723977000000001e-16	0.0	0.0	0.0	0.0	0.0
-21.991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.502	1.9534359999999997e-14	2.2819132e-15	4.95350403e-16	8.811444999999999e-16	0.0	0.0	0.0	0.0	0.0
-20.471	6.25095e-13	7.3015576e-14	1.58500309e-14	2.8196264000000003e-14	0.0	0.0	0.0	0.0	0.0
-20.440	1.665717e-11	1.9456283999999995e-12	4.22338486e-13	7.5133522e-13	0.0	0.0	0.0	0.0	0.0
-20.409	3.667433e-10	4.2839133999999995e-11	9.300109600000001e-12	1.654308e-11	0.0	0.0	0.0	0.0	0.0
-20.378	6.6764800000000005e-09	7.7986578e-10	1.6928535899999998e-10	3.0114723e-10	0.0	0.0	0.0	0.0	0.0
-20.347	1.004683e-07	1.1736705999999998e-08	2.5476994999999996e-09	4.532197900000001e-09	0.0	0.0	0.0	0.0	0.0
-20.316	1.250073e-06	1.46013552e-07	3.16967817e-08	5.639063699999999e-08	0.0	0.0	0.0	0.0	0.0
-20.285	1.286123e-05	1.50226757e-06	3.26111145e-07	5.800829800000001e-07	0.0	0.0	0.0	0.0	0.0
-20.254	0.00010941539999999998	1.2780909500000001e-05	2.7744616700000004e-06	4.9352383e-06	0.0	0.0	0.0	0.0	0.0
-20.223	0.000769905	8.9923294e-05	1.9520762100000002e-05	3.4733682e-05	0.0	0.0	0.0	0.0	0.0
-20.192	0.00448054	0.0005232842	0.000113615283	0.00020208535999999999	0.0	0.0	0.0	0.0	0.0
-20.161	0.02156518	0.0025191792999999995	0.0005468275209999999	0.0009727531	0.0	0.0	0.0	0.0	0.0
-20.130	0.08587470000000001	0.0100310514	0.00217734735	0.0038733823	0.0	0.0	0.0	0.0	0.0
