2.27244787	0.10947599999999999
2.31344787	0.1028435
2.35344787	0.1288178
2.39444787	0.18023538999999997
2.43544787	0.20985906
2.47544787	0.18274717
2.5164478700000004	0.11616665
2.55644787	0.053652429999999994
2.59744787	0.017981028000000003
2.63744787	0.004370744
2.6784478700000003	0.0007704508
2.71944787	9.841645999999999e-05
2.7594478700000002	9.107823999999998e-06
2.80044787	6.103779e-07
2.84044787	2.9602555e-08
2.88144787	1.0387872e-09
2.92244787	2.6354933999999997e-11
2.96244787	4.834466e-13
3.00344787	6.44824e-15
3.04344787	0.0
3.08444787	0.0
3.12444787	0.0
3.1654478700000004	0.0
3.20644787	0.0
3.24644787	0.0
3.2874478700000003	0.0
3.3274478700000003	0.0
3.36844787	0.0
3.40944787	0.0
3.44944787	0.0
3.49044787	0.0
3.53044787	0.0
3.57144787	0.0
3.61144787	0.0
3.65244787	0.0
3.69344787	0.0
3.73344787	0.0
3.7744478700000004	0.0
3.8144478700000004	0.0
3.85544787	0.0
3.8964478700000003	0.0
3.9364478700000003	0.0
3.97744787	0.0
4.01744787	0.0
4.05844787	0.0
4.09844787	0.0
4.13944787	0.0
4.18044787	0.0
4.22044787	0.0
4.26144787	0.0
