-20.93983346	0.0
-20.90783346	0.0
-20.87583346	0.0
-20.84283346	0.0
-20.81083346	0.0
-20.77883346	0.0
-20.74583346	0.0
-20.71383346	0.0
-20.68183346	0.0
-20.64883346	0.0
-20.61683346	0.0
-20.58483346	0.0
-20.55183346	0.0
-20.51983346	0.0
-20.48783346	0.0
-20.45583346	0.0
-20.42283346	0.0
-20.39083346	0.0
-20.35883346	0.0
-20.325833460000002	0.0
-20.293833460000002	0.0
-20.261833460000002	0.0
-20.22883346	0.0
-20.19683346	0.0
-20.16483346	0.0
-20.13183346	0.0
-20.09983346	0.0
-20.06783346	0.0
-20.03483346	0.0
-20.00283346	0.0
-19.97083346	0.0
-19.93783346	0.0
-19.90583346	0.0
-19.87383346	0.0
-19.84183346	0.0
-19.80883346	0.0
-19.77683346	0.0
-19.74483346	0.0
-19.71183346	0.0
-19.67983346	0.0
-19.64783346	0.0
-19.61483346	0.0
-19.58283346	0.0
-19.55083346	0.0
-19.51783346	0.0
-19.48583346	0.0
-19.45383346	0.0
-19.42083346	0.0
-19.38883346	0.0
-19.35683346	0.0
-19.32483346	0.0
-19.29183346	0.0
-19.25983346	0.0
-19.22783346	0.0
-19.19483346	0.0
-19.16283346	0.0
-19.13083346	0.0
-19.09783346	0.0
-19.06583346	0.0
-19.03383346	0.0
-19.00083346	0.0
-18.96883346	0.0
-18.93683346	0.0
-18.90383346	0.0
-18.87183346	0.0
-18.83983346	0.0
-18.80683346	0.0
-18.77483346	0.0
-18.74283346	0.0
-18.71083346	0.0
-18.67783346	0.0
-18.64583346	0.0
-18.61383346	0.0
-18.58083346	0.0
-18.54883346	0.0
-18.51683346	0.0
-18.48383346	0.0
-18.45183346	0.0
-18.41983346	0.0
-18.386833460000002	0.0
-18.354833460000002	0.0
-18.322833460000002	0.0
-18.28983346	0.0
-18.25783346	0.0
-18.22583346	0.0
-18.19283346	0.0
-18.16083346	0.0
-18.12883346	0.0
-18.09683346	0.0
-18.06383346	0.0
-18.03183346	0.0
-17.99983346	0.0
-17.96683346	0.0
-17.93483346	0.0
-17.90283346	0.0
-17.86983346	0.0
-17.83783346	7.16759038772e-15
-17.80583346	2.5566601479890005e-13
-17.77283346	8.25274278793e-12
-17.74083346	2.16615462171e-10
-17.70883346	4.624021946352e-09
-17.67583346	8.029459600099998e-08
-17.64383346	1.134243857951e-06
-17.61183346	1.304062131933e-05
-17.57983346	0.00012199866571080001
-17.546833460000002	0.0009289939509969999
-17.514833460000002	0.005756659966331
-17.482833460000002	0.02904443487504
-17.44983346	0.11928493703379998
-17.41783346	0.39897061038119996
-17.38583346	1.08644354361
-17.35283346	2.40919681467
-17.32083346	4.350937323148
-17.28883346	6.399487691483
-17.25583346	7.665592790060001
-17.22383346	7.47871064658
-17.19183346	5.9418021285050004
-17.15883346	3.8453055640979996
-17.12683346	2.026595861903
-17.09483346	0.8697600201589999
-17.06183346	0.3039932044505
-17.02983346	0.08650473268820001
-16.99783346	0.020045958164700003
-16.96583346	0.0037812840979029997
-16.93283346	0.0005806221789504
-16.90083346	7.256697195049999e-05
-16.86883346	7.381799786740001e-06
-16.83583346	6.110138962155e-07
-16.80383346	4.115771584699e-08
-16.77183346	2.255321472042e-09
-16.73883346	1.00537223831e-10
-16.70683346	3.646260092103001e-12
-16.67483346	1.0991213513289999e-13
-16.64183346	0.0
-16.60983346	0.0
-16.57783346	0.0
-16.54483346	0.0
-16.51283346	0.0
-16.48083346	0.0
-16.447833460000002	0.0
-16.41583346	0.0
-16.38383346	0.0
-16.35183346	0.0
-16.31883346	0.0
-16.28683346	0.0
-16.25483346	4.66278038355e-15
-16.22183346	1.49219973459e-13
-16.18983346	4.954231473020001e-12
-16.15783346	1.33956790591e-10
-16.12483346	2.94535149675e-09
-16.09283346	5.26876639229e-08
-16.06083346	7.666958453199999e-07
-16.02783346	9.0775816275e-06
-15.99583346	8.748421224800002e-05
-15.96383346	0.00068599809066
-15.930833459999999	0.0043790339148099995
-15.898833459999999	0.022754061906100003
-15.866833459999999	0.09625533377399999
-15.833833460000001	0.33154091987099993
-15.801833460000001	0.92984544209
-15.769833460000001	2.1236500839
-15.737833460000001	3.9499964618399996
-15.70483346	5.983652145200001
-15.67283346	7.3814614513
-15.64083346	7.4157261483
-15.607833460000002	6.0691075104
-15.575833460000002	4.04464732889
-15.543833460000002	2.19529380289
-15.51083346	0.9703448461900003
-15.47883346	0.3493062212610001
-15.44683346	0.10237495214600001
-15.41383346	0.0244323771066
-15.38183346	0.00474705392561
-15.34983346	0.00075073266199
-15.316833460000002	9.6650234196e-05
-15.284833460000002	1.01259514542e-05
-15.252833460000002	8.6328557332e-07
-15.220833460000001	5.989365723599998e-08
-15.18783346	3.38047968321e-09
-15.15583346	1.5520418628199998e-10
-15.12383346	5.8008294628000005e-12
-15.090833459999999	1.7253099965200003e-13
-15.058833459999999	4.66278038355e-15
-15.026833459999999	0.0
-14.993833460000001	0.0
-14.961833460000001	2.4329619421080005e-15
-14.929833460000001	7.785021329646e-14
-14.89683346	2.6713214047170006e-12
-14.86483346	7.518888932824999e-11
-14.83283346	1.7204952073835998e-09
-14.799833459999999	3.2025102591589995e-08
-14.767833459999999	4.849633298308999e-07
-14.735833459999998	5.9754868682220006e-06
-14.70283346	5.9913656030289995e-05
-14.67083346	0.0004888851906727001
-14.63883346	0.003247194663079
-14.60683346	0.017556213765996
-14.57383346	0.07727173253119
-14.54183346	0.27692789826610004
-14.50983346	0.808049647068
-14.476833460000002	1.9201077927745003
-14.444833460000002	3.715605527692
-14.412833460000002	5.855487852966999
-14.37983346	7.516432321523
-14.34783346	7.861779783780001
-14.31583346	6.715068813055999
-14.282833459999999	4.748738008154
-14.250833459999999	2.9981888643339993
-14.218833459999999	2.2603513719414
-14.185833460000001	2.8452499270959994
-14.153833460000001	4.559022798708
-14.121833460000001	6.68438681149
-14.08883346	8.151988747033998
-14.05683346	8.128168764024
-14.02483346	6.6038684234569995
-13.99283346	4.3700437936259995
-13.959833459999999	2.3552497278762
-13.927833459999999	1.0337839698845999
-13.895833459999999	0.36943074883750004
-13.862833460000001	0.10751959320000001
-13.830833460000001	0.025477417699479005
-13.79883346	0.004914786781829
-13.76583346	0.0007718204598872
-13.73383346	9.86427464067e-05
-13.70183346	1.0264672312818e-05
-13.668833460000002	8.688947977231999e-07
-13.636833460000002	5.985313677227e-08
-13.604833460000002	3.3539497982479995e-09
-13.57183346	1.5290037673689002e-10
-13.53983346	5.67159134911e-12
-13.50783346	1.6921915993296e-13
-13.47583346	5.1277383759080005e-15
-13.44283346	0.0
-13.41083346	0.0
-13.37883346	0.0
-13.345833460000001	0.0
-13.313833460000001	0.0
-13.281833460000001	0.0
-13.24883346	0.0
-13.21683346	0.0
-13.18483346	0.0
-13.151833459999999	0.0
-13.119833459999999	0.0
-13.087833459999999	0.0
-13.054833460000001	0.0
-13.022833460000001	0.0
-12.990833460000001	9.9995593546e-15
-12.95783346	3.62493400366e-13
-12.92583346	1.1510022381900001e-11
-12.89383346	2.96760059113e-10
-12.86183346	6.223425019999999e-09
-12.828833459999998	1.0618826351200001e-07
-12.796833460000002	1.47415151481e-06
-12.764833460000002	1.6649978798e-05
-12.73183346	0.000153045912531
-12.69983346	0.00114489469793
-12.66783346	0.0069716153768999995
-12.63483346	0.0345612232816
-12.60283346	0.13950200905000001
-12.57083346	0.45839498951999996
-12.537833460000002	1.22644363811
-12.505833460000002	2.67259594116
-12.473833460000002	4.742799782500001
-12.44083346	6.853995261800001
-12.40883346	8.0676726851
-12.37683346	7.7335357581999995
-12.343833459999999	6.0382701889999995
-12.311833459999999	3.8396406944
-12.279833459999999	1.9885103535200002
-12.247833459999999	0.8385575687600001
-12.214833460000001	0.287981810379
-12.182833460000001	0.08053100619699999
-12.150833460000001	0.018333853251899998
-12.11783346	0.00339831139961
-12.08583346	0.0005126545363699999
-12.05383346	6.2962910679e-05
-12.020833459999999	6.293221206800001e-06
-11.988833459999999	5.1185667335e-07
-11.956833459999999	3.38725732432e-08
-11.92383346	1.8236648794200003e-09
-11.89183346	7.987020143999998e-11
-11.85983346	2.84497739986e-12
-11.82683346	8.4996526306e-14
-11.79483346	0.0
-11.76283346	0.0
-11.73083346	0.0
-11.697833460000002	0.0
-11.665833460000002	0.0
-11.633833460000002	2.6093861135000002e-15
-11.60083346	1.22655736046e-13
-11.56883346	4.1437479623000004e-12
-11.53683346	1.1399241238800001e-10
-11.50383346	2.5513101721999994e-09
-11.47183346	4.6446135563e-08
-11.43983346	6.8794365761e-07
-11.406833460000001	8.290354281500001e-06
-11.374833460000001	8.1303687481e-05
-11.342833460000001	0.0006489402323
-11.30983346	0.0042161654992
-11.27783346	0.022296174801
-11.24583346	0.09599038473100001
-11.212833459999999	0.33653044907
-11.180833459999999	0.9604835554700001
-11.148833459999999	2.2327372396
-11.116833459999999	4.2259857265
-11.083833460000001	6.5149475249
-11.051833460000001	8.179635148500001
-11.019833460000001	8.364029544300001
-10.98683346	6.9649771960999995
-10.95483346	4.724598455
-10.92283346	2.6096485749000005
-10.88983346	1.17400151303
-10.85783346	0.4301067927
-10.82583346	0.128304096047
-10.79283346	0.031160163072000004
-10.76083346	0.0061614798571
-10.72883346	0.0009940212776999998
-10.69583346	0.00015432365879
-10.663833460000001	0.000230627304
-10.631833460000001	0.001570805522
-10.59883346	0.00925052339
-10.56683346	0.044384990959999995
-10.53483346	0.1733807623
-10.50283346	0.551474224
-10.46983346	1.4282680989999998
-10.43783346	3.0124066899999997
-10.40583346	5.1739783699999995
-10.37283346	7.23794264
-10.34083346	8.24608061
-10.30883346	7.651621850000002
-10.27583346	5.782479630000001
-10.24383346	3.5589401170000006
-10.21183346	1.783923282
-10.17883346	0.7281530840000001
-10.14683346	0.24205670640000002
-10.11483346	0.06551275050000001
-10.08183346	0.0144354918
-10.04983346	0.002589963005
-10.01783346	0.0003798123804
-9.98583346	6.349344539999999e-05
-9.95283346	0.00017320006743
-9.92083346	0.0012515066251
-9.88883346	0.007547593558819999
-9.85583346	0.03706182651956
-9.82383346	0.14817829579466
-9.79183346	0.4822954325803999
-9.75883346	1.2784309396577
-9.72683346	2.7593617155040002
-9.69483346	4.850664078115999
-9.66183346	6.944171033030001
-9.62983346	8.096860578032
-9.59783346	7.688945463354001
-9.564833460000001	5.946660020294
-9.53283346	3.7458573312340007
-9.50083346	1.9215184242382999
-9.46783346	0.8027175572101999
-9.43583346	0.2730746861991
-9.40383346	0.075640307727
-9.37183346	0.017058856179441997
-9.33883346	0.003132035121166
-9.30683346	0.0004681019630742
-9.27483346	5.694275317886999e-05
-9.24183346	5.637639691948e-06
-9.20983346	4.5574735161999997e-07
-9.17783346	5.939466388e-08
-9.144833460000001	4.555906555e-07
-9.112833460000001	5.661822689119999e-06
-9.080833460000001	5.7446891272700003e-05
-9.04783346	0.00047446567890199997
-9.01583346	0.00318914229276
-8.98383346	0.01744963907063
-8.95083346	0.077733677888
-8.91883346	0.28191289191999996
-8.88683346	0.8325067562130001
-8.85383346	2.0020780345480005
-8.82183346	3.9206952090400002
-8.78983346	6.253159967390001
-8.75783346	8.122203421270001
-8.724833460000001	8.59217644426
-8.692833460000001	7.40276293024
-8.660833460000001	5.194915932920001
-8.62783346	2.9690762385299996
-8.59583346	1.3817243328309998
-8.56383346	0.52375663761
-8.53083346	0.16163101392200002
-8.49883346	0.0406154025104
-8.46683346	0.00830926000006
-8.43383346	0.0013839904518400002
-8.40183346	0.00018762045891160001
-8.36983346	2.070091593335e-05
-8.33683346	1.858735754443e-06
-8.304833460000001	1.35800207103e-07
-8.272833460000001	8.07282169806e-09
-8.23983346	3.90386258717e-10
-8.20783346	1.5360457402810002e-11
-8.17583346	4.934250145820001e-13
-8.14383346	1.061191178577e-14
-8.11083346	0.0
-8.07883346	0.0
-8.04683346	0.0
-8.01383346	0.0
-7.981833460000001	1.4168432973000001e-14
-7.949833460000001	4.959216162e-13
-7.916833459999999	1.542824747e-11
-7.884833459999999	3.8927024453e-10
-7.852833459999999	7.989673492999998e-09
-7.81983346	1.3340278019999998e-07
-7.78783346	1.8123330129e-06
-7.75583346	2.0031442586e-05
-7.72283346	0.00018021265634000002
-7.69083346	0.0013194487725
-7.65883346	0.007863600541999999
-7.62683346	0.038151326594
-7.593833460000001	0.15070207443
-7.561833460000001	0.4846541154
-7.529833460000001	1.2691734552
-7.4968334599999995	2.7069052215
-7.4648334599999995	4.7013312990000005
-7.4328334599999994	6.649896837000001
-7.39983346	7.660925656999998
-7.36783346	7.188240389000001
-7.33583346	5.494866866
-7.30283346	3.431926260000001
-7.27083346	1.794703149
-7.23883346	0.9443232020000001
-7.205833460000001	0.927933103
-7.173833460000001	1.74538414
-7.141833460000001	3.35584627
-7.10883346	5.416057309999999
-7.07683346	7.1432706
-7.0448334599999995	7.676032859999999
-7.0128334599999995	6.718325209999999
-6.97983346	4.78906121
-6.94783346	2.7801002400000003
-6.91583346	1.314486858
-6.8828334600000005	0.506094669
-6.8508334600000005	0.1586637391
-6.8188334600000005	0.0405019777
-6.785833460000001	0.00841785126
-6.753833460000001	0.001424183918
-6.721833460000001	0.00019612744100000004
-6.68883346	2.19848659e-05
-6.65683346	2.01047883e-06
-6.62483346	2.35749297e-07
-6.59183346	1.226571108e-06
-6.55983346	1.388059891e-05
-6.52783346	0.00012877158609999999
-6.494833460000001	0.0009723212231000001
-6.462833460000001	0.005975861462
-6.430833460000001	0.029900624849999995
-6.3988334600000005	0.12178695080999999
-6.365833460000001	0.40394999569999995
-6.333833460000001	1.090924777
-6.301833460000001	2.399050143
-6.26883346	4.296689865
-6.23683346	6.2673345430000005
-6.20483346	7.44585565
-6.17183346	7.209986508999999
-6.13983346	5.710370220000001
-6.10783346	3.7805280600000004
-6.074833460000001	2.35521646
-6.042833460000001	2.01390551
-6.010833460000001	2.89496536
-5.977833459999999	4.7032308899999995
-5.945833459999999	6.67938607
-5.913833460000001	7.820534069999999
-5.881833460000001	7.4798662700000005
-5.84883346	5.864022660000001
-5.81683346	3.8815030299999993
-5.78483346	2.5177657169999996
-5.75183346	2.3783167149999995
-5.71983346	3.61709034
-5.68783346	5.97033534
-5.654833460000001	8.76010935
-5.622833460000001	11.04832783
-5.590833460000001	12.026999360000001
-5.5578334599999994	11.36520288
-5.525833459999999	9.32191123
-5.493833459999999	6.58576344
-5.46083346	3.9607316900000002
-5.42883346	2.002947601
-5.39683346	0.842942267
-5.36383346	0.2929356218
-5.33183346	0.0836370005
-5.29983346	0.019552264859999998
-5.26783346	0.00376274579
-5.234833460000001	0.00084484295
-5.202833460000001	0.0019364169159999999
-5.170833460000001	0.010723404512999999
-5.1378334599999995	0.05019544524
-5.1058334599999995	0.19151556017
-5.0738334599999995	0.595518564
-5.04083346	1.511099595
-5.00883346	3.1379364209999996
-4.97683346	5.36402796
-4.9438334600000005	7.646138049999999
-4.91183346	9.31817
-4.87983346	10.12064185
-4.846833460000001	10.28511226
-4.814833460000001	10.03347026
-4.782833460000001	9.19993482
-4.74983346	7.5550042
-4.71783346	5.32356811
-4.68583346	3.13373347
-4.6538334599999995	1.520418991
-4.62083346	0.60537885
-4.58883346	0.2057054995
-4.55683346	0.09923417209999999
-4.5238334600000005	0.1943406259
-4.4918334600000005	0.5767877638000001
-4.4598334600000005	1.4689945308
-4.426833460000001	3.0556141448000003
-4.394833460000001	5.177101603
-4.362833460000001	7.144346741000001
-4.32983346	8.029441665
-4.29783346	7.350027565999999
-4.26583346	5.481445139
-4.23283346	3.3382601910000003
-4.20083346	1.6984100860000002
-4.16883346	0.8643683030000001
-4.13683346	0.839637265
-4.103833460000001	1.620148817
-4.071833460000001	3.2054919036000005
-4.0398334600000005	5.3163770345
-4.006833460000001	7.20371736159
-3.974833460000001	7.952873171989999
-3.942833460000001	7.15146286489
-3.9098334599999998	5.23760437295
-3.8778334599999997	3.1267527673
-3.8458334599999997	1.5352438619
-3.8128334600000002	0.67998817
-3.78083346	0.480710655
-3.74883346	0.89434632
-3.7158334600000007	2.0356537379999997
-3.6838334600000007	3.992241854000001
-3.6518334600000006	6.51018332
-3.6188334599999994	8.92427517
-3.5868334599999994	10.53366201
-3.554833460000001	11.063068229999999
-3.522833460000001	10.646650469999999
-3.48983346	9.464876469999998
-3.45783346	7.6282438599999995
-3.4258334599999998	5.43582546
-3.3928334600000003	3.4772551300000005
-3.3608334600000003	2.36661723
-3.3288334600000002	2.430233423
-3.2958334600000008	3.5582085049999996
-3.2638334600000007	5.1766895473000005
-3.2318334600000007	6.4021248109
-3.1988334599999995	6.501696978000002
-3.1668334599999994	5.396743036
-3.1348334599999994	3.7007690520000005
-3.10183346	2.258579097
-3.06983346	1.70203687
-3.03783346	2.3693864500000004
-3.0048334600000004	4.3735372
-2.9728334600000004	7.486886859999999
-2.9408334600000003	10.947547449999998
-2.9088334600000003	13.574923829999998
-2.87583346	14.32161389
-2.84383346	12.87426646
-2.81183346	9.84078973
-2.7788334600000004	6.3627201300000005
-2.7468334600000004	3.455131191
-2.7148334600000004	1.5645040520000002
-2.68183346	0.5868609080000001
-2.64983346	0.18145634860000004
-2.61783346	0.046067438690000004
-2.5848334600000005	0.009574868148999998
-2.5528334600000004	0.0016263443935999999
-2.5208334600000004	0.00022539890896999996
-2.48783346	2.5470535003999996e-05
-2.45583346	2.3447686672e-06
-2.42383346	1.75755695894e-07
-2.39183346	1.0723859812600001e-08
-2.3588334600000005	5.324806764269999e-10
-2.3268334600000005	2.1513608896500006e-11
-2.2948334600000004	7.06856653706169e-13
-2.26183346	1.9233723140167897e-14
-2.22983346	0.0
-2.19783346	0.0
-2.1648334600000005	0.0
-2.1328334600000005	0.0
-2.1008334600000005	0.0
-2.06783346	0.0
-2.03583346	0.0
-2.00383346	0.0
-1.9708334600000006	0.0
-1.9388334600000006	0.0
-1.9068334600000005	0.0
-1.8738334600000002	0.0
-1.8418334600000001	0.0
-1.8098334600000001	0.0
-1.77783346	0.0
-1.7448334600000006	3.3564308514000004e-15
-1.7128334600000006	1.35939901546e-13
-1.6808334600000006	4.461816735899999e-12
-1.6478334600000002	1.1897915928e-10
-1.6158334600000002	2.5807221741e-09
-1.5838334600000001	4.553755593600001e-08
-1.5508334600000007	6.537063283200001e-07
-1.5188334600000006	7.6358302112e-06
-1.4868334600000006	7.258884639899998e-05
-1.4538334600000002	0.00056157023934
-1.4218334600000002	0.0035363255303000004
-1.3898334600000002	0.0181278378443
-1.3568334599999998	0.07565206003
-1.3248334599999998	0.25705775014
-1.2928334600000007	0.7111625511599999
-1.2598334600000003	1.6025420213399997
-1.2278334600000003	2.9407367615
-1.1958334600000002	4.3942079385
-1.1638334600000002	5.348044793400001
-1.1308334599999998	5.3015411296
-1.0988334599999998	4.280048106900001
-1.0668334599999998	2.8141597538000003
-1.0338334600000003	1.50703411109
-1.0018334600000003	0.65718265219
-0.9698334600000003	0.23335272794000003
-0.9368334599999999	0.06746720236199999
-0.9048334599999999	0.0158851697778
-0.8728334599999998	0.0030447365958999996
-0.8398334600000004	0.00047636651078000004
-0.8078334600000003	7.488260812999999e-05
-0.7758334600000003	0.00013813039790899997
-0.74283346	0.000974121513314
-0.7108334599999999	0.00584978363844
-0.6788334599999999	0.028612630392669997
-0.6458334600000004	0.1139350352204
-0.6138334600000004	0.36942474361020006
-0.5818334600000004	0.975416492943
-0.5498334600000003	2.096944607711
-0.51683346	3.6716419789859995
-0.48483345999999994	5.23635143176
-0.4528334599999999	6.0809091425
-0.41983346000000044	5.75212304748
-0.3878334600000004	4.430639448342
-0.3558334600000004	2.7800742199530006
-0.32283346	1.420413968893
-0.29083346	0.5911021937040001
-0.25883345999999996	0.20027999725610002
-0.22583346000000049	0.0552583684607
-0.19383346000000046	0.012413439100009999
-0.16183346000000043	0.002270229186041
-0.12883346000000007	0.0003379420274735
-0.09683346000000004	4.094859011782001e-05
-0.06483346000000001	4.037897868316999e-06
-0.03283345999999998	3.240327768534e-07
0.0001665399999994932	2.1155871135589996e-08
0.03216653999999952	1.1237131343329999e-09
0.06416653999999955	4.855709793359999e-11
0.09716653999999991	1.704792651718e-12
0.12916653999999994	5.25724621346e-14
0.16116653999999997	0.0
0.19416653999999944	0.0
0.22616653999999947	0.0
0.2581665399999995	0.0
0.29116653999999986	0.0
0.3231665399999999	0.0
0.3551665399999999	0.0
0.3881665399999994	0.0
0.4201665399999994	0.0
0.45216653999999945	0.0
0.4851665399999998	0.0
0.5171665399999998	0.0
0.5491665399999999	0.0
0.5811665399999999	0.0
0.6141665399999994	0.0
0.6461665399999994	0.0
0.6781665399999994	0.0
0.7111665399999998	0.0
0.7431665399999998	0.0
0.7751665399999998	0.0
0.8081665400000002	0.0
0.8401665399999994	0.0
0.8721665399999994	0.0
0.9051665399999997	0.0
0.9371665399999998	0.0
0.9691665399999998	0.0
1.0021665399999997	0.0
1.0341665399999997	0.0
1.0661665399999998	0.0
1.0991665399999997	0.0
1.1311665399999997	0.0
1.1631665399999997	0.0
1.1951665399999998	0.0
1.2281665399999997	0.0
1.2601665399999997	0.0
1.2921665399999998	0.0
1.3251665399999997	0.0
1.3571665399999997	0.0
1.3891665399999997	0.0
1.4221665399999996	0.0
1.4541665399999997	0.0
1.4861665399999997	0.0
1.5191665399999996	0.0
1.5511665399999996	0.0
1.5831665399999997	0.0
1.6161665399999996	0.0
1.6481665399999996	0.0
1.6801665399999997	0.0
1.7121665399999997	0.0
1.7451665399999996	0.0
1.7771665399999996	0.0
1.8091665399999997	0.0
1.8421665399999996	0.0
1.8741665399999996	0.0
1.9061665399999996	0.0
1.9391665399999996	0.0
1.9711665399999996	0.0
2.0031665399999996	0.0
2.03616654	0.0
2.0681665399999996	0.0
2.1001665399999996	0.0
2.13316654	0.0
2.16516654	0.0
2.1971665399999996	0.0
2.23016654	0.0
2.26216654	0.0
2.29416654	0.0
2.3261665399999996	0.0
2.35916654	0.0
2.39116654	0.0
2.42316654	0.0
2.45616654	0.0
2.48816654	0.0
2.52016654	0.0
2.55316654	0.0
2.58516654	0.0
2.61716654	0.0
2.65016654	0.0
2.68216654	0.0
2.71416654	0.0
2.74716654	0.0
2.77916654	0.0
2.81116654	0.0
2.84416654	0.0
2.87616654	0.0
2.90816654	0.0
2.94016654	0.0
2.97316654	0.0
3.00516654	0.0
3.03716654	0.0
3.0701665399999998	0.0
3.10216654	0.0
3.13416654	0.0
3.1671665399999998	0.0
3.19916654	0.0
3.23116654	0.0
3.2641665399999997	0.0
3.2961665399999998	0.0
3.32816654	0.0
3.3611665399999997	0.0
3.3931665399999997	0.0
3.4251665399999998	0.0
3.45716654	0.0
3.4901665399999997	0.0
3.5221665399999997	0.0
3.5541665399999998	1.5284079734570002e-15
3.5871665399999997	8.100259693070001e-14
3.6191665399999997	2.690034142565e-12
3.6511665399999997	7.356386675050001e-11
3.6841665399999997	1.6361416784360001e-09
3.7161665399999997	2.960251401865e-08
3.7481665399999997	4.357844072779999e-07
3.78116654	5.2178134247100015e-06
3.8131665399999997	5.085601791569999e-05
3.8451665399999997	0.00040344494045500004
3.8781665399999996	0.002604613593244
3.9101665399999996	0.013689425081649999
3.9421665399999997	0.05857069961070001
3.97516654	0.2040536317184
4.00716654	0.5789065634990002
4.03916654	1.337184328132
4.07116654	2.515412069913
4.10416654	3.853622083078
4.13616654	4.808400086949999
4.16816654	4.885887395949999
4.20116654	4.044387889979999
4.23316654	2.7262538855869995
4.26516654	1.496868979525
4.2981665399999995	0.67016577624
4.33016654	0.24918536612000003
4.36216654	0.09924135764
4.39516654	0.12395215459900001
4.42716654	0.345234793798
4.45916654	0.8936955784069999
4.4921665399999995	1.9005903094499998
4.5241665399999995	3.293276616509999
4.5561665399999995	4.6481549137
4.58916654	5.34321401108
4.62116654	5.002652033200001
4.65316654	3.8151916877000005
4.68516654	2.3776630665
4.7181665399999995	1.229671279
4.7501665399999995	0.5804885925000001
4.7821665399999995	0.3592460489
4.81516654	0.395560392
4.84716654	0.5258413999999999
4.87916654	0.6204174835
4.912166539999999	0.605398687
4.944166539999999	0.48575280029999995
4.9761665399999995	0.32944034199999994
5.00916654	0.2137752
5.04116654	0.180395641
5.07316654	0.224658446
5.106166539999999	0.308501565
5.138166539999999	0.382073696
5.170166539999999	0.41038464399999997
5.20316654	0.39474378899999996
5.23516654	0.37153808699999996
5.26716654	0.384339108
5.29916654	0.445964518
5.332166539999999	0.520120622
5.364166539999999	0.546597733
5.396166539999999	0.49491958100000005
5.42916654	0.39633084700000004
5.46116654	0.32098965700000004
5.49316654	0.32560052500000003
5.52616654	0.42029991
5.55816654	0.5736427399999999
5.59016654	0.7375112500000001
5.62316654	0.86743436
5.65516654	0.9323755600000001
5.68716654	0.9230439
5.72016654	0.85698666
5.752166539999999	0.7683799599999999
5.784166539999999	0.68670152
5.816166539999999	0.6226102
5.84916654	0.5708046000000001
5.88116654	0.52000554
5.91316654	0.46321582
5.94616654	0.40406834999999997
5.97816654	0.35503115999999996
6.01016654	0.32773538
6.04316654	0.32439270000000003
6.07516654	0.33482641999999996
6.10716654	0.34146578
6.14016654	0.33272468
