-41.055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-41.011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-40.966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-40.921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-40.876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-40.831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-40.786	6.345978383592601e-14	7.552763532142e-15	3.045947965509999e-17	4.2307080113e-15	0.0	0.0	0.0	0.0	0.0
-40.741	8.3153455701104e-12	9.896652432849e-13	3.990893984099999e-15	5.543483400340002e-13	0.0	0.0	0.0	0.0	0.0
-40.697	7.303043399529899e-10	8.690995475572e-11	3.50513229345e-13	4.8689280893200004e-11	0.0	0.0	0.0	0.0	0.0
-40.652	4.3158534995575e-08	5.136347616863e-09	2.07158184315e-11	2.878294375306e-09	0.0	0.0	0.0	0.0	0.0
-40.607	1.7179032473943698e-06	2.0446152165215e-07	8.246123593439999e-10	1.145472314557e-07	0.0	0.0	0.0	0.0	0.0
-40.562	4.6075916105322e-05	5.483679370863998e-06	2.21167386954e-08	3.07168361797e-06	0.0	0.0	0.0	0.0	0.0
-40.517	0.00083344381765262	9.920161268608e-05	4.0011331090200003e-07	5.557996483999999e-05	0.0	0.0	0.0	0.0	0.0
-40.472	0.010178268728246799	0.0012112793886074997	4.885467298879999e-06	0.00067855893378	0.0	0.0	0.0	0.0	0.0
-40.427	0.083966960938736	0.009993689494077002	4.03057252272e-05	0.0055986357429499995	0.0	0.0	0.0	0.0	0.0
-40.383	0.46829114615602	0.05574613420173002	0.00022474219668000003	0.0312213193883	0.0	0.0	0.0	0.0	0.0
-40.338	1.76741373116255	0.21035675491574	0.0008483783866	0.11784243250349999	0.0	0.0	0.0	0.0	0.0
-40.293	4.515199625051499	0.5374338437612001	0.0021675213586000003	0.30108232250850003	0.0	0.0	0.0	0.0	0.0
-40.248	7.815220281924399	0.9300927216283	0.003751600679849999	0.521036027862	0.0	0.0	0.0	0.0	0.0
-40.203	9.1639563573653	1.0907135488592998	0.004398495597909999	0.6110333020459999	0.0	0.0	0.0	0.0	0.0
-40.158	7.280950583713001	0.8666486520612999	0.0034948721486	0.4854514003560001	0.0	0.0	0.0	0.0	0.0
-40.113	3.9197616793226997	0.4664289306073	0.0018811351228599997	0.2613837688854	0.0	0.0	0.0	0.0	0.0
-40.069	1.42907557018182	0.17007950332281999	0.0006860102505689998	0.09529252841090001	0.0	0.0	0.0	0.0	0.0
-40.024	0.352770042037	0.041983518663957005	0.000169342412552	0.0235148391814	0.0	0.0	0.0	0.0	0.0
-39.979	0.058910389769414	0.007009158436789	2.8273879416600002e-05	0.0039270130812100006	0.0	0.0	0.0	0.0	0.0
-39.934	0.006649268087825799	0.0007912400679175001	3.19194497455e-06	0.00044330053115499996	0.0	0.0	0.0	0.0	0.0
-39.889	0.00050695519290076	6.033387778435001e-05	2.43328952487e-07	3.379982582999999e-05	0.0	0.0	0.0	0.0	0.0
-39.844	2.6089905851912998e-05	3.1060874730711004e-06	1.2523306522269999e-08	1.7391493080999998e-06	0.0	0.0	0.0	0.0	0.0
-39.799	9.0544920869809e-07	1.0775386160783e-07	4.34549287267e-10	6.03656254924e-08	0.0	0.0	0.0	0.0	0.0
-39.755	2.1173003284023297e-08	2.5206255781194e-09	1.0162002002559997e-11	1.4116608143780004e-09	0.0	0.0	0.0	0.0	0.0
-39.710	3.3337751763892007e-10	3.9674344470620995e-11	1.60043114533e-13	2.222358592954e-11	0.0	0.0	0.0	0.0	0.0
-39.665	3.5291006508001e-12	4.2003925967992003e-13	1.6936349308399998e-15	2.352885324244e-13	0.0	0.0	0.0	0.0	0.0
-39.620	2.45654066270328e-14	2.9232185242509995e-15	1.178933642499e-17	1.637680357334e-15	0.0	0.0	0.0	0.0	0.0
-39.575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.525	4.154545602732589e-14	1.8099795398393998e-14	6.06882928676e-17	1.98469671199664e-15	0.0	0.0	0.0	0.0	0.0
-36.480	5.430610982810051e-12	2.3656942820437998e-12	7.930046880960001e-15	2.5930759688963006e-13	0.0	0.0	0.0	0.0	0.0
-36.435	4.85834407616247e-10	2.1165845667808e-10	7.0963785845e-13	2.3206799260729998e-11	0.0	0.0	0.0	0.0	0.0
-36.390	2.92464089888758e-08	1.2741972341884198e-08	4.2721320219899996e-11	1.39674144488803e-09	0.0	0.0	0.0	0.0	0.0
-36.345	1.18572008902658e-06	5.1657025277789e-07	1.7315181273500001e-09	5.6628437528758e-08	0.0	0.0	0.0	0.0	0.0
-36.300	3.239896127208641e-05	1.4107223781859e-05	4.730273387e-08	1.5468200177253402e-06	0.0	0.0	0.0	0.0	0.0
-36.255	0.00059677597585823	0.00025996796488777	8.71513992811e-07	2.8494267228988004e-05	0.0	0.0	0.0	0.0	0.0
-36.211	0.0074205381595865	0.0032331221893681992	1.0837885878019998e-05	0.00035441545670126005	0.0	0.0	0.0	0.0	0.0
-36.166	0.062348138102689105	0.027161713292776002	9.105011938660002e-05	0.0029767990816250006	0.0	0.0	0.0	0.0	0.0
-36.121	0.35410984014675995	0.15432394010349001	0.0005171742657889999	0.0169114138654236	0.0	0.0	0.0	0.0	0.0
-36.076	1.3608170493193	0.59291590400612	0.00198742264522	0.06499488221616499	0.0	0.0	0.0	0.0	0.0
-36.031	3.5400983812645905	1.5421393880239003	0.00517064165588	0.169104028554235	0.0	0.0	0.0	0.0	0.0
-35.986	6.23883509168396	2.7186743773367996	0.00911238397971	0.29797061320851	0.0	0.0	0.0	0.0	0.0
-35.941	7.449654970129779	3.2456424717291	0.010880186095289998	0.35570958164732996	0.0	0.0	0.0	0.0	0.0
-35.896	6.026994108889889	2.6260222496437002	0.00880279037668	0.28785102559402004	0.0	0.0	0.0	0.0	0.0
-35.852	3.30415155964328	1.4393690220059998	0.004825404875619999	0.157781028818684	0.0	0.0	0.0	0.0	0.0
-35.807	1.22658292302698	0.53434966169735	0.0017916175355400003	0.058580143688853004	0.0	0.0	0.0	0.0	0.0
-35.762	0.308326875340412	0.13431108192026997	0.00045029702065000005	0.014722014404017101	0.0	0.0	0.0	0.0	0.0
-35.717	0.052428660982412195	0.022842594006626	7.65639546817e-05	0.0025035153138518998	0.0	0.0	0.0	0.0	0.0
-35.672	0.006026993998788879	0.0026259222476327	8.80177937567e-06	0.00028784092339301996	0.0	0.0	0.0	0.0	0.0
-35.627	0.000467963132433872	0.00020389557815069	6.83433922979e-07	2.2345293388387996e-05	0.0	0.0	0.0	0.0	0.0
-35.582	2.4527647360519595e-05	1.0685185161884901e-05	3.58217146457e-08	1.17138206653705e-06	0.0	0.0	0.0	0.0	0.0
-35.538	8.6705172903267e-07	3.7775176612466997e-07	1.266063726897e-09	4.1393965897015996e-08	0.0	0.0	0.0	0.0	0.0
-35.493	2.0652196922521703e-08	8.9958063755637e-09	3.01618804286e-11	9.8604114339803e-10	0.0	0.0	0.0	0.0	0.0
-35.448	3.3111833521813494e-10	1.4430750981043002e-10	4.83670492969e-13	1.5813202508870202e-11	0.0	0.0	0.0	0.0	0.0
-35.403	3.57322611253291e-12	1.5569627174430001e-12	5.2183039012e-15	1.70608597125311e-13	0.0	0.0	0.0	0.0	0.0
-35.358	2.6595862073169804e-14	1.1586065818119697e-14	3.883383025450001e-17	1.2698306981318498e-15	0.0	0.0	0.0	0.0	0.0
-35.313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-35.044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-34.012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.160	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
