-18.94760733	0.0
-18.914607330000003	0.0
-18.88060733	0.0
-18.847607330000002	0.0
-18.81460733	0.0
-18.780607330000002	0.0
-18.74760733	0.0
-18.713607330000002	0.0
-18.68060733	0.0
-18.64760733	0.0
-18.61360733	0.0
-18.580607330000003	0.0
-18.54660733	0.0
-18.513607330000003	0.0
-18.47960733	0.0
-18.446607330000003	0.0
-18.41360733	0.0
-18.379607330000002	0.0
-18.34660733	0.0
-18.312607330000002	0.0
-18.27960733	0.0
-18.24660733	0.0
-18.21260733	0.0
-18.17960733	0.0
-18.14560733	0.0
-18.112607330000003	0.0
-18.07860733	0.0
-18.045607330000003	0.0
-18.01260733	0.0
-17.978607330000003	0.0
-17.94560733	0.0
-17.911607330000002	0.0
-17.87860733	0.0
-17.84560733	0.0
-17.81160733	0.0
-17.77860733	0.0
-17.74460733	0.0
-17.71160733	0.0
-17.67760733	0.0
-17.644607330000003	0.0
-17.611607330000002	0.0
-17.577607330000003	0.0
-17.54460733	0.0
-17.510607330000003	0.0
-17.47760733	0.0
-17.44460733	0.0
-17.41060733	0.0
-17.37760733	0.0
-17.34360733	0.0
-17.31060733	0.0
-17.27660733	0.0
-17.24360733	1.3750648682e-14
-17.210607330000002	5.8206052402e-13
-17.17660733	2.0045376966000003e-11
-17.143607330000002	5.5268678934e-10
-17.109607330000003	1.2221302863e-08
-17.07660733	2.1672697884e-07
-17.042607330000003	3.0830745467999997e-06
-17.00960733	3.5187291105e-05
-16.97660733	0.00032223669195000006
-16.94260733	0.0023682192417
-16.90960733	0.013967633762
-16.87560733	0.066142392424
-16.84260733	0.2514182207
-16.809607330000002	0.76734726489
-16.77560733	1.8807004333000001
-16.742607330000002	3.7011211391
-16.70860733	5.8491480228
-16.675607330000002	7.4251851563
-16.641607330000003	7.569421889399998
-16.60860733	6.1980884245
-16.57560733	4.0753786492
-16.54160733	2.152213126
-16.50860733	0.91264702112
-16.47460733	0.31078984731000003
-16.44160733	0.08498469083900001
-16.408607330000002	0.018653516279
-16.37460733	0.0032867941304000007
-16.341607330000002	0.00046485844134
-16.30760733	5.2762030005000004e-05
-16.274607330000002	4.805304587700001e-06
-16.24060733	3.5111581837999995e-07
-16.207607330000002	2.0581520054999998e-08
-16.17460733	9.6762724613e-10
-16.14060733	3.6482536013e-11
-16.10760733	1.0999589702e-12
-16.07360733	2.7501613195e-14
-16.04060733	0.0
-16.007607330000003	0.0
-15.97360733	0.0
-15.940607330000002	0.0
-15.90660733	0.0
-15.873607330000002	0.0
-15.83960733	0.0
-15.806607330000002	0.0
-15.77360733	0.0
-15.739607330000002	0.0
-15.70660733	0.0
-15.672607330000002	0.0
-15.63960733	0.0
-15.606607330000003	0.0
-15.57260733	0.0
-15.539607330000003	0.0
-15.50560733	0.0
-15.472607330000002	0.0
-15.43860733	0.0
-15.405607330000002	0.0
-15.372607330000001	0.0
-15.338607330000002	0.0
-15.30560733	0.0
-15.271607330000002	0.0
-15.23860733	0.0
-15.205607330000003	0.0
-15.17160733	0.0
-15.138607330000003	0.0
-15.10460733	0.0
-15.071607330000003	0.0
-15.03760733	0.0
-15.004607330000002	0.0
-14.971607330000001	0.0
-14.937607330000002	0.0
-14.904607330000001	0.0
-14.870607330000002	0.0
-14.83760733	0.0
-14.80460733	2.394162424e-15
-14.77060733	1.0773790719999999e-13
-14.737607330000003	4.1227799099999996e-12
-14.70360733	1.260461212e-10
-14.670607330000003	3.0896741200000003e-09
-14.63660733	6.07425319e-08
-14.603607330000003	9.57721502e-07
-14.570607330000001	1.211525913e-05
-14.536607330000002	0.0001229598025
-14.503607330000001	0.0010014947259999998
-14.469607330000002	0.006545975500000002
-14.436607330000001	0.034347746209999995
-14.402607330000002	0.1446633871
-14.369607330000001	0.489189556
-14.33660733	1.328378035
-14.30260733	2.896187931
-14.269607330000003	5.07121169
-14.23560733	7.13093193
-14.202607330000003	8.05362159
-14.169607330000002	7.30493249
-14.135607330000003	5.32156571
-14.102607330000001	3.1134175379999998
-14.068607330000003	1.462848948
-14.035607330000001	0.5519333280000001
-14.001607330000002	0.16721659020000001
-13.968607330000001	0.0408535096
-13.93560733	0.009390782700000001
-13.901607330000001	0.01034743522
-13.86860733	0.04600849618
-13.83460733	0.1854153054
-13.80160733	0.6018794933999999
-13.768607330000002	1.5691960628000003
-13.734607330000003	3.2847647488
-13.701607330000002	5.5214498370000005
-13.667607330000003	7.455996667000002
-13.634607330000001	8.084524015000001
-13.600607330000003	7.040887483
-13.567607330000001	4.924309701
-13.53460733	2.7658592758
-13.500607330000001	1.2475693263
-13.46760733	0.4519451436
-13.433607330000001	0.13145072831
-13.40060733	0.030694035111999994
-13.367607330000002	0.005753856173000001
-13.33360733	0.0008656358761999998
-13.300607330000002	0.00010454360888
-13.266607330000003	1.0129908934e-05
-13.233607330000002	7.874150241e-07
-13.199607330000003	4.912723758e-08
-13.166607330000001	2.6066516085e-09
-13.13360733	3.739058652e-09
-13.099607330000001	7.107945287e-08
-13.06660733	1.1133114503e-06
-13.032607330000001	1.398879679e-05
-12.99960733	0.00014102707573
-12.966607330000002	0.0011409304584
-12.93260733	0.0074079776380000005
-12.899607330000002	0.03860781688
-12.86560733	0.16150702001
-12.832607330000002	0.5424968185
-12.798607330000003	1.4631727239999999
-12.765607330000002	3.1688370770999996
-12.73260733	5.511387383000001
-12.698607330000002	7.698974810000001
-12.66560733	8.637119415
-12.631607330000001	7.781464204000001
-12.59860733	5.631203293
-12.565607330000002	3.2722590876999997
-12.53160733	1.5272303880000002
-12.498607330000002	0.5723657659999999
-12.46460733	0.17223003729
-12.431607330000002	0.04161271659
-12.39760733	0.008070260623000002
-12.364607330000002	0.0012564199667
-12.33160733	0.00015698742537
-12.297607330000002	1.5740134249e-05
-12.26460733	1.2662960145999998e-06
-12.230607330000002	8.172457723e-08
-12.19760733	4.230768524e-09
-12.163607330000001	1.75631565e-10
-12.13060733	5.8473392840000005e-12
-12.097607330000002	1.5913132031e-13
-12.06360733	0.0
-12.030607330000002	0.0
-11.99660733	0.0
-11.963607330000002	0.0
-11.93060733	0.0
-11.896607330000002	0.0
-11.86360733	0.0
-11.829607330000002	0.0
-11.79660733	0.0
-11.762607330000002	0.0
-11.72960733	0.0
-11.696607330000003	0.0
-11.66260733	0.0
-11.629607330000002	0.0
-11.59560733	0.0
-11.562607330000002	0.0
-11.529607330000001	0.0
-11.495607330000002	0.0
-11.46260733	0.0
-11.428607330000002	0.0
-11.39560733	0.0
-11.361607330000002	0.0
-11.32860733	0.0
-11.295607330000003	0.0
-11.26160733	0.0
-11.228607330000003	0.0
-11.19460733	0.0
-11.161607330000002	0.0
-11.128607330000001	0.0
-11.094607330000002	0.0
-11.061607330000001	0.0
-11.027607330000002	0.0
-10.994607330000001	0.0
-10.960607330000002	0.0
-10.92760733	0.0
-10.894607330000003	4.843075566e-15
-10.86060733	1.6707805248e-13
-10.827607330000003	6.293731107999999e-12
-10.79360733	1.8744439291999997e-10
-10.760607330000003	4.477841496e-09
-10.727607330000001	8.577860618e-08
-10.693607330000003	1.3182608893e-06
-10.660607330000001	1.6252011736e-05
-10.626607330000002	0.00016075453455
-10.593607330000001	0.0012760313946999999
-10.559607330000002	0.00812980461
-10.526607330000001	0.04156966048
-10.49360733	0.17065297013
-10.45960733	0.5624453918000001
-10.42660733	1.4884337302000001
-10.39260733	3.1631341169999994
-10.359607330000003	5.3985030929999995
-10.326607330000002	7.399399091000001
-10.292607330000003	8.145525006999998
-10.259607330000001	7.201143739
-10.225607330000003	5.113111391
-10.192607330000001	2.915647813
-10.158607330000002	1.3352784564
-10.125607330000001	0.49110811239999996
-10.09260733	0.1458240551
-10.058607330000001	0.039986343699999996
-10.02560733	0.0366119097
-9.99160733	0.1302209021
-9.95860733	0.445974017
-9.925607330000002	1.235160578
-9.89160733	2.747692001
-9.858607330000002	4.90809478
-9.82460733	7.0417222
-9.791607330000001	8.113897719999999
-9.757607329999999	7.50848397
-9.724607330000001	5.5805557199999996
-9.69160733	3.331035272
-9.657607330000001	1.596721814
-9.62460733	0.614637706
-9.590607330000001	0.189967014
-9.55760733	0.0471452225
-9.52360733	0.00939270351
-9.49060733	0.0015019174950000002
-9.457607330000002	0.0001927550546
-9.42360733	1.985284333e-05
-9.390607330000002	1.6406777329999998e-06
-9.35660733	1.0875893149999999e-07
-9.323607330000002	5.78383747e-09
-9.29060733	2.4671096460000004e-10
-9.256607330000001	8.4353141e-12
-9.22360733	2.3200805559999995e-13
-9.189607330000001	4.83365838e-15
-9.15660733	0.0
-9.122607330000001	0.0
-9.08960733	3.23064072e-14
-9.056607330000002	1.287235894e-12
-9.02260733	4.23998391e-11
-8.989607330000002	1.11947254e-09
-8.95560733	2.370375051e-08
-8.922607330000002	4.0259385399999996e-07
-8.88960733	5.484934610000001e-06
-8.855607330000002	5.9954144399999996e-05
-8.82260733	0.000525851714
-8.788607330000001	0.00370129419
-8.75560733	0.020910833
-8.721607330000001	0.0948306996
-8.68860733	0.34527362100000003
-8.655607329999999	1.009389814
-8.62160733	2.3696795870000003
-8.588607330000002	4.4670917
-8.55460733	6.7630139400000004
-8.521607330000002	8.22290944
-8.48860733	8.03001286
-8.454607330000002	6.297816949999999
-8.42160733	3.9670632599999998
-8.387607330000002	2.006635335
-8.35460733	0.8151181129999999
-8.320607330000001	0.2658924675
-8.28760733	0.0696303425
-8.254607329999999	0.014639052210000001
-8.22060733	0.002470676394
-8.187607329999999	0.00033469852999999997
-8.15360733	3.63856569e-05
-8.120607330000002	3.22865063e-06
-8.08760733	1.09586412e-06
-8.053607330000002	1.111044028e-05
-8.02060733	0.00011310239568000001
-7.986607330000001	0.00092486139845
-7.95360733	0.006069630322699999
-7.919607330000001	0.031973930304999995
-7.886607330000001	0.135216737493
-7.85360733	0.4591322440000001
-7.819607330000001	1.25158814879
-7.78660733	2.7400677701000005
-7.752607330000001	4.817055842
-7.71960733	6.8012772391
-7.68660733	7.7126420447
-7.652607330000001	7.023812053999999
-7.61960733	5.1372570649
-7.585607330000001	3.0179412352999995
-7.55260733	1.4236436223599997
-7.518607330000001	0.53929213617
-7.48560733	0.16403083888
-7.45260733	0.040060380576
-7.4186073299999995	0.0078533870425
-7.38560733	0.0012358740948100002
-7.351607330000001	0.000156089891988
-7.31860733	1.58206386919e-05
-7.28560733	1.28649676475e-06
-7.25160733	8.3930009289e-08
-7.21860733	4.3919594806e-09
-7.1846073299999995	1.8432133584e-10
-7.15160733	6.201111981899999e-12
-7.117607330000001	1.6970248763e-13
-7.08460733	4.586491046699999e-15
-7.05160733	0.0
-7.01760733	3.625464046e-14
-6.98460733	1.4526883986999999e-12
-6.9506073299999995	4.736143965e-11
-6.91760733	1.2392900548e-09
-6.883607330000001	2.6005017490000003e-08
-6.85060733	4.3767915589999997e-07
-6.81760733	5.90931869e-06
-6.78360733	6.401195090000001e-05
-6.75060733	0.0005564005494000001
-6.7166073299999995	0.003881271168
-6.68360733	0.02173117862
-6.650607330000001	0.09767279535
-6.61660733	0.35244104150000005
-6.58360733	1.0210946107
-6.54960733	2.375715674
-6.51660733	4.438572291
-6.48260733	6.661319519999999
-6.44960733	8.035893924
-6.416607330000001	7.819497962
-6.38260733	6.24476064
-6.34960733	4.41713259
-6.31560733	3.5112723899999994
-6.28260733	4.0180830599999995
-6.249607330000001	5.501690859999999
-6.21560733	6.884449250000001
-6.182607330000001	7.17444511
-6.14860733	6.231842180000001
-6.1156073300000005	4.9126946799999995
-6.08160733	4.3855903199999995
-6.04860733	5.2105309150000005
-6.015607330000001	6.879260488
-5.98160733	8.1487396982
-5.948607330000001	7.9737355675
-5.91460733	6.3078893927
-5.8816073300000005	4.013323489609999
-5.848607330000001	2.0514870889499996
-5.81460733	0.84216507166
-5.781607330000001	0.277616814035
-5.74760733	0.07361462691
-5.714607330000001	0.0167673281
-5.68060733	0.0101043622
-5.6476073300000005	0.03886798607
-5.614607330000001	0.15997327423
-5.58060733	0.533351278
-5.547607330000001	1.4282116803
-5.51360733	3.07116384
-5.480607330000001	5.3043665099999995
-5.447607330000001	7.36301113
-5.4136073300000005	8.23552274
-5.380607330000001	7.509501900000001
-5.34660733	5.8642175
-5.313607330000001	4.6253534
-5.27960733	4.7817837
-5.246607330000001	6.28250226
-5.213607330000001	8.04878836
-5.1796073300000005	8.72373817
-5.146607330000001	7.686403275
-5.11260733	5.453668722300001
-5.079607330000001	3.1089881068
-5.04660733	1.4255528249
-5.012607330000001	0.5357056269
-4.979607330000001	0.2139697656
-4.9456073300000005	0.26783296539999996
-4.912607330000001	0.7289758132
-4.87860733	1.8113216946
-4.845607330000001	3.64560717
-4.81260733	5.895238531
-4.778607330000001	7.656496313
-4.745607330000001	7.986974505
-4.7116073300000005	6.695665771999999
-4.678607330000001	4.531147942
-4.64460733	2.561617728
-4.611607330000001	1.5031854500000001
-4.57860733	1.6119354200000002
-4.544607330000001	2.87795583
-4.511607330000001	4.993757201
-4.4776073300000006	7.154456701199999
-4.444607330000001	8.261271858599999
-4.41160733	7.6723478781
-4.377607330000001	5.752484799
-4.34460733	3.582716126
-4.310607330000001	2.170686688
-4.277607330000001	1.991986209
-4.243607330000001	3.0014972400000004
-4.210607330000001	4.701553650000001
-4.17760733	6.2073739
-4.143607330000001	6.631963619
-4.11060733	5.6981654137
-4.076607330000001	3.9322070299100003
-4.0436073299999995	2.1793793522200002
-4.01060733	0.9698584062629999
-3.976607330000001	0.346649822254
-3.94360733	0.09947221253119999
-3.909607330000001	0.0229185493745
-3.8766073299999997	0.00423888577266
-3.8426073300000008	0.000629282328888
-3.8096073299999995	7.49648161019e-05
-3.77660733	7.1690975684e-06
-3.742607330000001	5.792526872e-07
-3.70960733	5.131255301e-07
-3.675607330000001	6.2564211890000005e-06
-3.6426073299999997	6.549630486e-05
-3.6096073300000002	0.0005503220938
-3.5756073299999995	0.003710820987
-3.54260733	0.020085114378
-3.508607330000001	0.08726520442
-3.47560733	0.30441258595000004
-3.441607330000001	0.8526362431000001
-3.4086073299999997	1.9176984376999997
-3.3756073300000002	3.463948186
-3.3416073299999995	5.025267678
-3.30860733	5.859688751
-3.274607330000001	5.513055049999999
-3.24160733	4.269827459999999
-3.2086073300000004	3.00491129
-3.1746073299999997	2.61821813
-3.1416073300000003	3.54892637
-3.1076073299999996	5.53442026
-3.07460733	7.60821135
-3.040607330000001	8.5668767
-3.00760733	7.838060440000001
-2.9746073300000004	5.99810244
-2.9406073299999997	4.36117622
-2.9076073300000003	4.0402107
-2.8736073299999996	5.2505609
-2.84060733	7.1877138700000005
-2.8076073300000006	8.50762145
-2.77360733	8.246311124
-2.7406073300000005	6.565348727
-2.7066073299999998	4.60787055
-2.6736073300000003	3.637649842
-2.6396073299999996	4.253720856
-2.60660733	6.08502527
-2.5736073300000006	7.968398700000001
-2.53960733	8.62102185
-2.5066073300000005	7.532984843
-2.4726073299999998	5.292352789
-2.4396073300000003	2.9867068564
-2.406607330000001	1.35351877273
-2.37260733	0.49254616036000004
-2.3396073300000007	0.143932354031
-2.30560733	0.033768180988
-2.2726073300000005	0.0063595081374
-2.23860733	0.00096139130824
-2.2056073300000003	0.000116637961482
-2.172607330000001	1.1355007349000002e-05
-2.13860733	8.869797222299999e-07
-2.1056073300000007	5.5578763042e-08
-2.07160733	2.7933693709000003e-09
-2.0386073300000005	1.1261392728e-10
-2.0046073300000007	4.0573461770000004e-12
-1.9716073300000003	1.4736234948000005e-11
-1.93860733	4.12819468658e-10
-1.9046073300000002	9.333805096849999e-09
-1.8716073300000007	1.69293126431e-07
-1.83760733	2.4635015312299995e-06
-1.8046073300000005	2.87477111255e-05
-1.7716073300000001	0.000269281685583
-1.7376073300000003	0.00202342521904
-1.70460733	0.0122062395438
-1.6706073300000002	0.059102848379999996
-1.6376073300000007	0.22969132351799998
-1.60360733	0.717047663161
-1.5706073300000005	1.79683962094
-1.5376073300000002	3.61613888336
-1.5036073300000004	5.84457829685
-1.47060733	7.58595073576
-1.4366073300000002	7.907533290480001
-1.4036073300000007	6.6202359957100025
-1.3706073300000003	4.45206418072
-1.3366073300000005	2.4040325443400006
-1.3036073300000002	1.0424439905
-1.2696073300000004	0.362980588794
-1.23660733	0.101497618464
-1.2026073300000002	0.022786144927
-1.1696073300000007	0.0041168852039
-1.1366073300000004	0.0007161646220000002
-1.1026073300000006	0.0010451117139000001
-1.0696073300000002	0.006255186689
-1.0356073300000004	0.032101551584
-1.00260733	0.13243488587000002
-0.9696073300000005	0.43858454921999995
-0.9356073300000007	1.1672146391
-0.9026073300000004	2.4974772533
-0.8686073300000006	4.308313028
-0.8356073300000002	6.033324359
-0.8016073300000004	6.984220400000001
-0.76860733	6.983127799999999
-0.7356073300000006	6.54296192
-0.7016073300000008	6.2681190529999995
-0.6686073300000004	6.173974379000001
-0.6346073300000006	5.830185834
-0.6016073300000002	5.11005936
-0.5686073300000007	4.53756192
-0.53460733	4.7850308219999995
-0.5016073300000006	5.876935063
-0.46760733000000076	6.99493983
-0.4346073300000004	7.124484251
-0.4006073300000006	5.933969723000001
-0.36760733000000023	3.9894055280000003
-0.33460733000000076	2.1568697632
-0.30060733000000006	0.9367079356
-0.2676073300000006	0.32668395778
-0.23360733000000078	0.09149338452000001
-0.20060733000000042	0.020571137353
-0.16760733000000005	0.0037127706425999995
-0.13360733000000025	0.00053793398396
-0.10060733000000077	6.254129688e-05
-0.06660733000000008	5.8343129589999995e-06
-0.0336073300000006	4.3671442737999996e-07
0.0003926699999992067	2.6222425726e-08
0.03339266999999957	1.2628576278000002e-09
0.06639266999999993	4.8771742174e-11
0.10039266999999974	1.5128947876e-12
0.1333926699999992	3.8144047722e-14
0.1673926699999999	0.0
0.20039266999999938	0.0
0.23339266999999975	0.0
0.26739266999999955	0.0
0.3003926699999999	0.0
0.3343926699999997	0.0
0.3673926699999992	0.0
0.4013926699999999	0.0
0.43439266999999937	0.0
0.46739266999999973	0.0
0.5013926699999995	0.0
0.5343926699999999	0.0
0.5683926699999997	0.0
0.6013926699999992	0.0
0.6353926699999999	0.0
0.6683926699999994	0.0
0.7013926699999997	0.0
0.7353926699999995	0.0
0.7683926699999999	0.0
0.8023926699999997	0.0
0.8353926700000001	0.0
0.8683926699999995	0.0
0.9023926699999993	0.0
0.9353926699999997	0.0
0.9693926699999995	0.0
1.0023926699999999	0.0
1.0363926699999997	0.0
1.06939267	0.0
1.1023926699999995	0.0
1.1363926699999993	0.0
1.1693926699999997	0.0
1.2033926699999995	0.0
1.2363926699999999	0.0
1.2693926699999993	0.0
1.30339267	0.0
1.3363926699999995	0.0
1.3703926699999993	0.0
1.4033926699999997	0.0
1.4373926699999995	0.0
1.4703926699999998	0.0
1.5033926699999993	0.0
1.53739267	0.0
1.5703926699999995	0.0
1.6043926699999993	0.0
1.6373926699999997	0.0
1.67039267	0.0
1.7043926699999998	0.0
1.7373926699999993	0.0
1.77139267	0.0
1.8043926699999995	0.0
1.8383926699999993	0.0
1.8713926699999996	0.0
1.90439267	0.0
1.9383926699999998	0.0
1.9713926699999997	0.0
2.0053926699999995	0.0
2.0383926699999995	0.0
2.07139267	0.0
2.1053926699999996	0.0
2.1383926699999996	0.0
2.17239267	0.0
2.2053926699999997	0.0
2.2393926699999995	0.0
2.2723926699999994	0.0
2.30539267	0.0
2.3393926699999996	0.0
2.3723926699999995	0.0
2.40639267	0.0
2.4393926699999997	0.0
2.4723926699999996	0.0
2.5063926699999994	0.0
2.53939267	0.0
2.5733926699999996	0.0
2.6063926699999995	0.0
2.6403926699999998	0.0
2.6733926699999997	0.0
2.7063926699999996	0.0
2.7403926699999994	0.0
2.77339267	0.0
2.8073926699999996	0.0
2.8403926699999995	0.0
2.8743926699999998	0.0
2.9073926699999997	0.0
2.9403926699999996	0.0
2.9743926699999994	0.0
3.0073926699999998	0.0
3.0413926699999996	0.0
3.0743926699999995	0.0
3.1073926699999994	0.0
3.1413926699999997	0.0
3.1743926699999996	0.0
3.20839267	0.0
3.2413926699999998	0.0
3.2753926699999996	0.0
3.3083926699999995	0.0
3.3413926699999994	0.0
3.3753926699999997	0.0
3.4083926699999996	0.0
3.44239267	0.0
3.4753926699999997	2.9337465493000005e-14
3.5083926699999997	1.1699463395099998e-12
3.5423926699999995	3.7891649749e-11
3.57539267	9.839637484400002e-10
3.6093926699999996	2.0496108648e-08
3.6423926699999996	3.4241658326e-07
3.67639267	4.5887596365e-06
3.7093926699999997	4.9339714259000005e-05
3.7423926699999996	0.00042568897465000005
3.7763926699999995	0.0029475112259999994
3.80939267	0.016382046079
3.8433926699999996	0.073079924908
3.8763926699999995	0.26176316546999995
3.9093926699999995	0.75281411898
3.9433926699999997	1.7384767713
3.9763926699999996	3.2241311728999995
4.01039267	4.8018596965
4.043392669999999	5.743851930000001
4.07739267	5.5178793961
4.1103926699999995	4.257074458699999
4.14339267	2.6381260077000004
4.17739267	1.31267670677
4.210392669999999	0.52457029252
4.24439267	0.16832632700000003
4.277392669999999	0.043365205518
4.31039267	0.0089688682752
4.3443926699999995	0.00148912256297
4.37739267	0.00019841647782
4.41139267	2.1218804375e-05
4.444392669999999	1.8332451633e-06
4.47839267	3.4397100140000004e-07
4.511392669999999	3.010858634e-06
4.54439267	3.3109358812e-05
4.5783926699999995	0.00029280428763000003
4.61139267	0.0020782807537
4.64539267	0.011838883448
4.678392669999999	0.054141230951
4.7113926699999995	0.19877106219
4.745392669999999	0.5859454989899999
4.77839267	1.3869539249
4.8123926699999995	2.6362340510999998
4.84539267	4.0241847241
4.87939267	4.934031585
4.912392669999999	4.8577665695
4.9453926699999995	3.8418123941999993
4.979392669999999	2.4399279655000004
5.01239267	1.2444738427
5.0463926699999995	0.5096956661500001
5.07939267	0.16765212652999997
5.112392669999999	0.04427082792499999
5.14639267	0.009385796534
5.1793926699999995	0.0015972107027
5.213392669999999	0.00021815533272
5.24639267	2.3913190476e-05
5.2803926699999995	2.1032010427e-06
5.31339267	1.4840721105000002e-07
5.346392669999999	8.400019219e-09
5.38039267	3.8137368725000005e-10
5.4133926699999995	1.389338993e-11
5.447392669999999	6.09611663e-13
5.48039267	6.0889219000000006e-12
5.514392669999999	1.4410003600000002e-10
5.54739267	2.73939183e-09
5.580392669999999	4.1765438e-08
5.61439267	5.108909e-07
5.6473926699999994	5.0138717e-06
5.681392669999999	3.9489361e-05
5.71439267	0.000249616824
5.74739267	0.0012665378699999999
5.78139267	0.005158887599999999
5.814392669999999	0.016870998800000002
5.84839267	0.044301189
5.881392669999999	0.093426326
5.915392669999999	0.158266933
5.94839267	0.215557266
5.98139267	0.23716481899999997
6.01539267	0.214610844
6.048392669999999	0.171771472
6.08239267	0.14923432000000003
6.115392669999999	0.17389503
6.14839267	0.23782609999999998
6.18239267	0.30078503
6.21539267	0.31780374
6.24939267	0.27297545
6.282392669999999	0.18947028
6.31639267	0.10641628
6.349392669999999	0.049749774999999996
6.38239267	0.024908259999999998
6.41639267	0.029202255
6.44939267	0.06433115000000002
6.48339267	0.13593945600000001
6.51639267	0.24242949
6.54939267	0.36741346
6.583392669999999	0.4890917699999999
6.61639267	0.5983009
