-21.03768318	4.0162487153825e-07
-21.00268318	6.719442346337e-06
-20.96668318	8.781583358265e-05
-20.93068318	0.0008974210392512998
-20.89568318	0.007178480437728
-20.859683179999998	0.04499118439727
-20.82368318	0.2212217352815
-20.78868318	0.8542305226119999
-20.75268318	2.5944579352509995
-20.71668318	6.202368631185
-20.68168318	11.685409074054
-20.64568318	17.35990666417
-20.609683179999998	20.34912944579
-20.57468318	18.82464617286
-20.53868318	13.742514251600001
-20.50268318	7.91392592273
-20.467683179999998	3.5921347586060004
-20.43168318	1.2838196756140001
-20.39568318	0.36099966984049997
-20.36068318	0.07976472424620001
-20.32468318	0.01383157208556
-20.28868318	0.001879954839257
-20.25368318	0.0002000901467875
-20.217683179999998	1.665627198039e-05
-20.182683179999998	1.083492658749e-06
-20.14668318	5.503128219140001e-08
-20.11068318	2.1808576568119998e-09
-20.07568318	6.73743574033e-11
-20.03968318	1.6222751086899997e-12
-20.00368318	2.9181606254360004e-14
-19.96868318	0.0
-19.932683179999998	0.0
-19.89668318	0.0
-19.86168318	0.0
-19.82568318	0.0
-19.78968318	0.0
-19.75468318	0.0
-19.71868318	0.0
-19.682683179999998	0.0
-19.647683179999998	0.0
-19.61168318	0.0
-19.57568318	0.0
-19.54068318	0.0
-19.50468318	0.0
-19.46868318	0.0
-19.43368318	0.0
-19.397683179999998	0.0
-19.36168318	0.0
-19.32668318	0.0
-19.29068318	0.0
-19.25468318	0.0
-19.21968318	0.0
-19.18368318	0.0
-19.147683179999998	0.0
-19.112683179999998	0.0
-19.07668318	0.0
-19.04068318	0.0
-19.00568318	0.0
-18.96968318	0.0
-18.93468318	0.0
-18.89868318	0.0
-18.862683179999998	0.0
-18.827683179999998	0.0
-18.79168318	0.0
-18.75568318	0.0
-18.720683179999998	0.0
-18.68468318	0.0
-18.64868318	0.0
-18.61368318	0.0
-18.577683179999998	0.0
-18.54168318	0.0
-18.50668318	0.0
-18.470683179999998	0.0
-18.43468318	0.0
-18.39968318	0.0
-18.36368318	0.0
-18.327683179999998	0.0
-18.29268318	0.0
-18.25668318	0.0
-18.220683179999998	0.0
-18.185683179999998	0.0
-18.14968318	0.0
-18.11368318	0.0
-18.07868318	0.0
-18.04268318	0.0
-18.00668318	0.0
-17.97168318	0.0
-17.935683179999998	0.0
-17.89968318	0.0
-17.86468318	0.0
-17.82868318	0.0
-17.79268318	0.0
-17.75768318	0.0
-17.72168318	0.0
-17.685683179999998	0.0
-17.650683179999998	0.0
-17.61468318	0.0
-17.57968318	0.0
-17.54368318	0.0
-17.50768318	0.0
-17.47268318	0.0
-17.43668318	0.0
-17.400683179999998	0.0
-17.365683179999998	0.0
-17.32968318	0.0
-17.29368318	0.0
-17.25868318	0.0
-17.22268318	0.0
-17.18668318	0.0
-17.15168318	0.0
-17.115683179999998	0.0
-17.07968318	0.0
-17.04468318	0.0
-17.00868318	0.0
-16.97268318	0.0
-16.93768318	0.0
-16.90168318	0.0
-16.865683179999998	0.0
-16.830683179999998	0.0
-16.79468318	0.0
-16.75868318	0.0
-16.72368318	0.0
-16.68768318	0.0
-16.65168318	0.0
-16.61668318	0.0
-16.580683179999998	0.0
-16.54468318	0.0
-16.50968318	0.0
-16.47368318	0.0
-16.43768318	0.0
-16.40268318	0.0
-16.36668318	0.0
-16.33168318	0.0
-16.295683179999997	0.0
-16.25968318	0.0
-16.22468318	0.0
-16.188683179999998	0.0
-16.15268318	0.0
-16.11768318	0.0
-16.08168318	0.0
-16.045683179999997	0.0
-16.01068318	0.0
-15.97468318	0.0
-15.938683179999998	0.0
-15.903683179999998	0.0
-15.86768318	0.0
-15.831683179999999	1.70470768079e-14
-15.796683179999999	9.46124239413e-13
-15.760683180000001	3.94802643987e-11
-15.72468318	1.28298184505e-09
-15.68968318	3.24321611981e-08
-15.653683179999998	6.379656456040001e-07
-15.61768318	9.768539992640001e-06
-15.58268318	0.0001164505668197
-15.546683179999999	0.001080944271128
-15.510683180000001	0.007813285861619999
-15.47568318	0.0439959265587
-15.43968318	0.193038379873
-15.403683179999998	0.65994971825
-15.368683179999998	1.7584542446399998
-15.33268318	3.65216455893
-15.296683179999999	5.913609449240001
-15.261683179999999	7.464035390650001
-15.22568318	7.344610727610001
-15.18968318	5.633896214520001
-15.15468318	3.36954679233
-15.118683179999998	1.570885005415
-15.08268318	0.570866528218
-15.04768318	0.16166941960900003
-15.011683179999999	0.0356788847781
-14.976683179999998	0.006134162715020001
-14.94068318	0.000821591010842
-14.90468318	8.56956039961e-05
-14.86968318	6.96018172204e-06
-14.833683179999998	4.4011792330700003e-07
-14.79768318	2.16556892129e-08
-14.76268318	8.292144838089999e-10
-14.726683179999998	2.47014683912e-11
-14.69068318	5.753475017960001e-13
-14.65568318	8.523917376019999e-15
-14.61968318	0.0
-14.583683179999998	0.0
-14.548683179999998	0.0
-14.51268318	0.0
-14.476683179999998	0.0
-14.441683179999998	9.09219622379e-15
-14.40568318	5.50028674925e-13
-14.36968318	2.3887670422600003e-11
-14.334683179999999	8.07278091709e-10
-14.298683179999998	2.12256397385e-08
-14.26268318	4.34241940642e-07
-14.22768318	6.91508408825e-06
-14.191683179999998	8.57147605533e-05
-14.15568318	0.000827385694525
-14.12068318	0.00621886572226
-14.084683179999999	0.036412225464
-14.048683179999998	0.16611706706249998
-14.013683179999997	0.5904712476
-13.97768318	1.6358514501909998
-13.941683179999998	3.5324069386200008
-13.906683179999998	5.94641023412
-13.87068318	7.80250993036
-13.834683179999999	7.98330460861
-13.799683179999999	6.36764395975
-13.763683179999997	3.95940025269
-13.72868318	1.91917015227
-13.69268318	0.7251108018029999
-13.656683179999998	0.213533617732
-13.621683179999998	0.04899607665169999
-13.58568318	0.008759890588729998
-13.549683179999999	0.001219982349696
-13.514683179999999	0.0001323242265474
-13.47868318	1.117607612924e-05
-13.44268318	7.348398269750001e-07
-13.40768318	3.76068072615e-08
-13.371683179999998	1.5040889863300002e-09
-13.33568318	2.8893860817e-10
-13.30068318	6.986590542000001e-09
-13.264683179999999	1.5658519113000002e-07
-13.22868318	2.7313322831e-06
-13.19368318	3.708882764099999e-05
-13.15768318	0.0003920780643199999
-13.121683179999998	0.0032278590358999996
-13.086683179999998	0.020697401576000002
-13.05068318	0.10339286393999998
-13.014683179999999	0.40243991564
-12.979683179999999	1.2208197804999996
-12.94368318	2.8864516102
-12.90768318	5.319576411200001
-12.87268318	7.64286963
-12.836683179999998	8.560567370000001
-12.80068318	7.475499969
-12.76568318	5.0892328153
-12.729683179999999	2.7008545855999997
-12.69368318	1.1173598458
-12.65868318	0.36023440815999996
-12.62268318	0.09051845653000003
-12.586683179999998	0.017722348018
-12.551683179999998	0.0027030849284000002
-12.51568318	0.00032110549972999997
-12.479683179999999	2.9706706160000002e-05
-12.444683179999998	2.1398012973e-06
-12.40868318	1.2179976131e-07
-12.37368318	5.0837761345800005e-08
-12.337683179999999	8.801958803296e-07
-12.301683179999998	1.3217229504239e-05
-12.266683179999998	0.00015454809499914
-12.23068318	0.0014071630680224996
-12.194683179999998	0.009978983753490997
-12.159683179999998	0.05512306621544
-12.12368318	0.23723914945530006
-12.087683179999999	0.7957078946937999
-12.052683179999999	2.079814965566
-12.016683179999998	4.237886726617001
-11.98068318	6.730869284739
-11.94568318	8.334571102553001
-11.909683179999998	8.045545505088
-11.87368318	6.055382373453001
-11.83868318	3.552718749716
-11.802683179999999	1.6248855139167
-11.766683179999998	0.5792720778803
-11.731683179999997	0.16093958415777998
-11.69568318	0.034839082101969995
-11.659683179999998	0.005876379915150999
-11.624683179999998	0.0007720024724303
-11.58868318	7.899789092605002e-05
-11.552683179999999	6.293470191489e-06
-11.517683179999999	3.903557050226e-07
-11.481683179999997	1.8841939000739997e-08
-11.44568318	7.076268385636e-10
-11.41068318	2.0678249256189998e-11
-11.374683179999998	4.723156092894e-13
-11.33868318	9.447700185587001e-15
-11.30368318	0.0
-11.267683179999999	0.0
-11.231683179999997	0.0
-11.19668318	0.0
-11.16068318	0.0
-11.12568318	0.0
-11.089683179999998	0.0
-11.05368318	0.0
-11.01868318	0.0
-10.982683179999999	0.0
-10.94668318	0.0
-10.91168318	0.0
-10.87568318	0.0
-10.839683179999998	0.0
-10.804683179999998	0.0
-10.76868318	0.0
-10.732683179999999	0.0
-10.697683179999999	0.0
-10.66168318	0.0
-10.62568318	0.0
-10.59068318	0.0
-10.554683179999998	4.3512581306e-14
-10.51868318	2.1686891694000002e-12
-10.48368318	8.622979430000001e-11
-10.447683179999999	2.6660848018e-09
-10.41168318	6.414137565600001e-08
-10.37668318	1.2005274095000001e-06
-10.34068318	1.7493134446999998e-05
-10.304683179999998	0.00019844078134999998
-10.269683179999998	0.0017529338528
-10.23368318	0.012059957069999998
-10.197683179999999	0.064632848159
-10.162683179999998	0.2699362396
-10.12668318	0.8783794725000001
-10.09068318	2.22775917
-10.055683179999999	4.4041016181999995
-10.019683179999998	6.7867125475000005
-9.98368318	8.155103488
-9.94868318	7.638626705999998
-9.912683179999998	5.578362341100002
-9.87668318	3.175526509
-9.84168318	1.4092510928999995
-9.805683179999999	0.48739899501
-9.770683179999999	0.13140183678
-9.734683180000001	0.027599930483999998
-9.69868318	0.0045165623183
-9.66368318	0.0005756888178499999
-9.627683180000002	5.714863350199999e-05
-9.59168318	4.4172423067999995e-06
-9.55668318	2.6576468484e-07
-9.520683179999999	1.2444233067000002e-08
-9.484683180000001	4.5343505005e-10
-9.449683180000001	1.2851569637000001e-11
-9.41368318	2.8397673294e-13
-9.377683180000002	4.5800742622e-15
-9.342683180000002	0.0
-9.30668318	0.0
-9.270683179999999	0.0
-9.235683179999999	0.0
-9.199683180000001	0.0
-9.16368318	0.0
-9.12868318	0.0
-9.092683180000002	0.0
-9.05668318	0.0
-9.02168318	0.0
-8.985683179999999	0.0
-8.949683180000001	0.0
-8.91468318	0.0
-8.87868318	7.2454193e-15
-8.842683180000002	3.6952806287e-13
-8.807683180000001	1.6612144198999998e-11
-8.77168318	5.779357608999999e-10
-8.735683179999999	1.5645133133999998e-08
-8.700683179999999	3.2962347256e-07
-8.66468318	5.4054631469999996e-06
-8.62868318	6.902080826e-05
-8.59368318	0.0006866584437
-8.557683180000001	0.005324905214
-8.522683180000001	0.032226732233
-8.48668318	0.15244602948
-8.450683179999999	0.5651731785
-8.415683179999998	1.6494007701
-8.37968318	3.8177755748
-8.34368318	7.088644413
-8.30868318	10.727378801
-8.272683180000001	13.483623435
-8.23668318	14.305552732000002
-8.20168318	12.888890473999998
-8.165683179999998	9.78654623
-8.12968318	6.15979201
-8.09468318	3.1539302019999997
-8.05868318	1.2933690932
-8.022683180000001	0.42017306234999996
-7.98768318	0.10740237534
-7.951683180000001	0.021506631556
-7.915683179999999	0.0033651814967999997
-7.880683179999999	0.00041085854217999995
-7.84468318	3.9098850624e-05
-7.80868318	2.8985429532000003e-06
-7.77368318	1.6730894868999998e-07
-7.73768318	7.517050341e-09
-7.701683180000001	2.6283873653e-10
-7.666683180000001	7.1462965819e-12
-7.630683179999999	1.6911572463000002e-13
-7.59468318	7.902119634587998e-13
-7.5596831799999995	3.3369016525149995e-11
-7.52368318	1.0957709034975e-09
-7.48768318	2.799502286271e-08
-7.45268318	5.565873517527e-07
-7.416683180000001	8.61233331891e-06
-7.380683179999999	0.00010374564533711002
-7.345683180000001	0.0009730962428418
-7.3096831799999995	0.007108521088228002
-7.27368318	0.04045363532836999
-7.23868318	0.17933749757143
-7.20268318	0.6196000404813001
-7.16768318	1.6681827348579
-7.1316831800000005	3.501388859599
-7.095683180000001	5.728287619771
-7.060683180000001	7.306321182793
-7.024683179999999	7.2654195493
-6.98868318	5.6333821502
-6.95368318	3.4137050039999997
-6.91768318	1.657205316
-6.8816831800000005	0.8124529500000001
-6.84668318	0.89420852
-6.810683180000001	1.8730906829999998
-6.774683179999999	3.6252473278
-6.739683179999999	5.5618817201
-6.70368318	6.663127145460001
-6.66768318	6.2236407389399995
-6.63268318	4.532340724379999
-6.59668318	2.5736274595500004
-6.560683180000001	1.1442638993
-6.525683180000001	0.42786424990000005
-6.489683179999999	0.27847412969999996
-6.45368318	0.6885160065
-6.4186831799999995	2.016664402
-6.38268318	4.768340313
-6.34668318	8.857958983000001
-6.31168318	12.912932090999998
-6.275683180000001	14.776899518999999
-6.239683179999999	13.273979859999999
-6.204683180000001	9.361693936
-6.1686831799999995	5.18314343
-6.13268318	2.258257187
-6.09768318	0.8059504429
-6.06168318	0.3795871701
-6.025683180000001	0.6599350869999999
-5.99068318	1.713894509
-5.954683180000001	3.713735548
-5.919683180000001	6.423462309
-5.883683179999999	9.05427893
-5.84768318	10.884366170000002
-5.81268318	11.919742300000001
-5.77668318	12.592629100000002
-5.74068318	13.008859999999999
-5.70568318	12.8905748
-5.669683180000001	11.9905213
-5.633683179999999	10.202418100000001
-5.598683179999999	7.6339331999999995
-5.56268318	4.8111592100000005
-5.52668318	2.469328422
-5.49168318	1.0107773960000002
-5.45568318	0.32610845289999996
-5.419683180000001	0.08245535821
-5.384683180000001	0.016288259085000003
-5.348683179999999	0.0025095835088
-5.31268318	0.00030136292125
-5.2776831799999995	2.8189674646000002e-05
-5.24168318	2.0532322674800004e-06
-5.20568318	1.1659232144e-07
-5.17068318	9.8669160501e-09
-5.134683180000001	1.081770217834e-07
-5.098683179999999	1.9196956154220997e-06
-5.063683180000001	2.6561992342697e-05
-5.0276831799999995	0.00028613249086089
-4.99168318	0.002400220152081
-4.95668318	0.015682889433170002
-4.92068318	0.0798238478383
-4.884683180000001	0.31663294337099995
-4.84968318	0.97904883747
-4.813683180000001	2.362765117
-4.7776831799999995	4.461334817
-4.742683179999999	6.648717934
-4.70668318	8.033612549999999
-4.67068318	8.48173634
-4.63568318	9.0543026
-4.59968318	10.9037726
-4.56468318	13.6993617
-4.528683180000001	15.5563749
-4.492683179999999	14.750830039999999
-4.457683180000001	11.34851623
-4.42168318	7.009900881
-4.38568318	3.4579834929999995
-4.35068318	1.3567328363
-4.31468318	0.4216553971
-4.278683180000001	0.10344372336
-4.2436831800000006	0.019968083705
-4.207683180000001	0.0030254924410000003
-4.17168318	0.0003590235726
-4.1366831799999995	3.3314551560000004e-05
-4.10068318	2.4146449630000003e-06
-4.06468318	1.569362272e-07
-4.02968318	4.2407024429999996e-07
-3.9936831800000006	6.6388585731e-06
-3.957683180000001	8.20798507531e-05
-3.922683180000001	0.0007900605310487001
-3.8866831799999995	0.005922984464577
-3.85068318	0.03458538715330799
-3.8156831799999997	0.15737085612415
-3.77968318	0.5578819859434
-3.7436831800000006	1.5414282378255997
-3.7086831800000004	3.3198235799468994
-3.672683180000001	5.573208878516
-3.6366831799999995	7.294119457136
-3.6016831799999993	7.44236549969
-3.5656831799999997	5.9207558088
-3.52968318	3.6737312476999997
-3.49468318	1.7905711573000003
-3.4586831800000004	0.748578916
-3.422683180000001	0.5175356854
-3.3876831800000007	1.052331982
-3.3516831799999993	2.473329544
-3.316683180000001	4.71437944
-3.2806831799999996	7.07970994
-3.24468318	8.513935819999999
-3.20968318	8.695385100000001
-3.1736831800000003	8.6796559
-3.1376831800000007	9.9276342
-3.1026831800000005	12.5532735
-3.066683180000001	14.8562702
-3.0306831799999996	14.8186614
-2.9956831799999994	12.00048647
-2.95968318	7.8274753
-2.9236831800000003	4.2351513689999996
-2.88868318	2.3780277979999997
-2.8526831800000005	2.4943527899999998
-2.816683180000001	4.3166332800000005
-2.781683180000001	7.177128270000001
-2.7456831799999994	10.043927319
-2.70968318	12.001562297
-2.6746831799999997	12.690282595999998
-2.63868318	12.063479059299999
-2.6026831800000005	10.1245134349
-2.5676831800000004	7.274697911700001
-2.531683180000001	4.540568103
-2.4956831799999994	3.0491704716
-2.4606831799999993	3.3239367101999995
-2.4246831799999997	4.997461469900001
-2.38868318	6.900208114
-2.35368318	7.6491592956000005
-2.3176831800000004	6.6428629227
-2.281683180000001	4.500381050430001
-2.2466831800000007	2.3769806277159997
-2.2106831799999993	0.9788184939808999
-2.1746831799999997	0.31409760500681
-2.1396831799999996	0.078569142848454
-2.10368318	0.01530747804235526
-2.0676831800000004	0.0023237897389467408
-2.0326831800000003	0.0002747801271462959
-1.9966831800000007	2.530034521410431e-05
-1.9616831800000005	1.8136762959043248e-06
-1.92568318	1.0181824868061098e-07
-1.8896831800000005	2.0886669952099997e-08
-1.8546831800000003	3.445538376159e-07
-1.8186831799999998	5.600782105206e-06
-1.7826831800000003	7.101094992292999e-05
-1.7476831800000001	0.0007024276447064
-1.7116831800000005	0.005426929209148
-1.67568318	0.03280899791712
-1.64068318	0.1555722553915
-1.6046831800000003	0.5807095809025
-1.5686831799999998	1.7141782717789997
-1.5336831799999997	4.025462159289
-1.4976831800000001	7.575868830896001
-1.4616831800000005	11.512902371230002
-1.4266831800000004	14.22444057444
-1.39068318	14.34255363727
-1.3546831800000003	11.804781685996003
-1.3196831800000002	7.899422945562
-1.2836831799999997	4.269868361154001
-1.2476831800000001	1.8495537459809999
-1.21268318	0.6375486127186
-1.1766831800000004	0.1738128271183
-1.14068318	0.03730805474202
-1.1056831799999998	0.006280677399071
-1.0696831800000002	0.0008273969197940003
-1.0336831799999997	8.518530174999999e-05
-0.9986831800000004	7.399738167e-06
-0.96268318	9.15125775e-06
-0.9266831800000004	0.00010554182073299999
-0.8916831800000002	0.0009938481345601
-0.8556831799999998	0.007291258446703
-0.8196831800000002	0.041669186583920007
-0.78468318	0.1856323887576
-0.7486831800000004	0.645007982427
-0.7136831800000003	1.75071200916
-0.6776831799999998	3.7257347145699997
-0.6416831800000002	6.2745495698000004
-0.6066831800000001	8.540156294099999
-0.5706831800000005	9.8201038353
-0.53468318	10.2213653719
-0.4996831799999999	10.212277166600002
-0.4636831800000003	9.692333835300001
-0.42768317999999983	8.168636782210001
-0.3926831799999997	5.735424978609999
-0.3566831800000001	3.23116144097
-0.3206831800000005	1.43610421104
-0.28568318000000037	0.49985547099800004
-0.2496831799999999	0.13581578025
-0.2136831800000003	0.0287778950384
-0.17868318000000016	0.004752143353009999
-0.1426831799999997	0.0006113786204869999
-0.1066831800000001	6.1249163386e-05
-0.07168317999999996	4.77696629898e-06
-0.03568318000000037	2.90117116439e-07
0.00031682000000010646	1.37118271465e-08
0.03531682000000025	5.042337281880001e-10
0.07131681999999984	1.44251768668e-11
0.10731682000000031	3.1858488601e-13
0.14231681999999957	8.97518307022e-15
0.17831682000000004	0.0
0.21431681999999963	0.0
0.24931681999999977	0.0
0.28531682000000025	0.0
0.32131681999999984	0.0
0.35631682	0.0
0.39231681999999957	0.0
0.42831682000000004	0.0
0.4633168200000002	0.0
0.4993168199999998	0.0
0.5353168200000002	0.0
0.5703168199999995	0.0
0.60631682	0.0
0.6413168200000001	0.0
0.6773168199999997	0.0
0.7133168200000002	0.0
0.7483168200000003	0.0
0.7843168199999999	0.0
0.8203168199999995	0.0
0.8553168199999996	0.0
0.8913168200000001	0.0
0.9273168199999997	0.0
0.9623168199999999	0.0
0.9983168200000003	0.0
1.03431682	0.0
1.06931682	0.0
1.1053168199999996	0.0
1.1413168200000001	0.0
1.1763168200000003	0.0
1.2123168199999999	0.0
1.2483168200000003	0.0
1.2833168199999996	0.0
1.31931682	0.0
1.3553168199999996	0.0
1.3903168199999998	0.0
1.4263168200000003	0.0
1.4623168199999999	0.0
1.49731682	0.0
1.5333168199999996	0.0
1.56931682	0.0
1.6043168200000002	0.0
1.6403168199999998	0.0
1.6763168200000003	0.0
1.7113168199999995	0.0
1.74731682	0.0
1.7833168199999996	0.0
1.8183168199999997	0.0
1.8543168200000002	0.0
1.8893168200000003	0.0
1.92531682	0.0
1.9613168199999995	0.0
1.9963168199999997	0.0
2.03231682	0.0
2.0683168199999997	0.0
2.10331682	0.0
2.13931682	0.0
2.17531682	0.0
2.21031682	0.0
2.24631682	0.0
2.28231682	0.0
2.31731682	0.0
2.35331682	0.0
2.38931682	0.0
2.42431682	0.0
2.46031682	0.0
2.49631682	0.0
2.53131682	0.0
2.56731682	0.0
2.60331682	0.0
2.63831682	0.0
2.67431682	0.0
2.71031682	0.0
2.7453168199999998	0.0
2.78131682	0.0
2.81731682	0.0
2.85231682	0.0
2.88831682	0.0
2.92431682	0.0
2.9593168199999997	0.0
2.9953168199999998	0.0
3.03131682	0.0
3.06631682	0.0
3.10231682	0.0
3.13831682	0.0
3.1733168199999997	0.0
3.2093168199999997	0.0
3.24431682	0.0
3.28031682	0.0
3.31631682	0.0
3.35131682	0.0
3.38731682	0.0
3.4233168199999997	0.0
3.45831682	0.0
3.49431682	0.0
3.53031682	0.0
3.56531682	0.0
3.60131682	0.0
3.63731682	0.0
3.67231682	0.0
3.70831682	0.0
3.74431682	0.0
3.77931682	0.0
3.81531682	0.0
3.85131682	0.0
3.88631682	0.0
3.92231682	0.0
3.95831682	0.0
3.99331682	0.0
4.02931682	0.0
4.06531682	0.0
4.10031682	0.0
4.13631682	0.0
4.17231682	0.0
4.20731682	0.0
4.24331682	0.0
4.27931682	0.0
4.31431682	0.0
4.35031682	0.0
4.38631682	0.0
4.4213168199999995	0.0
4.45731682	0.0
4.49331682	0.0
4.52831682	0.0
4.56431682	0.0
4.59931682	0.0
4.63531682	0.0
4.6713168199999995	0.0
4.70631682	0.0
4.74231682	0.0
4.77831682	7.035575686773801e-15
4.81331682	3.7114116840237e-13
4.84931682	1.6281705530486003e-11
4.88531682	5.550375264496901e-10
4.92031682	1.4723209293526e-08
4.95631682	3.0385232409369e-07
4.99231682	4.881259308171299e-06
5.02731682	6.101894926836299e-05
5.06331682	0.0005941166324002902
5.09931682	0.0045050875674689005
5.13431682	0.026609767600302002
5.17031682	0.12245250748747996
5.20631682	0.43907656884675
5.24131682	1.2271080543864996
5.27731682	2.6728466299315
5.31331682	4.539723236773
5.34831682	6.0219271954873
5.38431682	6.274776409321002
5.42031682	5.282768821865
5.45531682	4.0376117658999995
5.49131682	3.7131236483900003
5.52731682	4.667504180879999
5.5623168199999995	6.1304661217800005
5.59831682	6.813608669499999
5.63431682	6.0103943075999995
5.66931682	4.151968555100001
5.70531682	2.2440067158999994
5.74131682	0.971886245
5.77631682	0.401895082
5.8123168199999995	0.288261226
5.84731682	0.3780291529
5.88331682	0.49038820749999995
5.91931682	0.5124366259
5.95431682	0.41907733615000003
5.99031682	0.26733963842999997
6.02631682	0.13308807561000002
6.06131682	0.05240128939
6.09731682	0.01952628276
6.13331682	0.01788593754
6.16831682	0.041674333290000004
6.20431682	0.0962786026
6.24031682	0.18670844050000002
6.27531682	0.3072129587
6.31131682	0.444439451
6.34731682	0.5926856549999999
6.38231682	0.75448736
6.41831682	0.907908607
6.45431682	0.9848135349999999
6.48931682	0.9254279480000001
6.52531682	0.7620494040000001
6.56131682	0.6074116399999999
6.59631682	0.544332194
6.63231682	0.5531260080000001
6.66831682	0.555668211
6.7033168199999995	0.506210366
6.73931682	0.430000735
6.77531682	0.393163955
6.81031682	0.44384385400000004
6.84631682	0.5696134740000001
6.88231682	0.7034540610000001
6.91731682	0.7748152899999999
6.9533168199999995	0.75744846
6.98931682	0.6710494899999999
7.02431682	0.5533103
7.06031682	0.4420142
7.09631682	0.3784592
7.13131682	0.4129824
7.16731682	0.5801653
7.20231682	0.8460612000000001
7.23831682	1.0945692
7.27431682	1.21405919
7.309316819999999	1.2043359100000002
7.34531682	1.1592648300000001
7.38131682	1.1507295899999999
7.41631682	1.17875165
7.45231682	1.222054
7.48831682	1.272252
7.52331682	1.31629
7.559316819999999	1.3334519999999999
7.59531682	1.3219679000000002
7.63031682	1.310551
7.66631682	1.332177
7.70231682	1.3857948000000002
7.73731682	1.4171336
7.77331682	1.3457403000000001
7.809316819999999	1.1347857
7.8443168199999995	0.8554403999999999
7.88031682	0.65607406
7.91631682	0.64481703
7.95131682	0.7979111680000001
7.98731682	0.9884111
8.02331682	1.10397162
8.05831682	1.13073748
8.09431682	1.1260054000000002
8.13031682	1.1372383
8.16531682	1.165608
8.201316819999999	1.186127
8.23731682	1.1747899999999998
8.27231682	1.1222645
8.30831682	1.0451557
8.34431682	0.9895374
8.37931682	1.003449
8.41531682	1.0895930999999999
8.45031682	1.2053836
8.486316819999999	1.3295484
8.52231682	1.490259
8.55731682	1.6882387999999997
8.59331682	1.8393808999999999
8.62931682	1.8563522
8.66431682	1.7608039999999998
8.70031682	1.6649810000000003
8.736316819999999	1.653445
8.77131682	1.7252930000000002
8.80731682	1.838481
8.84331682	1.9559769999999999
8.87831682	2.03069
8.91431682	1.999718
8.95031682	1.8440699999999999
8.98531682	1.642803
9.02131682	1.5288
9.05731682	1.5868918
9.09231682	1.8011926
9.12831682	2.0794939999999995
9.16431682	2.311291
9.19931682	2.4195149999999996
9.23531682	2.380283
9.27131682	2.208752
9.30631682	1.9396330000000002
9.34231682	1.6128164000000003
9.37831682	1.2637485000000002
9.41331682	0.9185136
9.44931682	0.6020367999999999
9.48531682	0.34357396
9.52031682	0.16507843
9.55631682	0.0650217
9.59231682	0.020607341
9.62731682	0.005190464
9.66331682	0.0010311708
9.69931682	0.00016076474
9.73431682	1.9611431e-05
9.77031682	1.8682582000000002e-06
