8.27641384	0.0745093
8.313413839999999	0.03579111
8.34941384	0.01371306
8.38641384	0.004134153
8.422413839999999	0.000972351
8.45941384	0.0001774805
8.496413839999999	2.5048020000000003e-05
8.53241384	2.727417e-06
8.56941384	2.287388e-07
8.60641384	1.4760110000000001e-08
8.64241384	7.3238e-10
8.67941384	2.791201e-11
8.71541384	8.17086e-13
8.75241384	1.8360340000000002e-14
8.78941384	2.9238669999999996e-16
8.82541384	0.0
8.86241384	0.0
8.89841384	0.0
8.935413839999999	0.0
8.97241384	0.0
9.00841384	0.0
9.04541384	0.0
9.08241384	0.0
9.118413839999999	0.0
9.15541384	0.0
9.19141384	0.0
9.22841384	0.0
9.26541384	0.0
9.30141384	0.0
9.33841384	0.0
9.37541384	0.0
9.41141384	0.0
9.44841384	0.0
9.48441384	0.0
9.52141384	0.0
9.55841384	0.0
9.59441384	0.0
9.63141384	0.0
9.66841384	0.0
9.70441384	0.0
9.74141384	0.0
9.77741384	0.0
9.81441384	0.0
9.85141384	0.0
