-31.285712679999996	0.0
-31.239712679999997	0.0
-31.193712679999997	0.0
-31.148712679999996	0.0
-31.102712679999996	0.0
-31.056712679999997	0.0
-31.010712679999997	0.0
-30.964712679999998	0.0
-30.91871268	0.0
-30.87271268	0.0
-30.82671268	0.0
-30.78171268	0.0
-30.73571268	0.0
-30.68971268	0.0
-30.64371268	0.0
-30.59771268	0.0
-30.55171268	0.0
-30.505712679999995	0.0
-30.459712679999996	0.0
-30.41471268	0.0
-30.36871268	0.0
-30.322712679999995	0.0
-30.276712679999996	0.0
-30.230712679999996	0.0
-30.184712679999997	0.0
-30.138712679999998	0.0
-30.092712679999998	0.0
-30.047712679999997	0.0
-30.001712679999997	0.0
-29.955712679999998	0.0
-29.90971268	0.0
-29.86371268	0.0
-29.81771268	0.0
-29.77171268	0.0
-29.72571268	0.0
-29.68071268	0.0
-29.63471268	0.0
-29.58871268	0.0
-29.54271268	0.0
-29.49671268	0.0
-29.450712680000002	0.0
-29.404712680000003	0.0
-29.358712679999996	0.0
-29.313712680000002	0.0
-29.267712680000002	0.0
-29.221712680000003	0.0
-29.175712679999997	0.0
-29.129712679999997	0.0
-29.083712679999998	0.0
-29.03771268	0.0
-28.992712679999997	0.0
-28.946712679999997	0.0
-28.900712679999998	0.0
-28.85471268	0.0
-28.80871268	0.0
-28.76271268	0.0
-28.71671268	0.0
-28.67071268	0.0
-28.62571268	0.0
-28.57971268	0.0
-28.53371268	0.0
-28.48771268	0.0
-28.441712680000002	0.0
-28.395712680000003	0.0
-28.349712680000003	0.0
-28.303712679999997	0.0
-28.258712680000002	0.0
-28.212712680000003	0.0
-28.166712679999996	0.0
-28.120712679999997	0.0
-28.074712679999998	0.0
-28.028712679999998	0.0
-27.98271268	0.0
-27.93671268	0.0
-27.891712679999998	0.0
-27.84571268	0.0
-27.79971268	0.0
-27.75371268	0.0
-27.70771268	0.0
-27.66171268	0.0
-27.61571268	0.0
-27.569712680000002	0.0
-27.52471268	0.0
-27.47871268	0.0
-27.43271268	0.0
-27.386712680000002	0.0
-27.340712680000003	0.0
-27.294712679999996	0.0
-27.248712679999997	0.0
-27.202712679999998	0.0
-27.157712680000003	0.0
-27.111712679999997	0.0
-27.065712679999997	0.0
-27.019712679999998	0.0
-26.97371268	0.0
-26.92771268	0.0
-26.88171268	0.0
-26.83571268	0.0
-26.79071268	0.0
-26.74471268	0.0
-26.69871268	0.0
-26.65271268	0.0
-26.60671268	0.0
-26.56071268	0.0
-26.514712680000002	0.0
-26.468712680000003	0.0
-26.42371268	0.0
-26.377712680000002	0.0
-26.331712680000003	0.0
-26.285712680000003	0.0
-26.239712679999997	0.0
-26.193712679999997	0.0
-26.147712679999998	0.0
-26.10171268	0.0
-26.056712679999997	0.0
-26.010712679999997	0.0
-25.964712679999998	0.0
-25.91871268	0.0
-25.87271268	0.0
-25.82671268	0.0
-25.78071268	0.0
-25.73471268	0.0
-25.68971268	0.0
-25.64371268	0.0
-25.59771268	0.0
-25.55171268	0.0
-25.505712680000002	0.0
-25.459712680000003	0.0
-25.413712680000003	0.0
-25.36871268	0.0
-25.322712680000002	0.0
-25.276712680000003	0.0
-25.230712679999996	0.0
-25.184712679999997	0.0
-25.138712679999998	2.2597029362500002e-14
-25.092712679999998	3.5045888623000003e-12
-25.04671268	3.6266254246e-10
-25.001712679999997	2.4802512478799995e-08
-24.955712679999998	1.12192792435e-06
-24.90971268	3.3594643893000005e-05
-24.86371268	0.0006664622152799999
-24.81771268	0.0087675108106
-24.77171268	0.07657654952199999
-24.72571268	0.44436392349
-24.67971268	1.7146583624699998
-24.63471268	4.402974814499999
-24.58871268	7.5269790866
-24.54271268	8.5720694118
-24.49671268	6.500215970100001
-24.450712680000002	3.2839266517000008
-24.404712680000003	1.10414850543
-24.358712679999996	0.247026234253
-24.312712679999997	0.036734846482000004
-24.267712680000002	0.0036289166255999996
-24.221712680000003	0.000237882729636
-24.175712679999997	1.03362788989e-05
-24.129712679999997	2.975086896e-07
-24.083712679999998	5.6657919502e-09
-24.03771268	7.135618289100001e-11
-23.99171268	5.913294774699999e-13
-23.94571268	3.7662811944e-15
-23.900712679999998	0.0
-23.85471268	0.0
-23.80871268	0.0
-23.76271268	0.0
-23.71671268	0.0
-23.67071268	0.0
-23.624712680000002	0.0
-23.578712680000002	0.0
-23.53371268	0.0
-23.48771268	0.0
-23.441712680000002	0.0
-23.395712680000003	0.0
-23.349712680000003	0.0
-23.303712679999997	0.0
-23.257712679999997	0.0
-23.211712679999998	0.0
-23.166712679999996	0.0
-23.120712679999997	0.0
-23.074712679999998	0.0
-23.028712679999998	0.0
-22.98271268	0.0
-22.93671268	0.0
-22.89071268	0.0
-22.84471268	0.0
-22.79971268	0.0
-22.75371268	0.0
-22.70771268	0.0
-22.66171268	0.0
-22.61571268	0.0
-22.569712680000002	0.0
-22.523712680000003	0.0
-22.477712680000003	0.0
-22.43271268	0.0
-22.386712680000002	0.0
-22.340712680000003	0.0
-22.294712679999996	0.0
-22.248712679999997	0.0
-22.202712679999998	0.0
-22.15671268	0.0
-22.11071268	0.0
-22.065712679999997	0.0
-22.019712679999998	0.0
-21.97371268	0.0
-21.92771268	0.0
-21.88171268	0.0
-21.83571268	0.0
-21.78971268	0.0
-21.74371268	0.0
-21.69871268	0.0
-21.65271268	0.0
-21.60671268	0.0
-21.56071268	0.0
-21.514712680000002	0.0
-21.468712680000003	1.2028116041e-14
-21.422712679999997	2.0929014259999997e-12
-21.377712680000002	2.2747260537e-10
-21.331712680000003	1.6340755672e-08
-21.285712680000003	7.7618311969e-07
-21.239712679999997	2.4409589831000003e-05
-21.193712679999997	0.00050846575359
-21.147712679999998	0.0070232424986
-21.10171268	0.064397237649
-21.05571268	0.39221777001
-21.010712679999997	1.5885053836000003
-20.964712679999998	4.2809997334
-20.91871268	7.681104792600001
-20.87271268	9.178196908000002
-20.82671268	7.3054483502
-20.78071268	3.8725277937999993
-20.73471268	1.3665701032000002
-20.688712680000002	0.32088938661
-20.64371268	0.050093182653
-20.59771268	0.0051945941247
-20.55171268	0.00035750481433
-20.505712680000002	1.6312494496e-05
-20.459712680000003	4.9308365824e-07
-20.413712680000003	9.863281067e-09
-20.367712679999997	1.3047107379000002e-10
-20.321712679999997	1.1386912145999999e-12
-20.276712680000003	8.019533194e-15
-20.230712679999996	0.0
-20.184712679999997	0.0
-20.138712679999998	0.0
-20.092712679999998	0.0
-20.04671268	0.0
-20.00071268	0.0
-19.95471268	0.0
-19.90971268	0.0
-19.86371268	0.0
-19.81771268	0.0
-19.77171268	0.0
-19.72571268	0.0
-19.67971268	0.0
-19.633712680000002	4.22534069366e-15
-19.587712680000003	8.197471647939999e-13
-19.54271268	9.684760419169999e-11
-19.49671268	7.559728196640001e-09
-19.450712680000002	3.90134192909e-07
-19.404712680000003	1.332316988124e-05
-19.358712679999996	0.000301404172082
-19.312712679999997	0.0045205649757899995
-19.266712679999998	0.0449888443947
-19.22071268	0.297374938335
-19.175712679999997	1.3069189113000002
-19.129712679999997	3.8222300597
-19.083712679999998	7.448810752000001
-19.03771268	9.72731581
-18.99171268	8.801680589999998
-18.94571268	6.5560637999999996
-18.89971268	6.211568700000001
-18.85371268	7.68462052
-18.80871268	8.003894843
-18.76271268	5.805208018999999
-18.71671268	2.823400435
-18.67071268	0.9152791454
-18.624712680000002	0.19741400991000002
-18.578712680000002	0.028307017345
-18.532712680000003	0.0026958336825999994
-18.486712679999997	0.00017030957134999997
-18.441712680000002	7.133418662799999e-06
-18.395712680000003	1.9788825805e-07
-18.349712680000003	3.6316944537999996e-09
-18.303712679999997	4.4076315358e-11
-18.257712679999997	3.5456025564e-13
-18.211712679999998	0.0
-18.16571268	0.0
-18.11971268	0.0
-18.074712679999998	0.0
-18.028712679999998	0.0
-17.98271268	0.0
-17.93671268	0.0
-17.89071268	0.0
-17.84471268	0.0
-17.79871268	0.0
-17.75371268	1.850510624e-15
-17.70771268	3.108765864e-13
-17.66171268	3.930679311e-11
-17.61571268	3.28800764e-09
-17.569712680000002	1.818299659e-07
-17.523712680000003	6.65332762e-06
-17.477712680000003	0.0001612289671
-17.431712679999997	0.00258994003
-17.386712680000002	0.02760447795
-17.340712680000003	0.19538240340000002
-17.294712679999996	0.919327483
-17.248712679999997	2.877545837
-17.202712679999998	5.99563355
-17.15671268	8.3188287
-17.11071268	7.68861274
-17.06471268	4.7326512
-17.019712679999998	1.939573991
-16.97371268	0.52908159
-16.92771268	0.09598076369999999
-16.88171268	0.01156827165
-16.83571268	0.000925813478
-16.78971268	4.9145095599999994e-05
-16.74371268	1.728236061e-06
-16.697712680000002	4.024566788e-08
-16.65271268	6.197976949999999e-10
-16.60671268	6.30695537e-12
-16.56071268	4.44096091e-14
-16.514712680000002	0.0
-16.468712680000003	0.0
-16.422712679999997	0.0
-16.376712679999997	0.0
-16.330712679999998	0.0
-16.285712680000003	0.0
-16.239712679999997	0.0
-16.193712679999997	0.0
-16.147712679999998	0.0
-16.10171268	0.0
-16.05571268	0.0
-16.00971268	0.0
-15.963712679999999	0.0
-15.91871268	0.0
-15.872712680000001	0.0
-15.826712679999998	0.0
-15.780712679999999	0.0
-15.73471268	0.0
-15.68871268	0.0
-15.64271268	0.0
-15.596712680000001	0.0
-15.55171268	0.0
-15.50571268	0.0
-15.45971268	0.0
-15.413712680000001	0.0
-15.367712679999999	0.0
-15.32171268	0.0
-15.27571268	0.0
-15.22971268	0.0
-15.184712679999999	0.0
-15.13871268	0.0
-15.09271268	0.0
-15.04671268	0.0
-15.000712680000001	0.0
-14.954712679999998	0.0
-14.908712679999999	0.0
-14.86271268	0.0
-14.817712680000001	0.0
-14.771712679999998	0.0
-14.725712679999999	7.502326717e-15
-14.67971268	1.2286039144e-12
-14.63371268	1.3894842389e-10
-14.587712680000001	1.0380480019e-08
-14.541712679999998	5.128245249e-07
-14.495712679999999	1.6767916333e-05
-14.45071268	0.0003631243937
-14.404712680000001	0.005215645688
-14.358712679999998	0.04970721099
-14.312712679999999	0.3147468895
-14.26671268	1.3248461479
-14.22071268	3.7105050639999995
-14.17471268	6.9189709189999995
-14.129712679999999	8.592791132000002
-14.08371268	7.107975602000001
-14.03771268	3.914797845
-13.991712680000001	1.4361308222
-13.945712680000002	0.3504207763
-13.89971268	0.05687209402999999
-13.85371268	0.006130333434000001
-13.80771268	0.00043863574289999997
-13.76271268	2.0813772475e-05
-13.71671268	6.540920434999999e-07
-13.67071268	1.3608223054999998e-08
-13.62471268	1.8738693744000003e-10
-13.57871268	2.6462907700000003e-11
-13.53271268	2.1588469699999998e-09
-13.48671268	1.244306877e-07
-13.440712679999999	4.744706729999999e-06
-13.395712679999999	0.0001198361536
-13.34971268	0.00200586769
-13.30371268	0.0222740527
-13.25771268	0.164251253
-13.21171268	0.805127315
-13.16571268	2.6250020199999997
-13.11971268	5.69689564
-13.07371268	8.232684230000002
-13.02871268	7.924668779999999
-12.98271268	5.080276229999999
-12.93671268	2.16907192
-12.89071268	0.616309864
-12.84471268	0.1164646399
-12.79871268	0.0146269911
-12.75271268	0.001219599168
-12.706712679999999	6.74515093e-05
-12.661712679999999	2.48187515e-06
-12.61571268	5.31138736e-07
-12.56971268	1.53959299696e-05
-12.52371268	0.00033315565963700004
-12.47771268	0.0047817114709999995
-12.43171268	0.04553374952
-12.38571268	0.288110756943
-12.33971268	1.2120126499200001
-12.29471268	3.3934441542
-12.24871268	6.336248757
-12.20271268	7.966876720000001
-12.15671268	7.12248493
-12.11071268	5.775788
-12.06471268	6.3752653
-12.01871268	8.069766
-11.972712679999999	7.9475109
-11.927712679999999	5.36306162
-11.88171268	2.421465057
-11.83571268	0.7281942730000001
-11.78971268	0.145665018
-11.74371268	0.0193668394
-11.69771268	0.001709986681
-11.65171268	0.0001001680596
-11.60571268	3.888541501e-06
-11.56071268	9.995962440000001e-08
-11.51471268	1.6998931470000002e-09
-11.46871268	1.911032312e-11
-11.42271268	1.437559865e-13
-11.37671268	0.0
-11.33071268	0.0
-11.28471268	0.0
-11.238712679999999	0.0
-11.193712679999999	0.0
-11.14771268	0.0
-11.10171268	0.0
-11.05571268	0.0
-11.00971268	0.0
-10.96371268	0.0
-10.91771268	0.0
-10.87171268	0.0
-10.82671268	0.0
-10.78071268	0.0
-10.73471268	0.0
-10.68871268	0.0
-10.64271268	0.0
-10.59671268	0.0
-10.55071268	0.0
-10.504712679999999	0.0
-10.459712679999999	0.0
-10.41371268	0.0
-10.36771268	0.0
-10.32171268	0.0
-10.27571268	0.0
-10.22971268	0.0
-10.18371268	0.0
-10.13871268	0.0
-10.09271268	0.0
-10.04671268	0.0
-10.00071268	0.0
-9.95471268	0.0
-9.908712679999999	0.0
-9.86271268	0.0
-9.81671268	0.0
-9.77171268	0.0
-9.725712679999999	0.0
-9.67971268	0.0
-9.63371268	0.0
-9.58771268	0.0
-9.54171268	0.0
-9.49571268	0.0
-9.44971268	0.0
-9.40471268	0.0
-9.35871268	0.0
-9.31271268	0.0
-9.26671268	0.0
-9.22071268	0.0
-9.174712679999999	0.0
-9.12871268	0.0
-9.08271268	0.0
-9.03771268	0.0
-8.99171268	0.0
-8.94571268	0.0
-8.89971268	0.0
-8.85371268	0.0
-8.80771268	0.0
-8.76171268	0.0
-8.71571268	0.0
-8.67071268	0.0
-8.62471268	0.0
-8.57871268	0.0
-8.53271268	0.0
-8.48671268	0.0
-8.440712679999999	0.0
-8.39471268	0.0
-8.34871268	0.0
-8.30371268	0.0
-8.25771268	0.0
-8.21171268	0.0
-8.16571268	0.0
-8.11971268	0.0
-8.07371268	0.0
-8.02771268	0.0
-7.981712679999999	0.0
-7.936712679999999	0.0
-7.89071268	0.0
-7.844712680000001	0.0
-7.7987126799999995	0.0
-7.75271268	0.0
-7.706712679999999	0.0
-7.66071268	0.0
-7.61471268	0.0
-7.56971268	0.0
-7.523712679999999	0.0
-7.47771268	0.0
-7.43171268	0.0
-7.385712679999999	0.0
-7.33971268	0.0
-7.2937126800000005	0.0
-7.247712679999999	0.0
-7.202712679999999	0.0
-7.15671268	0.0
-7.110712680000001	0.0
-7.0647126799999995	0.0
-7.01871268	0.0
-6.972712679999999	0.0
-6.92671268	0.0
-6.88071268	0.0
-6.83571268	0.0
-6.789712679999999	0.0
-6.74371268	0.0
-6.69771268	0.0
-6.651712679999999	0.0
-6.60571268	0.0
-6.5597126800000005	0.0
-6.514712680000001	0.0
-6.468712679999999	0.0
-6.42271268	0.0
-6.376712680000001	0.0
-6.3307126799999995	0.0
-6.28471268	0.0
-6.238712679999999	0.0
-6.19271268	0.0
-6.14771268	0.0
-6.10171268	0.0
-6.055712679999999	0.0
-6.00971268	0.0
-5.96371268	0.0
-5.917712679999999	0.0
-5.87171268	0.0
-5.82571268	0.0
-5.78071268	0.0
-5.7347126799999995	0.0
-5.68871268	0.0
-5.64271268	0.0
-5.5967126799999996	0.0
-5.55071268	0.0
-5.50471268	0.0
-5.45871268	0.0
-5.41371268	0.0
-5.3677126799999995	0.0
-5.32171268	0.0
-5.27571268	0.0
-5.22971268	0.0
-5.18371268	0.0
-5.13771268	0.0
-5.09171268	0.0
-5.04671268	0.0
-5.0007126799999995	0.0
-4.95471268	0.0
-4.90871268	0.0
-4.86271268	0.0
-4.81671268	0.0
-4.77071268	0.0
-4.72471268	0.0
-4.67971268	0.0
-4.6337126799999995	0.0
-4.58771268	0.0
-4.54171268	0.0
-4.49571268	0.0
-4.44971268	0.0
-4.40371268	0.0
-4.35771268	0.0
-4.31271268	0.0
-4.2667126799999995	0.0
-4.22071268	0.0
-4.17471268	0.0
-4.12871268	0.0
-4.08271268	0.0
-4.03671268	0.0
-3.9907126799999997	0.0
-3.9457126799999998	0.0
-3.8997126799999995	0.0
-3.85371268	0.0
-3.80771268	0.0
-3.7617126799999996	0.0
-3.71571268	0.0
-3.66971268	0.0
-3.6237126799999997	0.0
-3.5787126799999998	0.0
-3.5327126799999995	0.0
-3.48671268	0.0
-3.44071268	0.0
-3.3947126799999996	0.0
-3.34871268	0.0
-3.30271268	0.0
-3.2567126799999997	0.0
-3.2117126799999998	0.0
-3.1657126799999995	0.0
-3.11971268	0.0
-3.07371268	0.0
-3.0277126799999996	0.0
-2.9817126800000002	0.0
-2.93571268	0.0
-2.8897126799999997	0.0
-2.8447126799999998	0.0
-2.7987126799999995	0.0
-2.75271268	0.0
-2.70671268	0.0
-2.6607126799999996	0.0
-2.6147126800000002	0.0
-2.56871268	0.0
-2.52371268	0.0
-2.47771268	0.0
-2.4317126799999995	0.0
-2.38571268	0.0
-2.33971268	0.0
-2.2937126799999996	0.0
-2.2477126800000002	0.0
-2.20171268	0.0
-2.15671268	0.0
-2.11071268	0.0
-2.0647126799999995	0.0
-2.01871268	0.0
-1.9727126799999999	0.0
-1.9267126799999996	0.0
-1.8807126799999998	0.0
-1.83471268	0.0
-1.7897126799999996	0.0
-1.7437126799999998	0.0
-1.69771268	0.0
-1.6517126799999997	0.0
-1.60571268	0.0
-1.5597126799999996	0.0
-1.5137126799999998	0.0
-1.46771268	0.0
-1.4227126799999996	0.0
-1.3767126799999998	0.0
-1.33071268	0.0
-1.2847126799999997	0.0
-1.23871268	0.0
-1.1927126799999996	0.0
-1.1467126799999998	0.0
-1.10071268	0.0
-1.0557126799999996	1.7787958599999996e-16
-1.0097126799999998	2.36616346e-14
-0.96371268	3.0622725000000007e-12
-0.9177126799999997	2.6102436e-10
-0.8717126799999999	1.4708207799999998e-08
-0.8257126799999996	5.4832145e-07
-0.7797126799999998	1.35368965e-05
-0.73371268	0.00022157356
-0.6887126799999996	0.0024052123200000003
-0.6427126799999998	0.0173425592
-0.59671268	0.08311690299999999
-0.5507126799999997	0.26496135800000004
-0.5047126799999999	0.56238557
-0.45871267999999965	0.79478159
-0.41271267999999983	0.7481907600000001
-0.36671268	0.46906212999999997
-0.32171267999999964	0.19582919
-0.2757126799999998	0.054407896
-0.22971268	0.010053933699999998
-0.18371267999999974	0.00123449114
-0.13771267999999992	0.000100651581
-0.09171267999999966	5.4425773e-06
-0.04571267999999984	1.9502034999999998e-07
0.0002873199999999798	4.6268803000000006e-09
0.04528732000000035	7.2600766e-11
0.09128732000000017	7.5307004e-13
0.1372873200000002	4.980827100000001e-15
0.18328732000000025	0.0
0.22928732000000007	0.0
0.2752873200000001	0.0
0.32128732000000015	0.0
0.3672873200000002	8.550809999999999e-17
0.4122873200000001	1.017687e-14
0.45828732000000016	1.3283299999999999e-12
0.5042873200000002	1.1424650000000001e-10
0.5502873200000002	6.4969280000000004e-09
0.5962873200000003	2.444302e-07
0.6422873200000001	6.089484e-06
0.6882873200000001	0.00010057210000000002
0.7342873200000002	0.001101855
0.7792873200000001	0.008017255000000001
0.8252873200000002	0.03877588
0.8712873200000002	0.1247308
0.9172873200000002	0.26704969999999995
0.9632873200000003	0.38087610000000005
1.00928732	0.36174300000000004
1.0552873200000001	0.22887250000000003
1.10028732	0.0964131
1.1462873200000003	0.02702362
1.1922873200000002	0.005040444000000001
1.2382873200000002	0.0006245289
1.2842873200000002	5.137191e-05
1.33028732	2.803438e-06
1.3762873200000003	1.013712e-07
1.4222873200000001	2.427078e-09
1.46728732	3.8434490000000004e-11
1.5132873200000003	4.0223989999999995e-13
1.5592873200000001	2.7365e-15
1.6052873200000002	1.454327e-16
1.6512873200000002	2.2561139999999997e-14
1.69728732	2.2907589999999997e-12
1.7432873200000003	1.537106e-10
1.7892873200000001	6.8212650000000004e-09
1.83428732	2.003865e-07
1.88028732	3.900587e-06
1.9262873200000001	5.035674e-05
1.9722873200000002	0.0004316315
2.01828732	0.0024595059999999998
2.06428732	0.009338848
2.1102873200000003	0.02379978
2.15628732	0.04173173
2.20128732	0.05472984
2.2472873200000003	0.0650087
2.29328732	0.08062915999999999
2.3392873200000004	0.09095073
2.38528732	0.07693027899999998
2.43128732	0.044838933
2.4772873200000003	0.0176195755
2.52328732	0.005279965100000001
2.56828732	0.005332691
2.6142873200000003	0.019649095
2.66028732	0.05608967
2.7062873200000004	0.10706568999999999
2.75228732	0.1361164
2.79828732	0.11527782
2.8442873200000003	0.0650253
2.89028732	0.024415867
2.93528732	0.006100229
2.9812873200000003	0.0010136559000000001
3.02728732	0.00011189211000000001
3.0732873200000004	8.197736999999999e-06
3.11928732	3.9828309999999996e-07
3.16528732	1.2821199e-08
3.2112873200000003	2.7319314e-10
3.25728732	3.848570000000001e-12
3.3022873200000005	3.583119e-14
3.3482873200000003	2.3806253999999995e-16
3.39428732	0.0
3.4402873200000004	0.0
3.48628732	0.0
3.53228732	0.0
3.5782873200000003	0.0
3.62428732	0.0
3.6692873200000005	0.0
3.7152873200000003	0.0
3.76128732	0.0
3.8072873200000004	0.0
3.85328732	0.0
3.89928732	0.0
3.9452873200000003	0.0
3.99128732	0.0
4.0362873200000005	0.0
4.082287320000001	0.0
4.12828732	0.0
4.17428732	0.0
4.220287320000001	0.0
4.26628732	0.0
4.31228732	0.0
4.3582873200000005	0.0
4.4032873200000004	0.0
4.44928732	0.0
4.49528732	0.0
4.54128732	0.0
4.58728732	0.0
4.63328732	0.0
4.67928732	0.0
4.72528732	0.0
4.7702873199999996	0.0
4.816287320000001	0.0
