6.057364939999999	0.4758193
6.086364939999999	0.4749507
6.11436494	0.4334064
6.142364939999999	0.3810044
6.17036494	0.3413845
6.19936494	0.3203408
6.227364939999999	0.3122731
6.25536494	0.3139831
6.28436494	0.32928820000000003
6.31236494	0.3615615
6.34036494	0.4052112
6.36936494	0.4457232
6.397364939999999	0.4677266
6.42536494	0.4621245
6.45436494	0.42880929999999995
6.48236494	0.3756419
6.51036494	0.3164548
6.538364939999999	0.2671444
6.567364939999999	0.23924330000000002
6.59536494	0.2332392
6.62336494	0.2367552
6.65236494	0.23169473999999998
6.68036494	0.20587697
6.708364939999999	0.16076028
6.73736494	0.10858588
6.7653649399999995	0.06299673
6.79336494	0.031288238999999995
6.82236494	0.013283692199999999
6.8503649399999995	0.0048173736
6.87836494	0.0014918507500000001
6.90636494	0.00039443909000000003
6.9353649399999995	8.902301300000001e-05
6.96336494	1.7147853300000002e-05
6.9913649399999995	2.81950552e-06
7.020364939999999	3.9566468e-07
7.04836494	4.738451699999999e-08
7.0763649399999995	4.8424585e-09
7.105364939999999	4.2231129999999996e-10
7.13336494	3.1426378000000005e-11
7.1613649399999995	1.99510379e-12
7.190364939999999	1.08072043e-13
7.21836494	4.992394600000001e-15
7.246364939999999	2.9366643000000005e-16
7.27436494	0.0
7.30336494	0.0
7.331364939999999	0.0
7.35936494	0.0
7.38836494	0.0
7.416364939999999	0.0
7.44436494	0.0
7.47336494	0.0
7.50136494	0.0
7.52936494	0.0
7.55836494	0.0
7.586364939999999	0.0
7.61436494	0.0
7.64236494	0.0
7.67136494	0.0
7.69936494	0.0
7.727364939999999	0.0
7.756364939999999	0.0
7.78436494	0.0
7.81236494	0.0
7.84136494	0.0
7.86936494	0.0
7.897364939999999	0.0
7.92536494	0.0
