-20.34285794	0.0
-20.30585794	0.0
-20.26985794	0.0
-20.23385794	0.0
-20.19685794	0.0
-20.16085794	0.0
-20.12385794	0.0
-20.08785794	0.0
-20.05085794	0.0
-20.01485794	0.0
-19.97785794	0.0
-19.94185794	0.0
-19.90485794	0.0
-19.868857939999998	0.0
-19.83185794	0.0
-19.79585794	0.0
-19.75985794	0.0
-19.72285794	0.0
-19.68685794	0.0
-19.64985794	0.0
-19.61385794	0.0
-19.57685794	0.0
-19.54085794	0.0
-19.50385794	0.0
-19.46785794	0.0
-19.43085794	0.0
-19.39485794	0.0
-19.35885794	0.0
-19.32185794	0.0
-19.28585794	0.0
-19.24885794	0.0
-19.21285794	0.0
-19.17585794	0.0
-19.13985794	0.0
-19.10285794	0.0
-19.06685794	0.0
-19.02985794	0.0
-18.993857939999998	0.0
-18.95785794	0.0
-18.92085794	0.0
-18.88485794	0.0
-18.84785794	0.0
-18.81185794	0.0
-18.77485794	0.0
-18.73885794	0.0
-18.70185794	0.0
-18.66585794	0.0
-18.62885794	0.0
-18.59285794	0.0
-18.55685794	0.0
-18.51985794	0.0
-18.48385794	0.0
-18.44685794	0.0
-18.41085794	0.0
-18.37385794	0.0
-18.33785794	0.0
-18.30085794	0.0
-18.26485794	0.0
-18.22785794	0.0
-18.19185794	0.0
-18.15485794	0.0
-18.118857939999998	0.0
-18.08285794	0.0
-18.04585794	0.0
-18.00985794	0.0
-17.97285794	0.0
-17.93685794	0.0
-17.89985794	0.0
-17.86385794	0.0
-17.82685794	0.0
-17.79085794	0.0
-17.75385794	0.0
-17.71785794	0.0
-17.68185794	0.0
-17.64485794	0.0
-17.60885794	0.0
-17.57185794	0.0
-17.53585794	0.0
-17.49885794	0.0
-17.46285794	0.0
-17.42585794	0.0
-17.38985794	6.3700675499999994e-15
-17.35285794	4.4166596000000005e-13
-17.31685794	2.097214982e-11
-17.28085794	7.683914189999999e-10
-17.243857939999998	2.1663992369999998e-08
-17.20785794	4.69851973e-07
-17.17085794	7.8425655e-06
-17.13485794	0.00010077924589999999
-17.09785794	0.0009970137279999998
-17.06185794	0.00759689306
-17.02485794	0.0445955228
-16.98885794	0.20169014130000001
-16.95185794	0.7030152430000001
-16.91585794	1.888818816
-16.87985794	3.911992841
-16.84285794	6.24665572
-16.80685794	7.6904506999999995
-16.76985794	7.3004688500000015
-16.73385794	5.3445962
-16.69685794	3.016370219
-16.66085794	1.3124821749999998
-16.62385794	0.440211052
-16.58785794	0.1138095591
-16.55085794	0.0226729563
-16.51485794	0.0034795852410000002
-16.47885794	0.000411374532
-16.44185794	3.745309359e-05
-16.40585794	2.625326954e-06
-16.368857939999998	1.416403411e-07
-16.33285794	5.88092444e-09
-16.29585794	1.87850624e-10
-16.25985794	4.61616968e-12
-16.22285794	8.91923741e-14
-16.18685794	0.0
-16.14985794	0.0
-16.11385794	0.0
-16.07685794	0.0
-16.04085794	0.0
-16.00485794	0.0
-15.967857939999998	0.0
-15.93185794	0.0
-15.894857940000001	0.0
-15.85885794	0.0
-15.821857940000001	0.0
-15.78585794	0.0
-15.74885794	0.0
-15.71285794	0.0
-15.67585794	0.0
-15.639857939999999	0.0
-15.603857940000001	0.0
-15.566857939999998	0.0
-15.53085794	0.0
-15.493857939999998	0.0
-15.45785794	0.0
-15.420857940000001	0.0
-15.38485794	0.0
-15.34785794	0.0
-15.31185794	0.0
-15.27485794	0.0
-15.238857939999999	0.0
-15.202857940000001	0.0
-15.165857939999999	0.0
-15.12985794	0.0
-15.092857939999998	0.0
-15.05685794	0.0
-15.019857940000001	0.0
-14.98385794	0.0
-14.946857940000001	0.0
-14.91085794	0.0
-14.87385794	0.0
-14.83785794	0.0
-14.801857939999998	0.0
-14.764857939999999	0.0
-14.728857940000001	0.0
-14.691857939999998	0.0
-14.65585794	0.0
-14.618857939999998	0.0
-14.58285794	0.0
-14.545857940000001	6.637286179822e-15
-14.50985794	4.380497316469e-13
-14.47285794	2.094686734475e-11
-14.43685794	7.698299629829001e-10
-14.39985794	2.1764657267899997e-08
-14.363857939999999	4.734481845837999e-07
-14.327857940000001	7.926616363267e-06
-14.290857939999999	0.00010214409883050001
-14.25485794	0.001013690207187
-14.217857939999998	0.00774636245828
-14.18185794	0.045607773800569996
-14.144857940000001	0.2068986418459
-14.10885794	0.7232766336263001
-14.071857940000001	1.9488581333830002
-14.03585794	4.048457765863
-13.99885794	6.48282788511
-13.96285794	8.007621991939999
-13.926857939999998	7.635633508000001
-13.889857939999999	5.6642429750000005
-13.853857940000001	3.460772187
-13.816857939999998	2.34406287
-13.78085794	2.898128181
-13.743857939999998	4.866688657999999
-13.70785794	7.162669885000001
-13.670857940000001	8.281155288
-13.63485794	7.403128697
-13.59785794	5.103272024000001
-13.56185794	2.712809006
-13.525857939999998	1.1116826436000002
-13.488857939999999	0.3512097369
-13.452857940000001	0.08550389392
-13.415857939999999	0.016040446192
-13.37985794	0.0023184343509
-13.342857939999998	0.00025810741235
-13.30685794	2.2126597928999998e-05
-13.269857940000001	1.4601435804999999e-06
-13.23385794	7.417948382e-08
-13.196857940000001	2.8991642860000003e-09
-13.16085794	8.718305731e-11
-13.124857939999998	2.0160981223999997e-12
-13.08785794	3.6166968839999996e-14
-13.051857939999998	0.0
-13.014857939999999	0.0
-12.978857940000001	0.0
-12.941857939999998	0.0
-12.90585794	0.0
-12.868857939999998	0.0
-12.83285794	0.0
-12.795857940000001	0.0
-12.75985794	0.0
-12.72285794	0.0
-12.68685794	0.0
-12.650857939999998	0.0
-12.613857939999999	0.0
-12.577857940000001	0.0
-12.540857939999999	0.0
-12.50485794	0.0
-12.467857939999998	0.0
-12.43185794	0.0
-12.394857940000001	0.0
-12.35885794	0.0
-12.321857940000001	0.0
-12.28585794	0.0
-12.249857939999998	0.0
-12.21285794	0.0
-12.176857939999998	0.0
-12.139857939999999	0.0
-12.103857940000001	0.0
-12.066857939999998	0.0
-12.03085794	0.0
-11.993857939999998	0.0
-11.95785794	0.0
-11.920857940000001	0.0
-11.88485794	0.0
-11.848857939999998	0.0
-11.81185794	0.0
-11.775857939999998	0.0
-11.738857939999999	0.0
-11.702857940000001	0.0
-11.665857939999999	0.0
-11.62985794	0.0
-11.592857939999998	0.0
-11.55685794	0.0
-11.519857940000001	0.0
-11.48385794	0.0
-11.447857939999999	0.0
-11.41085794	0.0
-11.374857939999998	0.0
-11.33785794	0.0
-11.301857939999998	0.0
-11.264857939999999	0.0
-11.228857940000001	0.0
-11.191857939999998	0.0
-11.15585794	0.0
-11.118857939999998	0.0
-11.08285794	0.0
-11.046857939999999	0.0
-11.00985794	0.0
-10.973857939999998	0.0
-10.93685794	0.0
-10.900857939999998	0.0
-10.863857939999999	2.22737982315e-15
-10.827857940000001	1.7374813048680002e-13
-10.790857939999999	8.780039325339999e-12
-10.75485794	3.4306137215e-10
-10.717857939999998	1.03090198074e-08
-10.68185794	2.38355414818e-07
-10.644857940000001	4.24096238938e-06
-10.60885794	5.80858744165e-05
-10.572857939999999	0.000612506420132
-10.53585794	0.00497406698025
-10.499857939999998	0.0311182239892
-10.46285794	0.1499672476414
-10.426857939999998	0.557028360739
-10.389857939999999	1.594566502615
-10.353857940000001	3.51937850697
-10.316857939999998	5.98762512264
-10.28085794	7.854964188099999
-10.243857939999998	7.945561045920001
-10.20785794	6.1984740184
-10.171857939999999	3.7375725013000003
-10.13485794	1.7917642979999997
-10.09885794	0.8944128550000001
-10.06185794	1.0934811
-10.02585794	2.4095482899999996
-9.988857939999999	4.7089757500000005
-9.95285794	7.185753899999999
-9.91585794	8.4629241
-9.879857939999999	7.6870216
-9.84285794	5.38349225
-9.80685794	2.9067239600000003
-9.770857939999999	1.20996044
-9.73385794	0.38825440499999997
-9.69785794	0.09602320199999999
-9.66085794	0.0182978587
-9.62485794	0.00268667138
-9.58785794	0.000303795807
-9.55185794	2.64579348e-05
-9.514857939999999	1.7737811e-06
-9.47885794	9.1533472e-08
-9.44185794	3.6344942399999998e-09
-9.405857939999999	1.11022948e-10
-9.36985794	2.61082893e-12
-9.33285794	4.62886897e-14
-9.296857939999999	0.0
-9.25985794	0.0
-9.22385794	0.0
-9.18685794	0.0
-9.15085794	0.0
-9.113857939999999	0.0
-9.07785794	0.0
-9.04085794	0.0
-9.004857939999999	0.0
-8.96785794	0.0
-8.93185794	0.0
-8.895857939999999	0.0
-8.85885794	0.0
-8.82285794	0.0
-8.78585794	0.0
-8.74985794	0.0
-8.71285794	0.0
-8.67685794	2.217988285e-15
-8.639857939999999	9.0941952e-14
-8.60385794	4.811155843e-12
-8.56685794	1.9586741010000002e-10
-8.530857939999999	6.132488414e-09
-8.49485794	1.477339533e-07
-8.45785794	2.7381687950000003e-06
-8.421857939999999	3.90717516e-05
-8.38485794	0.0004292151615
-8.34885794	0.0036311787439999997
-8.31185794	0.023659816660000003
-8.27585794	0.11878001900000001
-8.238857939999999	0.4595484665999999
-8.20285794	1.37034667
-8.16585794	3.149868605
-8.129857939999999	5.581616954999999
-8.09385794	7.626525727
-8.05685794	8.03466612
-8.020857939999999	6.526945721
-7.98385794	4.087966632
-7.9478579400000005	1.9739531909999999
-7.91085794	0.7348017879000001
-7.87485794	0.21084842139999999
-7.837857939999999	0.04662688712
-7.80185794	0.00794412599
-7.764857939999999	0.001042776709
-7.728857939999999	0.0001054018218
-7.69285794	8.204717619999999e-06
-7.655857939999999	4.915846188e-07
-7.619857939999999	2.266987568e-08
-7.58285794	8.042569049999999e-10
-7.546857939999999	2.1950751059999998e-11
-7.50985794	4.613802829e-13
-7.47385794	8.87260978e-15
-7.4368579399999994	0.0
-7.40085794	0.0
-7.363857939999999	4.602346727e-15
-7.3278579399999995	2.899583988e-13
-7.29085794	1.430854146e-11
-7.254857939999999	5.415571199e-10
-7.2188579399999995	1.576871583e-08
-7.18185794	3.5325719730000004e-07
-7.145857939999999	6.089991842e-06
-7.10885794	8.08131501e-05
-7.0728579400000005	0.000825843658
-7.03585794	0.006498987241
-6.99985794	0.039394519200000006
-6.962857939999999	0.18400887059999999
-6.92685794	0.6623084222000001
-6.889857939999999	1.8374495379999998
-6.853857939999999	3.9299964370000002
-6.81785794	6.480363423
-6.780857939999999	8.238118909999999
-6.744857939999999	8.076961690000001
-6.70785794	6.11154607
-6.671857939999999	3.59753202
-6.63485794	1.7835547630000002
-6.59885794	1.216738568
-6.5618579399999994	1.980592319
-6.52585794	3.935367061
-6.488857939999999	6.4203084038
-6.4528579399999995	8.126678002
-6.41685794	7.9368068020499996
-6.379857939999999	5.9769808182499995
-6.3438579399999995	3.4704249894699997
-6.30685794	1.553534680599
-6.270857939999999	0.5361165493910001
-6.23385794	0.1425931548116
-6.1978579400000005	0.0292283740734
-6.16085794	0.00461561446769
-6.12485794	0.000561459951178
-6.087857939999999	5.2814085519700004e-05
-6.05185794	7.69523535216e-06
-6.01585794	5.365416568551799e-05
-5.978857939999999	0.00056360995127951
-5.94285794	0.004577255466017699
-5.905857939999999	0.028636825822449995
-5.869857939999999	0.13802931228569998
-5.83285794	0.5126323242329999
-5.796857939999999	1.4678509384000002
-5.75985794	3.2396914105
-5.72385794	5.517163765
-5.6868579399999994	7.263777510000001
-5.65085794	7.473911070000001
-5.613857939999999	6.289864529999999
-5.5778579399999995	5.0909476499999995
-5.54185794	5.22934639
-5.504857939999999	6.7163843100000005
-5.4688579399999995	8.16526341
-5.43185794	8.077935790000002
-5.395857939999999	6.23650575
-5.35885794	3.7265493000000003
-5.3228579400000005	1.7440681699999998
-5.28585794	0.756377604
-5.24985794	0.717025425
-5.212857939999999	1.6108574013999999
-5.17685794	3.48175153295
-5.14085794	5.912543441736999
-5.103857939999999	7.751971527139999
-5.06785794	7.8368503296580005
-5.030857939999999	6.110350564041
-4.994857939999999	3.6728267553664002
-4.95785794	1.7021000106127
-4.921857939999999	0.6080771561103
-4.88485794	0.16744573380674
-4.84885794	0.035530173224636
-4.8118579399999994	0.005809250846901
-4.77585794	0.0007315884155537001
-4.73985794	7.096819756814999e-05
-4.7028579399999995	5.299939883945e-06
-4.66685794	3.0468531306075995e-07
-4.629857939999999	1.3478677401895e-08
-4.5938579399999995	4.5884383119998005e-10
-4.55685794	1.2015716179379e-11
-4.520857939999999	4.280810920245e-13
-4.48385794	9.5051844915801e-12
-4.4478579400000005	3.71266598007428e-10
-4.41085794	1.11615482846771e-08
-4.37485794	2.58104499561395e-07
-4.3388579400000005	4.5936670745562105e-06
-4.30185794	6.29380035307723e-05
-4.26585794	0.00066381950332889
-4.228857939999999	0.00539288794034203
-4.19285794	0.0337472004232669
-4.155857939999999	0.162679409812203
-4.119857939999999	0.6043302180019849
-4.08285794	1.7309406259944402
-4.046857939999999	3.8203668456967392
-4.00985794	6.50250603562805
-3.9738579400000003	8.5331035664915
-3.937857939999999	8.6329973247189
-3.90085794	6.735256589484929
-3.8648579400000003	4.05165992705124
-3.8278579399999995	1.8787710216245
-3.79185794	0.671684258063
-3.754857939999999	0.18525021165
-3.7188579399999995	0.0408640063
-3.6818579400000004	0.0180755147
-3.645857939999999	0.068314878
-3.60885794	0.30358399
-3.5728579400000005	1.06023395
-3.5358579399999996	2.8826489000000004
-3.49985794	6.1132262
-3.4638579400000005	10.1310803
-3.4268579399999997	13.144261199999999
-3.39085794	13.3730643
-3.3538579399999993	10.6779697
-3.3178579399999997	6.6958795
-3.280857939999999	3.2958046999999997
-3.2448579399999993	1.27248864
-3.2078579400000002	0.38468302699999996
-3.171857939999999	0.090914527
-3.13485794	0.016762683
-3.0988579400000003	0.00240636085
-3.062857939999999	0.00027808263
-3.02585794	0.0001480067761
-2.9898579400000003	0.0012229113625400001
-2.9528579399999995	0.00920405166767
-2.91685794	0.0534354376095
-2.879857939999999	0.2390423442534
-2.8438579399999995	0.8240895306380001
-2.8068579400000004	2.189832729489
-2.770857939999999	4.485764553106
-2.73385794	7.0850574352899995
-2.6978579400000005	8.62825172953
-2.661857939999999	8.10150193209
-2.62485794	5.8654763578099995
-2.5888579400000005	3.274283443421
-2.5518579399999997	1.409237624813
-2.51585794	0.4675125842837
-2.4788579399999993	0.119534393982
-2.4428579399999997	0.023553031948559996
-2.405857939999999	0.003575323245843
-2.3698579399999993	0.0004180624193535
-2.3328579400000002	3.7642238365740005e-05
-2.296857939999999	2.6097246314869998e-06
-2.2608579399999993	1.392578536236e-07
-2.2238579400000003	5.71826534753e-09
-2.187857939999999	1.8064675705739998e-10
-2.15085794	4.388810213565e-12
-2.1148579399999994	8.5489667547e-14
-2.0778579399999995	0.0
-2.04185794	0.0
-2.00485794	0.0
-1.9688579399999995	0.0
-1.9318579399999996	0.0
-1.89585794	0.0
-1.85885794	0.0
-1.8228579399999996	0.0
-1.78685794	0.0
-1.74985794	0.0
-1.7138579399999996	0.0
-1.6768579399999997	0.0
-1.64085794	0.0
-1.6038579399999993	0.0
-1.5678579399999997	0.0
-1.5308579399999998	0.0
-1.4948579399999993	1.42392864891978e-15
-1.4578579399999994	5.12780546014e-14
-1.4218579399999998	2.7695763941373004e-12
-1.3858579399999993	1.13579352461056e-10
-1.3488579399999994	3.5829317165060995e-09
-1.3128579399999998	8.696402731367101e-08
-1.2758579399999999	1.62392512027456e-06
-1.2398579399999994	2.33424615195767e-05
-1.2028579399999995	0.00025833473697190997
-1.1668579399999999	0.00220163464221653
-1.12985794	0.0144529645087951
-1.0938579399999995	0.073106810179575
-1.0568579399999996	0.28491965302670996
-1.02085794	0.8558776463917799
-0.9848579399999995	1.98191164177376
-0.9478579399999996	3.5381377503065
-0.91185794	4.871028079772
-0.8748579400000001	5.1689410517471
-0.8388579399999996	4.229071353656299
-0.8018579399999997	2.6688263071023997
-0.7658579400000001	1.2985571406490102
-0.7288579399999993	0.48879143364648
-0.6928579399999997	0.15410140971257
-0.6558579399999998	0.10085519037944
-0.6198579399999993	0.28421773205149997
-0.5838579399999997	0.8629631868808101
-0.5468579399999998	2.0548113027913
-0.5108579399999993	3.7754244687878997
-0.47385793999999937	5.3497953991322
-0.4378579399999998	5.8436048284568995
-0.40085793999999986	4.9214750992591
-0.3648579399999994	3.1963648776534
-0.32785793999999946	1.6005303711646
-0.29185793999999987	0.6178500305268599
-0.25485793999999995	0.18382475914478
-0.21885793999999947	0.042150931803896
-0.18185793999999955	0.007448312062987899
-0.14585793999999996	0.0010138321389766998
-0.10985793999999949	0.00010627043378646202
-0.07285793999999957	8.5791831416369e-06
-0.03685793999999998	5.3320375466053e-07
0.0001420599999999439	2.5499251671159003e-08
0.03614206000000042	9.383682454235999e-10
0.07314206000000034	2.6564204920277997e-11
0.10914205999999993	5.7912343111274e-13
0.14614206000000074	9.5987882842447e-15
0.18214206000000033	0.0
0.21914206000000025	0.0
0.2551420600000007	0.0
0.2911420600000003	0.0
0.32814206000000024	0.0
0.3641420600000007	0.0
0.40114206000000063	0.0
0.4371420600000002	0.0
0.47414206000000014	0.0
0.5101420600000006	0.0
0.5471420600000005	0.0
0.5831420600000001	0.0
0.62014206	0.0
0.6561420600000005	0.0
0.6921420600000001	0.0
0.72914206	0.0
0.7651420600000005	0.0
0.8021420600000004	0.0
0.83814206	0.0
0.8751420599999999	0.0
0.9111420600000004	0.0
0.9481420600000003	0.0
0.9841420599999999	0.0
1.0211420600000007	0.0
1.0571420600000003	0.0
1.09314206	0.0
1.1301420600000007	0.0
1.1661420600000003	0.0
1.2031420600000002	0.0
1.2391420600000007	0.0
1.2761420600000006	0.0
1.3121420600000002	0.0
1.3491420600000001	0.0
1.3851420600000006	0.0
1.4221420600000005	0.0
1.4581420600000001	0.0
1.4941420600000006	0.0
1.5311420600000005	0.0
1.5671420600000001	0.0
1.60414206	0.0
1.6401420600000005	0.0
1.6771420600000004	0.0
1.71314206	0.0
1.75014206	0.0
1.7861420600000004	0.0
1.8231420600000003	0.0
1.8591420600000004	0.0
1.8961420600000003	0.0
1.9321420600000003	0.0
1.9681420600000004	0.0
2.0051420600000003	0.0
2.0411420600000003	0.0
2.0781420600000002	0.0
2.1141420600000003	0.0
2.15114206	0.0
2.18714206	0.0
2.22414206	0.0
2.26014206	0.0
2.2971420600000005	0.0
2.3331420600000006	0.0
2.36914206	0.0
2.4061420600000005	0.0
2.4421420600000006	0.0
2.4791420600000005	0.0
2.5151420600000005	0.0
2.5521420600000004	0.0
2.5881420600000005	0.0
2.6251420600000004	0.0
2.6611420600000004	0.0
2.6981420600000003	0.0
2.7341420600000004	0.0
2.7701420600000004	0.0
2.8071420600000003	0.0
2.8431420600000004	0.0
2.8801420600000003	0.0
2.9161420600000003	0.0
2.9531420600000002	0.0
2.9891420600000003	0.0
3.02614206	0.0
3.06214206	0.0
3.09914206	0.0
3.13514206	0.0
3.17114206	0.0
3.2081420600000006	0.0
3.24414206	0.0
3.2811420600000005	0.0
3.3171420600000006	0.0
3.3541420600000005	0.0
3.3901420600000005	0.0
3.4271420600000004	0.0
3.4631420600000005	0.0
3.5001420600000004	0.0
3.5361420600000004	0.0
3.5731420600000003	0.0
3.6091420600000004	0.0
3.6451420600000004	0.0
3.6821420600000003	0.0
3.7181420600000004	0.0
3.7551420600000003	0.0
3.7911420600000003	0.0
3.8281420600000002	0.0
3.8641420600000003	0.0
3.9011420600000006	0.0
3.93714206	0.0
3.97414206	0.0
4.010142060000001	0.0
4.04614206	6.8657323265639996e-15
4.08314206	4.338434523354e-13
4.119142060000001	2.0088975018475998e-11
4.1561420600000005	7.160594626153001e-10
4.19214206	1.9633219452446e-08
4.22914206	4.1421062705023006e-07
4.2651420600000005	6.724595873954e-06
4.30214206	8.40596624859e-05
4.338142060000001	0.0008090206167278999
4.37514206	0.0059977934830219995
4.41114206	0.03424503113111201
4.447142060000001	0.15066746535253997
4.48414206	0.5109044998933401
4.52014206	1.3355001365546
4.55714206	2.6910783180079
4.59314206	4.180901134305399
4.630142060000001	5.007651393565799
4.66614206	4.625245095689299
4.70314206	3.2974411975850004
4.739142060000001	1.8304730828889997
4.776142060000001	0.8694662080400001
4.81214206	0.632028076717
4.848142060000001	1.14709570528
4.885142060000001	2.3837884585899998
4.92114206	4.00032405215
4.95814206	5.1987394276100005
4.994142060000001	5.2112525833
5.0311420600000005	4.027301749729999
5.06714206	2.40040744247
5.10414206	1.10288571851
5.1401420600000005	0.390651789034
5.17714206	0.10664041506699999
5.21314206	0.022435712665199996
5.25014206	0.00363679843612
5.28614206	0.00045404023042
5.32214206	4.3675049357599995e-05
5.35914206	3.2331286558000005e-06
5.39514206	1.8588478560000004e-07
5.43214206	4.1017883e-08
5.46814206	5.0950789e-07
5.505142060000001	6.0616157e-06
5.54114206	5.5563051e-05
5.57814206	0.00039227657300000004
5.614142060000001	0.00213353563
5.651142060000001	0.0089415051
5.68714206	0.0288790407
5.723142060000001	0.071904889
5.760142060000001	0.138024268
5.79614206	0.20427749
5.83314206	0.233268287
5.869142060000001	0.206257186
5.9061420600000005	0.144216323
5.94214206	0.0895202
5.97914206	0.07206506900000001
6.0151420600000005	0.093979312
6.05214206	0.133886475
6.08814206	0.160678945
6.1241420600000005	0.15362075700000002
6.16114206	0.11656632999999998
6.19714206	0.072233195
6.23414206	0.045115532
6.27014206	0.054454078
6.30714206	0.11806621199999999
6.34314206	0.24641506999999999
6.380142060000001	0.41979352999999997
6.41614206	0.57683624
6.45314206	0.64726721
6.489142060000001	0.60795023
6.52514206	0.5052098
6.56214206	0.42047144000000003
6.598142060000001	0.41057021
6.635142060000001	0.46944965000000005
6.67114206	0.5404892299999999
6.70814206	0.5674256799999999
6.744142060000001	0.5336520699999999
6.7811420600000005	0.45597006
6.81714206	0.35678121
6.85414206	0.25201299
6.8901420600000005	0.15585552
6.92714206	0.0816739
6.963142060000001	0.03529815
6.9991420600000005	0.012340582
7.03614206	0.0034424037
7.072142060000001	0.0007591527
7.10914206	0.00013150498
7.14514206	1.7811994000000002e-05
7.18214206	1.8800118e-06
7.21814206	1.5424631e-07
7.255142060000001	9.817858e-09
7.29114206	4.840595e-10
7.32814206	1.8462635000000003e-11
7.364142060000001	5.441189999999999e-13
7.40014206	1.2380785999999999e-14
7.43714206	2.027549e-16
7.473142060000001	0.0
7.510142060000001	0.0
7.54614206	0.0
7.58314206	0.0
7.619142060000001	0.0
7.6561420600000005	0.0
7.69214206	0.0
7.72914206	0.0
7.7651420600000005	0.0
7.80114206	0.0
7.838142060000001	0.0
7.8741420600000005	0.0
7.91114206	0.0
7.947142060000001	0.0
7.98414206	0.0
8.020142060000001	0.0
8.05714206	0.0
8.09314206	0.0
8.13014206	0.0
8.16614206	0.0
8.20214206	0.0
8.23914206	0.0
8.27514206	0.0
8.31214206	0.0
8.34814206	0.0
8.38514206	0.0
8.421142060000001	0.0
8.45814206	0.0
8.49414206	0.0
