-26.119	5.3083077165737594e-08	2.046373699992e-09	1.97080569907666e-09	1.0202174337932662e-09	0.0	0.0	0.0	0.0	0.0
-26.086	2.6111054107743003e-09	1.0068859070107e-10	9.693373367300753e-11	5.0185129476797693e-11	0.0	0.0	0.0	0.0	0.0
-26.052	1.0281047696270019e-10	3.964536021813e-12	3.817269210815239e-12	1.97663050668696e-12	0.0	0.0	0.0	0.0	0.0
-26.019	3.2332003296450697e-12	1.2467008519892e-13	1.2002642629051285e-13	6.214692920214059e-14	0.0	0.0	0.0	0.0	0.0
-25.985	8.67910979017135e-14	3.3468195664232e-15	3.22202071173755e-15	1.6677851472886799e-15	0.0	0.0	0.0	0.0	0.0
-25.952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.280	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.240	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.656	1.680422e-14	2.321198356e-16	2.6189413000000005e-16	2.97769052e-16	0.0	0.0	0.0	0.0	0.0
-21.622	7.22633e-13	9.982176839999998e-15	1.1261572800000002e-14	1.28019079e-14	0.0	0.0	0.0	0.0	0.0
-21.588	2.4742030000000002e-11	3.417736694e-13	3.8563970000000004e-13	4.384158729999999e-13	0.0	0.0	0.0	0.0	0.0
-21.555	6.78599e-10	9.37433517e-12	1.05766788e-11	1.20241916e-11	0.0	0.0	0.0	0.0	0.0
-21.521	1.489728e-08	2.0576778170000003e-10	2.3217914e-10	2.6392347799999996e-10	0.0	0.0	0.0	0.0	0.0
-21.488	2.617852e-07	3.616206076e-09	4.080272500000001e-09	4.6386519e-09	0.0	0.0	0.0	0.0	0.0
-21.454	3.6835239999999998e-06	5.08842202e-08	5.740845e-08	6.52703185e-08	0.0	0.0	0.0	0.0	0.0
-21.421	4.1503629999999996e-05	5.733227489999999e-07	6.468795000000001e-07	7.353887799999999e-07	0.0	0.0	0.0	0.0	0.0
-21.387	0.0003745282	5.17337274e-06	5.8373785e-06	6.63628799e-06	0.0	0.0	0.0	0.0	0.0
-21.354	0.002707343	3.7392647739999994e-05	4.2192780000000006e-05	4.79694371e-05	0.0	0.0	0.0	0.0	0.0
-21.320	0.01567646	0.00021654846450000002	0.00024434261000000004	0.00027777334200000003	0.0	0.0	0.0	0.0	0.0
-21.286	0.0727367	0.0010047214710000002	0.00113359883	0.0012888391599999998	0.0	0.0	0.0	0.0	0.0
-21.253	0.27042710000000003	0.003735680353	0.0042146468	0.00479163744	0.0	0.0	0.0	0.0	0.0
-21.219	0.8056960000000001	0.011129294299999998	0.0125573253	0.0142772448	0.0	0.0	0.0	0.0	0.0
-21.186	1.924186	0.026577054339999996	0.029986810000000003	0.0340921157	0.0	0.0	0.0	0.0	0.0
-21.152	3.68313	0.0508710892	0.057404119999999996	0.06525915839999999	0.0	0.0	0.0	0.0	0.0
-21.119	5.6506099999999995	0.07806433529999998	0.088081112	0.10013372699999999	0.0	0.0	0.0	0.0	0.0
-21.085	6.95085	0.0960190366	0.10832860799999999	0.123158168	0.0	0.0	0.0	0.0	0.0
-21.051	6.8546	0.0946718181	0.10681607700000001	0.12144001200000001	0.0	0.0	0.0	0.0	0.0
-21.018	5.41703	0.074832331	0.08443667200000002	0.095977307	0.0	0.0	0.0	0.0	0.0
-20.984	3.432547	0.0474126923	0.053498357999999996	0.06082058120000001	0.0	0.0	0.0	0.0	0.0
-20.951	1.7434560000000003	0.024082189599999998	0.027172809	0.030889047799999996	0.0	0.0	0.0	0.0	0.0
-20.917	0.709705	0.009803166579999998	0.0110622124	0.0125754522	0.0	0.0	0.0	0.0	0.0
-20.884	0.231578	0.003198364089	0.0036092305000000008	0.00410319619	0.0	0.0	0.0	0.0	0.0
-20.850	0.060552499999999995	0.000836460007	0.0009437623600000001	0.00107299525	0.0	0.0	0.0	0.0	0.0
-20.817	0.0126881	0.00017525112399999999	0.000197741232	0.00022480048999999998	0.0	0.0	0.0	0.0	0.0
-20.783	0.002130097	2.942178008e-05	3.3199059999999996e-05	3.77425188e-05	0.0	0.0	0.0	0.0	0.0
-20.749	0.000286461	3.9564762e-06	4.464550400000001e-06	5.07568722e-06	0.0	0.0	0.0	0.0	0.0
-20.716	3.0858030000000004e-05	4.2627758999999997e-07	4.8093405e-07	5.467844009999998e-07	0.0	0.0	0.0	0.0	0.0
-20.682	2.662721e-06	3.67926901e-08	4.1500678e-08	4.7178744199999996e-08	0.0	0.0	0.0	0.0	0.0
-20.649	1.9240000000000003e-07	2.9497056000000004e-09	3.019833799999999e-09	3.39898264e-09	0.0	0.0	0.0	0.0	0.0
-20.615	1.6522250000000004e-07	7.6388798e-09	2.9670733e-09	2.7433716200000004e-09	0.0	0.0	0.0	0.0	0.0
-20.582	2.27342727e-06	1.09932553e-07	4.1180619e-08	3.75824432e-08	0.0	0.0	0.0	0.0	0.0
-20.548	2.66830044e-05	1.2906016e-06	4.833386899999999e-07	4.4111419699999994e-07	0.0	0.0	0.0	0.0	0.0
-20.514	0.000250876171	1.2133148399999998e-05	4.544307699999999e-06	4.14715198e-06	0.0	0.0	0.0	0.0	0.0
-20.481	0.0018893235700000002	9.137860799999999e-05	3.4220196e-05	3.12306616e-05	0.0	0.0	0.0	0.0	0.0
-20.447	0.0113965596	0.0005511499	0.00020645624	0.00018840257600000003	0.0	0.0	0.0	0.0	0.0
-20.414	0.055090823	0.0026641862	0.00099779558	0.00091063995	0.0	0.0	0.0	0.0	0.0
-20.380	0.213367779	0.0103190033	0.0038647119999999993	0.0035269902000000003	0.0	0.0	0.0	0.0	0.0
-20.347	0.66225807	0.032028902	0.0119963481	0.0109480174	0.0	0.0	0.0	0.0	0.0
-20.313	1.6475102	0.079673373	0.029841767999999998	0.027234114500000007	0.0	0.0	0.0	0.0	0.0
-20.280	3.2849473100000006	0.15886819	0.05950056299999999	0.054304302	0.0	0.0	0.0	0.0	0.0
-20.246	5.250334400000001	0.25394338	0.095103631	0.08679474200000001	0.0	0.0	0.0	0.0	0.0
-20.212	6.7276428	0.32535836999999995	0.12185449100000001	0.111201558	0.0	0.0	0.0	0.0	0.0
-20.179	6.9103273000000005	0.33417687999999995	0.12516113699999998	0.114212841	0.0	0.0	0.0	0.0	0.0
-20.145	5.68854672	0.27514441	0.103053669	0.094036547	0.0	0.0	0.0	0.0	0.0
-20.112	3.7549500399999993	0.1816062	0.068014566	0.062073434	0.0	0.0	0.0	0.0	0.0
-20.078	1.98670321	0.096090355	0.03598581000000001	0.03284263230000001	0.0	0.0	0.0	0.0	0.0
-20.045	0.8425477900000001	0.040748758999999996	0.015261144499999999	0.013928821399999998	0.0	0.0	0.0	0.0	0.0
-20.011	0.28638593700000003	0.013851365000000001	0.005187459500000002	0.0047341436	0.0	0.0	0.0	0.0	0.0
-19.977	0.07801148799999999	0.0037728067000000007	0.0014130834700000002	0.0012896487000000002	0.0	0.0	0.0	0.0	0.0
-19.944	0.01702867	0.00082351137	0.00030843700999999996	0.00028150922599999996	0.0	0.0	0.0	0.0	0.0
-19.910	0.0029782742299999995	0.00014404103000000001	5.3944309000000016e-05	4.923132999999999e-05	0.0	0.0	0.0	0.0	0.0
-19.877	0.000417291712	2.0182199999999998e-05	7.558652500000002e-06	6.897958499999999e-06	0.0	0.0	0.0	0.0	0.0
-19.843	4.6831916000000005e-05	2.2650033e-06	8.4828785e-07	7.7413555e-07	0.0	0.0	0.0	0.0	0.0
-19.810	4.20978821e-06	2.0360245e-07	7.6253953e-08	6.958933800000001e-08	0.0	0.0	0.0	0.0	0.0
-19.776	3.03027987e-07	1.4655387e-08	5.4887754e-09	5.009001199999999e-09	0.0	0.0	0.0	0.0	0.0
-19.743	1.74626021e-08	8.4450855e-10	3.1631573999999994e-10	2.88688418e-10	0.0	0.0	0.0	0.0	0.0
-19.709	8.0571355e-10	3.8971186999999996e-11	1.4593134699999998e-11	1.3318526000000001e-11	0.0	0.0	0.0	0.0	0.0
-19.675	2.97514318e-11	1.4390651000000002e-12	5.389051199999999e-13	4.9181417e-13	0.0	0.0	0.0	0.0	0.0
-19.642	8.808033900000001e-13	4.2600702e-14	1.5953915700000003e-14	1.4559984299999996e-14	0.0	0.0	0.0	0.0	0.0
-19.608	2.07728064e-14	1.00476046e-15	3.7628726e-16	3.43415088e-16	0.0	0.0	0.0	0.0	0.0
-19.575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.407	1.8454190000000003e-14	1.7804463900000002e-15	5.110778315000001e-16	2.4730389e-16	0.0	0.0	0.0	0.0	0.0
-19.373	7.524936999999999e-13	7.2601022e-14	2.0839977539999997e-14	1.008553e-14	0.0	0.0	0.0	0.0	0.0
-19.340	2.5690840000000004e-11	2.47876116e-12	7.114728630999999e-13	3.4429524e-13	0.0	0.0	0.0	0.0	0.0
-19.306	7.01786e-10	6.7710406e-11	1.943374833e-11	9.404828000000001e-12	0.0	0.0	0.0	0.0	0.0
-19.273	1.534489e-08	1.48040583e-09	4.2493315869999997e-10	2.0563007999999999e-10	0.0	0.0	0.0	0.0	0.0
-19.239	2.6858530000000005e-07	2.5912107700000004e-08	7.4378159020000005e-09	3.5991788999999996e-09	0.0	0.0	0.0	0.0	0.0
-19.206	3.763811e-06	3.63139703e-07	1.0422869379999998e-07	5.0439903e-08	0.0	0.0	0.0	0.0	0.0
-19.172	4.223861e-05	4.07520673e-06	1.1696789820000002e-06	5.660578800000001e-07	0.0	0.0	0.0	0.0	0.0
-19.138	0.0003796327	3.66271545e-05	1.0513544920000001e-05	5.087621100000002e-06	0.0	0.0	0.0	0.0	0.0
-19.105	0.002733318	0.000263704743	7.569249657999999e-05	3.6626871e-05	0.0	0.0	0.0	0.0	0.0
-19.071	0.015763230000000003	0.00152087832	0.0004365109001	0.00021124496999999997	0.0	0.0	0.0	0.0	0.0
-19.038	0.07284788	0.007027999700000001	0.0020172695439999995	0.0009761706	0.0	0.0	0.0	0.0	0.0
-19.004	0.2697423	0.0260269164	0.007470684793000001	0.003615038	0.0	0.0	0.0	0.0	0.0
-18.971	0.800577	0.07722915100000001	0.022169150630000002	0.010727653999999998	0.0	0.0	0.0	0.0	0.0
-18.937	1.9040740000000003	0.183714446	0.052731999550000005	0.025518068	0.0	0.0	0.0	0.0	0.0
-18.903	3.630107	0.350250653	0.10053313780000002	0.04864881399999999	0.0	0.0	0.0	0.0	0.0
-18.870	5.546972	0.53529437	0.15363181730000006	0.07434328800000002	0.0	0.0	0.0	0.0	0.0
-18.836	6.796984	0.65584264	0.18821774770000005	0.09108121000000001	0.0	0.0	0.0	0.0	0.0
-18.803	6.67427	0.6439847200000001	0.18485052070000002	0.089437156	0.0	0.0	0.0	0.0	0.0
-18.769	5.254795	0.50702704	0.1455314153	0.07041733199999999	0.0	0.0	0.0	0.0	0.0
-18.736	3.316264	0.31995323	0.09183474922999998	0.044442018	0.0	0.0	0.0	0.0	0.0
-18.702	1.677599	0.161856933	0.04646121958999999	0.022482246	0.0	0.0	0.0	0.0	0.0
