-10.97341017	0.0
-10.94241017	0.0
-10.911410169999998	0.0
-10.88041017	0.0
-10.850410169999998	0.0
-10.81941017	0.0
-10.78841017	0.0
-10.757410169999998	0.0
-10.72741017	0.0
-10.69641017	0.0
-10.66541017	0.0
-10.634410169999999	0.0
-10.60441017	0.0
-10.573410169999999	0.0
-10.54241017	0.0
-10.51141017	2.9678017755e-14
-10.48141017	8.768562108e-13
-10.45041017	2.2523090872000002e-11
-10.419410169999999	4.800928559000001e-10
-10.38941017	8.487780795e-09
-10.358410169999999	1.2449796999999998e-07
-10.32741017	1.5148550544999998e-06
-10.29641017	1.5293153054e-05
-10.26641017	0.000128123567
-10.23541017	0.0008906474853
-10.20441017	0.005138769157
-10.17341017	0.024606548493
-10.14341017	0.09780715092
-10.11241017	0.3226547622
-10.08141017	0.8837779385
-10.05041017	2.0093681116
-10.02041017	3.7930065049999997
-9.98941017	5.944251424
-9.95841017	7.734730056000001
-9.92741017	8.357120909
-9.89741017	7.495633274999999
-9.86641017	5.582682234
-9.83541017	3.4520147899999998
-9.80541017	1.7722136859
-9.77441017	0.7553122358
-9.743410169999999	0.26727666626999996
-9.71241017	0.07850257410999999
-9.682410169999999	0.0191404118
-9.65141017	0.0038734631790000003
-9.62041017	0.0006506363473999999
-9.589410169999999	9.068720006999999e-05
-9.55941017	1.0489650668e-05
-9.528410169999999	1.0067929676e-06
-9.49741017	8.018200092e-08
-9.46641017	5.296902266e-09
-9.43641017	2.902714944e-10
-9.40541017	1.3193316656999998e-11
-9.374410169999999	4.964066213e-13
-9.34341017	1.618608565e-14
-9.31341017	0.0
-9.28241017	0.0
-9.25141017	0.0
-9.22141017	0.0
-9.19041017	0.0
-9.15941017	0.0
-9.12841017	0.0
-9.09841017	0.0
-9.06741017	0.0
-9.03641017	0.0
-9.00541017	0.0
-8.97541017	0.0
-8.94441017	0.0
-8.91341017	0.0
-8.88241017	0.0
-8.85241017	0.0
-8.82141017	0.0
-8.79041017	0.0
-8.76041017	0.0
-8.72941017	0.0
-8.698410169999999	0.0
-8.66741017	0.0
-8.637410169999999	0.0
-8.60641017	0.0
-8.57541017	0.0
-8.544410169999999	0.0
-8.51441017	0.0
-8.483410169999999	0.0
-8.45241017	0.0
-8.42141017	0.0
-8.39141017	0.0
-8.36041017	0.0
-8.32941017	0.0
-8.29841017	0.0
-8.26841017	0.0
-8.23741017	0.0
-8.20641017	0.0
-8.17641017	0.0
-8.14541017	0.0
-8.11441017	2.508038961e-15
-8.08341017	5.5170051750000005e-14
-8.05341017	1.655194429e-12
-8.02241017	4.090208018e-11
-7.99141017	8.377264085e-10
-7.960410169999999	1.4231164979999999e-08
-7.93041017	2.005439591e-07
-7.8994101699999995	2.344886653e-06
-7.868410169999999	2.274755975e-05
-7.83741017	0.0001831063994
-7.807410169999999	0.00122328424
-7.77641017	0.006781561225
-7.7454101699999995	0.03120554762
-7.714410169999999	0.1191854144
-7.68441017	0.3778954017
-7.653410169999999	0.9946442999
-7.62241017	2.1733566879999997
-7.592410169999999	3.942879645
-7.56141017	5.937656984
-7.53041017	7.425507297999999
-7.499410169999999	7.70923334
-7.46941017	6.646888178999999
-7.438410169999999	4.76356643
-7.40741017	2.857342
-7.37641017	1.51132366
-7.34641017	0.9414725000000002
-7.31541017	1.16868863
-7.284410169999999	2.18377107
-7.25341017	3.87492153
-7.223410169999999	5.818786115
-7.1924101700000005	7.273987923
-7.16141017	7.5504935768
-7.130410169999999	6.5079301687
-7.10041017	4.6577200976999995
-7.069410169999999	2.7676184556
-7.038410170000001	1.3652386861999999
-7.008410169999999	0.55919084769
-6.977410170000001	0.19013578855000002
-6.94641017	0.05366975804
-6.9154101699999995	0.0126504556
-6.88541017	0.0030144206
-6.8544101699999995	0.0038257097
-6.823410169999999	0.0172077951
-6.79241017	0.071187169
-6.762410169999999	0.245196108
-6.73141017	0.70112503
-6.70041017	1.6642553900000001
-6.669410169999999	3.2794033000000002
-6.63941017	5.365709800000001
-6.608410169999999	7.2889628
-6.57741017	8.221120899999999
-6.54641017	7.6991007
-6.51641017	5.986108099999999
-6.48541017	3.86436885
-6.454410169999999	2.07107078
-6.42441017	0.92151524
-6.393410169999999	0.340431918
-6.36241017	0.104391668
-6.33141017	0.0265749673
-6.3014101700000005	0.0056145816
-6.27041017	0.00098461008
-6.239410169999999	0.000143304731
-6.2084101700000005	1.7308146100000002e-05
-6.178410169999999	1.73506235e-06
-6.147410170000001	1.5480637799999998e-07
-6.11641017	1.62381795e-07
-6.085410169999999	1.8197974178e-06
-6.05541017	1.8014831948e-05
-6.0244101699999995	0.00014806781685
-5.993410169999999	0.0010103800381
-5.96241017	0.005727518152
-5.932410169999999	0.026982051929999997
-5.90141017	0.10575126700000001
-5.8704101699999995	0.34539410190000003
-5.84041017	0.942556979
-5.80941017	2.1575352299999997
-5.778410169999999	4.16846717
-5.74741017	6.85950942
-5.717410169999999	9.724075000000001
-5.68641017	12.0375802
-5.65541017	13.1540918
-5.624410169999999	12.7620453
-5.59441017	10.9580203
-5.563410169999999	8.24315631
-5.53241017	5.36330544
-5.50141017	2.9808247
-5.47141017	1.4016793309999998
-5.44041017	0.553750732
-5.409410169999999	0.1829421418
-5.37841017	0.050402396370000005
-5.348410169999999	0.01155667721
-5.3174101700000005	0.002203020339
-5.28641017	0.00034885179289999995
-5.2564101700000005	4.587427296e-05
-5.22541017	5.0071276139999995e-06
-5.194410169999999	4.535791918e-07
-5.163410170000001	3.4093339510000005e-08
-5.133410169999999	2.125924054e-09
-5.102410170000001	1.099832966e-10
-5.07141017	4.722308478e-12
-5.0404101699999995	3.2959466000000006e-13
-5.01041017	4.4642402649e-12
-4.9794101699999995	1.0413990125699999e-10
-4.948410169999999	2.01750555048e-09
-4.91741017	3.24200354292e-08
-4.887410169999999	4.3223113538800005e-07
-4.85641017	4.7803652985400006e-06
-4.82541017	4.38725245454e-05
-4.794410169999999	0.000334104720392
-4.76441017	0.00211143484144
-4.733410169999999	0.011074848172500002
-4.70241017	0.0482143984905
-4.672410169999999	0.17422100678400002
-4.64141017	0.522594798497
-4.61041017	1.30145469022
-4.579410169999999	2.69082376482
-4.54941017	4.6190850735
-4.518410169999999	6.5849885972
-4.48741017	7.803385089
-4.45641017	7.716303550000001
-4.4264101700000005	6.468849990000001
-4.39541017	4.8777082
-4.364410169999999	3.9189278
-4.3334101700000005	4.1400689
-4.303410169999999	5.3735653
-4.272410170000001	6.8328641999999995
-4.24141017	7.56388281
-4.211410170000001	7.0353207300000005
-4.18041017	5.447859291
-4.1494101699999995	3.505661619
-4.118410169999999	1.872974536
-4.0884101699999995	0.8308628113
-4.057410169999999	0.30593768920000003
-4.02641017	0.09352913013
-3.9954101699999995	0.02373908129
-3.96541017	0.005046538779
-3.9344101699999996	0.0012353874300000001
-3.903410169999999	0.0024033060799999997
-3.87241017	0.01191404099
-3.842410169999999	0.051622567385
-3.8114101700000003	0.1858820729656
-3.7804101699999997	0.555691084971
-3.749410169999999	1.3789386595049
-3.7194101699999997	2.8409765819742
-3.688410169999999	4.859146684395
-3.6574101700000003	6.901155897722999
-3.627410169999999	8.136402732104001
-3.5964101700000004	7.965689635951
-3.56541017	6.474422782392
-3.5344101699999992	4.369383586844
-3.50441017	2.4480336978832997
-3.4734101699999993	1.1388019378804
-3.4424101700000005	0.43979270078530003
-3.41141017	0.14100015506138
-3.3814101700000005	0.03752123974655
-3.35041017	0.00828831977755
-3.3194101699999994	0.0015196223645476
-3.2884101700000006	0.00023123173730015
-3.2584101699999994	2.9197611047984003e-05
-3.2274101700000006	3.0591949598413e-06
-3.19641017	2.6598465254784e-07
-3.1654101699999995	1.9184934288603e-08
-3.13541017	1.1478178462032e-09
-3.1044101699999995	5.697636014553e-11
-3.073410169999999	2.3422856140806997e-12
-3.0434101699999996	8.517194505721e-14
-3.012410169999999	0.0
-2.98141017	0.0
-2.9504101699999996	0.0
-2.9204101700000002	0.0
-2.8894101699999997	0.0
-2.858410169999999	1.3228188140000002e-14
-2.8274101700000003	4.2065691279999997e-13
-2.797410169999999	1.1249356770000001e-11
-2.7664101700000003	2.495078142e-10
-2.7354101699999998	4.590578854e-09
-2.70441017	7.005772117e-08
-2.67441017	8.869027314999999e-07
-2.64341017	9.317299778e-06
-2.6124101699999995	8.121655785e-05
-2.58141017	0.0005874324163
-2.5514101699999996	0.0035264792739999997
-2.52041017	0.01756713452
-2.4894101699999993	0.072643367
-2.45941017	0.2493352966
-2.4284101699999994	0.7104759962
-2.3974101699999997	1.680733887
-2.36641017	3.3005088769999995
-2.3364101699999997	5.380888372
-2.30541017	7.285142242
-2.2744101699999995	8.187669045
-2.2434101699999998	7.640132948
-2.2134101699999995	5.9196038909999995
-2.18241017	3.8085168339999997
-2.15141017	2.034057916
-2.1204101699999995	0.9019449242999998
-2.09041017	0.3320336501
-2.0594101699999996	0.10146766839999999
-2.02841017	0.025737137050000004
-1.9974101699999993	0.005418291512
-1.96741017	0.0009470390439
-1.9364101699999994	0.0001373387246
-1.9054101699999997	1.652875617e-05
-1.8754101699999994	1.65078618e-06
-1.8444101699999997	1.3677493680000003e-07
-1.81341017	9.401368357000001e-09
-1.7824101699999995	5.361275351e-10
-1.75241017	2.5360008040000004e-11
-1.7214101699999995	9.94718925e-13
-1.6904101699999998	3.174795022e-14
-1.6594101700000001	0.0
-1.6294101699999999	0.0
-1.5984101700000002	0.0
-1.5674101699999996	0.0
-1.53641017	0.0
-1.5064101699999997	0.0
-1.47541017	0.0
-1.4444101699999994	0.0
-1.4134101699999997	0.0
-1.3834101699999994	2.01767123765e-14
-1.3524101699999997	6.507578751399999e-13
-1.32141017	1.69391126186e-11
-1.2914101699999998	3.657099795200001e-10
-1.26041017	6.5498351004999995e-09
-1.2294101699999995	9.731382371700001e-08
-1.1984101699999998	1.19939763011e-06
-1.1684101699999996	1.22663695187e-05
-1.1374101699999999	0.00010409097012699997
-1.1064101700000002	0.00073294554904
-1.0754101699999996	0.0042834198296
-1.0454101699999994	0.020780291067200002
-1.0144101699999997	0.083643743164
-0.98341017	0.27951971624300004
-0.9524101699999994	0.7754675746299999
-0.92241017	1.7859015871500001
-0.8914101699999994	3.4142173576499992
-0.8604101699999998	5.4204180443
-0.8294101700000001	7.1445365798000005
-0.7994101699999998	7.8188346174
-0.7684101700000001	7.1043918353
-0.7374101699999995	5.361239872
-0.7074101700000002	3.368066611
-0.6764101699999996	1.795158985
-0.6454101699999999	0.930393156
-0.6144101699999993	0.791104662
-0.58441017	1.3546894459999999
-0.5534101699999994	2.6066998342999996
-0.5224101699999997	4.3642912842
-0.49141017	6.1010345181
-0.46141016999999973	7.0886358311
-0.43041017000000004	6.8380483625
-0.39941016999999945	5.4765106783
-0.36841016999999976	3.64194947194
-0.3384101699999995	2.01077664257
-0.3074101699999998	0.9216361069900001
-0.2764101700000001	0.35077584137500006
-0.24541016999999954	0.110799591382
-0.21541017000000018	0.029052671522599997
-0.1844101699999996	0.006323444293799999
-0.1534101699999999	0.00114246630726
-0.12341016999999965	0.00017129220946800002
-0.09241016999999996	2.13110785089e-05
-0.061410169999999376	2.2003293586600004e-06
-0.03041016999999968	1.88472089354e-07
-0.0004101699999994324	1.3395141132900001e-08
0.030589830000000262	7.8968284298e-10
0.06158982999999996	3.8621361738899996e-11
0.09258983000000054	1.56881243342e-12
0.1225898299999999	5.536950146800001e-14
0.15358983000000048	0.0
0.18458983000000018	0.0
0.21558982999999987	0.0
0.24558983000000012	0.0
0.2765898299999998	0.0
0.3075898300000004	0.0
0.33758983000000065	0.0
0.36858983000000034	0.0
0.39958983000000003	0.0
0.4305898300000006	0.0
0.46058983	0.0
0.49158983000000056	0.0
0.5225898300000003	0.0
0.55358983	0.0
0.5835898300000002	0.0
0.6145898299999999	0.0
0.6455898300000005	0.0
0.6765898300000002	0.0
0.7065898300000004	0.0
0.7375898300000001	0.0
0.7685898299999998	0.0
0.7995898300000004	0.0
0.8295898300000006	0.0
0.8605898300000003	0.0
0.89158983	0.0
0.9215898300000003	0.0
0.95258983	0.0
0.9835898300000006	0.0
1.0145898300000002	0.0
1.0445898300000005	0.0
1.0755898300000002	0.0
1.1065898299999999	0.0
1.1375898300000005	0.0
1.1675898299999998	0.0
1.1985898300000004	0.0
1.22958983	0.0
1.2605898300000007	0.0
1.29058983	0.0
1.3215898300000002	0.0
1.3525898300000003	0.0
1.3835898300000005	0.0
1.4135898300000003	0.0
1.4445898300000004	0.0
1.47558983	0.0
1.5055898300000004	0.0
1.53658983	0.0
1.5675898300000002	0.0
1.5985898300000003	0.0
1.6285898300000001	0.0
1.6595898300000003	0.0
1.6905898300000004	0.0
1.72158983	0.0
1.7515898300000003	0.0
1.78258983	0.0
1.8135898300000002	0.0
1.8445898300000003	0.0
1.8745898300000001	0.0
1.9055898300000003	0.0
1.9365898300000004	0.0
1.96758983	0.0
1.9975898300000003	0.0
2.02858983	0.0
2.05958983	0.0
2.0895898300000004	0.0
2.12058983	0.0
2.1515898300000003	0.0
2.1825898300000004	0.0
2.21258983	0.0
2.2435898300000003	0.0
2.27458983	0.0
2.30558983	0.0
2.3355898300000004	0.0
2.36658983	0.0
2.3975898300000003	0.0
2.4285898300000004	0.0
2.45858983	0.0
2.4895898300000003	0.0
2.52058983	0.0
2.55158983	0.0
2.5815898300000004	0.0
2.61258983	0.0
2.6435898300000003	0.0
2.67358983	0.0
2.70458983	0.0
2.7355898300000003	0.0
2.76658983	0.0
2.7965898300000003	0.0
2.8275898300000004	0.0
2.85858983	0.0
2.8895898300000002	0.0
2.91958983	0.0
2.95058983	0.0
2.9815898300000003	0.0
3.0125898300000005	0.0
3.0425898300000003	0.0
3.0735898300000004	0.0
3.10458983	0.0
3.1355898300000002	0.0
3.16558983	0.0
3.19658983	0.0
3.2275898300000003	0.0
3.25758983	0.0
3.2885898300000003	0.0
3.31958983	0.0
3.3505898300000005	0.0
3.3805898300000004	0.0
3.4115898300000005	0.0
3.44258983	0.0
3.4735898300000003	0.0
3.50358983	0.0
3.5345898300000003	0.0
3.5655898300000004	0.0
3.59658983	0.0
3.6265898300000003	0.0
3.65758983	0.0
3.68858983	0.0
3.7195898300000003	0.0
3.7495898300000006	0.0
3.7805898300000003	0.0
3.81158983	0.0
3.84158983	0.0
3.8725898300000003	0.0
3.9035898300000005	0.0
3.93458983	0.0
3.9645898300000004	0.0
3.99558983	0.0
4.026589830000001	0.0
4.05758983	0.0
4.087589830000001	0.0
4.11858983	0.0
4.14958983	0.0
4.180589830000001	0.0
4.21058983	0.0
4.241589830000001	0.0
4.27258983	0.0
4.30358983	0.0
4.33358983	0.0
4.36458983	0.0
4.3955898300000005	0.0
4.42558983	0.0
4.45658983	0.0
4.48758983	0.0
4.51858983	0.0
4.54858983	0.0
4.57958983	2.08827747e-15
4.61058983	6.42170433e-14
4.64158983	1.63627471e-12
4.67158983	3.46311859e-11
4.70258983	6.080340809999999e-10
4.7335898300000006	8.85510752e-09
4.76458983	1.06990925e-07
4.7945898300000005	1.07254655e-06
4.82558983	8.921858420000001e-06
4.85658983	6.15929339e-05
4.88658983	0.00035285229
4.917589830000001	0.0016778410800000001
4.94858983	0.00662184389
4.97958983	0.0216941557
5.00958983	0.058998043
5.04058983	0.133200543
5.071589830000001	0.24969130900000003
5.10258983	0.388587776
5.132589830000001	0.502153408
5.16358983	0.538708179
5.19458983	0.480024642
5.2255898300000005	0.35584136699999996
5.25558983	0.22153351
5.2865898300000005	0.12234319699999999
5.31758983	0.076025209
5.34858983	0.078884363
5.37858983	0.11710795
5.40958983	0.17120596
5.44058983	0.21806742
5.470589830000001	0.23811038
5.50158983	0.22494597000000002
5.53258983	0.18961577999999998
5.563589830000001	0.15617525999999998
5.59358983	0.1532038
5.624589830000001	0.20374002000000002
5.65558983	0.31310593
5.68658983	0.4580115
5.71658983	0.5886456099999999
5.74758983	0.65125121
5.7785898300000005	0.62075334
5.80958983	0.51832953
5.83958983	0.39951225999999995
5.87058983	0.3205296
5.901589830000001	0.30751964
5.93258983	0.34874246
5.962589830000001	0.41062570000000004
5.99358983	0.4603583
6.02458983	0.4780197
6.05458983	0.45680838999999995
6.08558983	0.40402348
6.116589830000001	0.34294881
6.14758983	0.30388945
6.1775898300000005	0.30186881
6.20858983	0.32138573
6.23958983	0.32710387
6.2705898300000005	0.29321763
6.30058983	0.22302718
6.33158983	0.14192052
6.36258983	0.075170086
6.39358983	0.033084845
6.42358983	0.012092651400000001
6.45458983	0.0036696193000000004
6.48558983	0.0009243676499999999
6.51658983	0.00019329238999999998
6.54658983	3.3542444e-05
6.57758983	4.831502000000001e-06
6.6085898300000006	5.7732713e-07
6.638589830000001	5.7262326e-08
6.6695898300000005	4.711739000000001e-09
6.70058983	3.215998e-10
6.731589830000001	1.8213339999999997e-11
6.76158983	8.5525562e-13
6.792589830000001	3.3326668e-14
6.82358983	1.20458302e-15
