-20.892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.766	8.762815e-15	2.2582189000000004e-16	1.0621848995799999e-16	8.91573671e-16	0.0	0.0	0.0	0.0	0.0
-19.735	3.2201433400000005e-13	8.298117999999998e-15	3.90355350086e-15	3.2764946599999997e-14	0.0	0.0	0.0	0.0	0.0
-19.704	9.1236475e-12	2.3513399999999997e-13	1.1059653119899997e-13	9.28285091e-13	0.0	0.0	0.0	0.0	0.0
-19.672	2.1391759400000002e-10	5.514457000000001e-12	2.5934852316300006e-12	2.1766574100000003e-11	0.0	0.0	0.0	0.0	0.0
-19.641	4.13374002e-09	1.065244e-10	5.011108212970001e-11	4.20546309e-10	0.0	0.0	0.0	0.0	0.0
-19.610	6.580144200000001e-08	1.6957267000000003e-09	7.976223749499999e-10	6.6946307499999995e-09	0.0	0.0	0.0	0.0	0.0
-19.578	8.631747699999999e-07	2.2244295000000002e-08	1.0462785951199999e-08	8.78184143e-08	0.0	0.0	0.0	0.0	0.0
-19.547	9.3313718e-06	2.404893e-07	1.13123381911e-07	9.49483207e-07	0.0	0.0	0.0	0.0	0.0
-19.516	8.315343000000001e-05	2.1429339000000004e-06	1.00802888439e-06	8.460602659999999e-06	0.0	0.0	0.0	0.0	0.0
-19.485	0.0006107780300000001	1.5741682000000003e-05	7.404089588100001e-06	6.21449522e-05	0.0	0.0	0.0	0.0	0.0
-19.453	0.00369874756	9.531731e-05	4.483410564350001e-05	0.000376288637	0.0	0.0	0.0	0.0	0.0
-19.422	0.0184608116	0.0004758415	0.000223835173142	0.00187891469	0.0	0.0	0.0	0.0	0.0
