-18.34342422	0.0
-18.31142422	0.0
-18.27942422	0.0
-18.24742422	0.0
-18.21542422	0.0
-18.18342422	0.0
-18.15142422	0.0
-18.11842422	0.0
-18.08642422	0.0
-18.05442422	0.0
-18.02242422	0.0
-17.99042422	0.0
-17.95842422	0.0
-17.92642422	0.0
-17.89442422	0.0
-17.86242422	0.0
-17.83042422	0.0
-17.79842422	0.0
-17.76642422	0.0
-17.73442422	0.0
-17.70242422	0.0
-17.66942422	0.0
-17.63742422	0.0
-17.60542422	0.0
-17.57342422	0.0
-17.54142422	0.0
-17.50942422	0.0
-17.47742422	0.0
-17.44542422	0.0
-17.41342422	0.0
-17.38142422	0.0
-17.34942422	0.0
-17.31742422	0.0
-17.28542422	0.0
-17.25342422	0.0
-17.22142422	0.0
-17.18842422	0.0
-17.15642422	0.0
-17.12442422	0.0
-17.09242422	0.0
-17.06042422	0.0
-17.02842422	0.0
-16.99642422	0.0
-16.96442422	0.0
-16.93242422	0.0
-16.90042422	0.0
-16.86842422	0.0
-16.83642422	0.0
-16.80442422	0.0
-16.77242422	0.0
-16.73942422	0.0
-16.70742422	0.0
-16.67542422	0.0
-16.64342422	0.0
-16.61142422	0.0
-16.57942422	0.0
-16.54742422	2.83134190617e-14
-16.51542422	9.4844230247e-13
-16.48342422	2.7929400860000005e-11
-16.45142422	6.708046359200001e-10
-16.41942422	1.31447839653e-08
-16.38742422	2.10183066238e-07
-16.35542422	2.7430936757099996e-06
-16.32342422	2.92220296092e-05
-16.29142422	0.000254096096263
-16.25842422	0.0018039214370600002
-16.22642422	0.010457663777299998
-16.19442422	0.04949749826000001
-16.16242422	0.19135514823599997
-16.130424220000002	0.6041674867600001
-16.098424220000002	1.5581104052
-16.066424220000002	3.2821470455000004
-16.034424220000002	5.648225609299999
-16.00242422	7.9391811636
-15.970424220000002	9.1183752437
-15.938424220000002	8.5544943059
-15.906424220000002	6.5562791483
-15.874424220000002	4.1055390983999995
-15.842424220000002	2.09974564921
-15.810424220000002	0.8773296764400003
-15.77742422	0.2994296456
-15.74542422	0.083454393782
-15.71342422	0.018999047502
-15.68142422	0.0035315299037000005
-15.64942422	0.00053611758019
-15.61742422	6.6442101537e-05
-15.58542422	6.7220298303e-06
-15.55342422	5.551668395e-07
-15.52142422	3.7415713884999995e-08
-15.48942422	2.05836010362e-09
-15.45742422	9.239812233999999e-11
-15.42542422	3.3864570513000004e-12
-15.39342422	1.01926782548e-13
-15.36142422	0.0
-15.328424219999999	0.0
-15.296424219999999	0.0
-15.264424219999999	0.0
-15.232424219999999	0.0
-15.200424219999999	0.0
-15.168424219999999	0.0
-15.136424219999999	0.0
-15.104424219999999	0.0
-15.072424219999998	0.0
-15.040424219999998	0.0
-15.008424219999998	0.0
-14.976424219999998	0.0
-14.944424219999998	0.0
-14.912424219999998	0.0
-14.880424220000002	0.0
-14.84742422	0.0
-14.81542422	0.0
-14.78342422	0.0
-14.75142422	0.0
-14.71942422	0.0
-14.68742422	0.0
-14.65542422	0.0
-14.62342422	0.0
-14.59142422	0.0
-14.55942422	0.0
-14.52742422	0.0
-14.49542422	0.0
-14.46342422	0.0
-14.43142422	0.0
-14.398424219999999	0.0
-14.366424219999999	0.0
-14.334424219999999	0.0
-14.302424219999999	0.0
-14.270424219999999	0.0
-14.238424219999999	0.0
-14.206424219999999	0.0
-14.174424219999999	0.0
-14.142424219999999	2.823689469e-14
-14.110424219999999	9.446981172e-13
-14.078424219999999	2.76859722e-11
-14.046424219999999	6.611921722000001e-10
-14.014424219999999	1.2884809040000002e-08
-13.982424219999999	2.0489463359999997e-07
-13.950424219999999	2.6592209469999997e-06
-13.917424220000001	2.8172011290000002e-05
-13.88542422	0.0002436216637
-13.85342422	0.001720275293
-13.82142422	0.009916038872999999
-13.78942422	0.046687317209999996
-13.75742422	0.1794854234
-13.72542422	0.5635341388
-13.69342422	1.4453863139999998
-13.66142422	3.0281559739999997
-13.62942422	5.1824308320000005
-13.59742422	7.245671183000001
-13.56542422	8.274236627
-13.53342422	7.7200698889999995
-13.50142422	5.8850701260000005
-13.46842422	3.6644613060000006
-13.43642422	1.864230613
-13.40442422	0.7746120182999999
-13.37242422	0.2629039516
-13.34042422	0.07288065772999999
-13.30842422	0.01650045027
-13.276424219999999	0.003050455441
-13.244424219999999	0.0004604492416
-13.212424219999999	5.6753817040000005e-05
-13.180424219999999	5.710429426e-06
-13.148424219999999	4.689996281e-07
-13.116424219999999	3.144038267e-08
-13.084424219999999	1.7199044009999997e-09
-13.052424219999999	7.67777602e-11
-13.020424219999999	2.797971531e-12
-12.987424220000001	8.214304662e-14
-12.955424220000001	0.0
-12.923424220000001	0.0
-12.891424220000001	0.0
-12.859424220000001	0.0
-12.827424220000001	0.0
-12.795424220000001	0.0
-12.763424220000001	0.0
-12.731424220000001	0.0
-12.699424220000001	0.0
-12.667424220000001	0.0
-12.63542422	0.0
-12.60342422	0.0
-12.57142422	0.0
-12.53842422	0.0
-12.50642422	0.0
-12.47442422	0.0
-12.44242422	0.0
-12.41042422	0.0
-12.37842422	0.0
-12.34642422	0.0
-12.31442422	0.0
-12.28242422	0.0
-12.25042422	0.0
-12.21842422	0.0
-12.18642422	0.0
-12.15442422	0.0
-12.12242422	0.0
-12.09042422	0.0
-12.057424220000001	0.0
-12.025424220000001	0.0
-11.993424220000001	0.0
-11.961424220000001	0.0
-11.929424220000001	0.0
-11.897424220000001	0.0
-11.865424220000001	0.0
-11.833424220000001	0.0
-11.801424220000001	0.0
-11.769424220000001	0.0
-11.737424220000001	0.0
-11.705424220000001	0.0
-11.673424220000001	0.0
-11.641424220000001	0.0
-11.60842422	0.0
-11.57642422	0.0
-11.54442422	1.3155011040300002e-14
-11.51242422	4.683185105560001e-13
-11.48042422	1.43050265613e-11
-11.44842422	3.56371891511e-10
-11.41642422	7.2445780323999995e-09
-11.38442422	1.20180549196e-07
-11.35242422	1.6269384897199998e-06
-11.32042422	1.7978370728500002e-05
-11.28842422	0.00016217200596299998
-11.25642422	0.00119431710182
-11.22442422	0.007181480321199999
-11.19242422	0.0352614605442
-11.16042422	0.141387943583
-11.12742422	0.46303284546
-11.09542422	1.23851074263
-11.06342422	2.70614704944
-11.03142422	4.830063378239999
-10.99942422	7.042603858700001
-10.96742422	8.3882502533
-10.93542422	8.1627044491
-10.90342422	6.4895654886
-10.87142422	4.21410418699
-10.83942422	2.23588279085
-10.80742422	0.9688542877
-10.77542422	0.343000019266
-10.74342422	0.099167074812
-10.71142422	0.023414614027799995
-10.67842422	0.004515225602489999
-10.64642422	0.00071086864699
-10.61442422	9.139419467e-05
-10.58242422	9.5915934752e-06
-10.55042422	8.2165112501e-07
-10.51842422	5.746053035e-08
-10.48642422	3.27874771991e-09
-10.45442422	1.52682122789e-10
-10.42242422	5.804559435999999e-12
-10.39042422	1.7889838426900002e-13
-10.35842422	5.261952636139999e-15
-10.32642422	0.0
-10.29442422	0.0
-10.26242422	0.0
-10.23042422	0.0
-10.19742422	0.0
-10.16542422	0.0
-10.13342422	0.0
-10.10142422	0.0
-10.06942422	0.0
-10.03742422	0.0
-10.00542422	0.0
-9.97342422	0.0
-9.94142422	0.0
-9.90942422	0.0
-9.87742422	0.0
-9.84542422	0.0
-9.81342422	0.0
-9.78142422	0.0
-9.74942422	0.0
-9.71642422	0.0
-9.68442422	0.0
-9.65242422	0.0
-9.62042422	0.0
-9.58842422	0.0
-9.55642422	0.0
-9.52442422	0.0
-9.49242422	0.0
-9.46042422	0.0
-9.42842422	0.0
-9.39642422	0.0
-9.36442422	0.0
-9.33242422	0.0
-9.30042422	0.0
-9.26742422	0.0
-9.23542422	0.0
-9.20342422	0.0
-9.17142422	0.0
-9.13942422	0.0
-9.10742422	0.0
-9.07542422	0.0
-9.04342422	0.0
-9.01142422	0.0
-8.97942422	0.0
-8.94742422	0.0
-8.91542422	0.0
-8.88342422	0.0
-8.85142422	0.0
-8.81942422	0.0
-8.78642422	0.0
-8.75442422	0.0
-8.72242422	0.0
-8.69042422	0.0
-8.65842422	0.0
-8.62642422	0.0
-8.59442422	7.4872247e-15
-8.56242422	3.044896615e-13
-8.53042422	9.45142201e-12
-8.49842422	2.407789217e-10
-8.46642422	5.003320369e-09
-8.43442422	8.48455254e-08
-8.40242422	1.174412798e-06
-8.37042422	1.3268816230000002e-05
-8.33742422	0.00012234520400000002
-8.30542422	0.000921093034
-8.27342422	0.0056616674300000005
-8.24142422	0.02841503864
-8.20942422	0.1164771251
-8.17742422	0.3899726342
-8.14542422	1.066292111
-8.11342422	2.3814187430000002
-8.08142422	4.344668807000001
-8.04942422	6.475548260000001
-8.01742422	7.884854730000002
-7.9854242200000005	7.84247898
-7.9534242200000005	6.37567522
-7.9214242200000005	4.2478093
-7.88942422	2.369122522
-7.856424220000001	1.2844118199999999
-7.824424220000001	1.15189162
-7.792424220000001	1.98281798
-7.760424220000001	3.68583237
-7.728424220000001	5.843572184
-7.696424220000001	7.607952208
-7.664424220000001	8.099149209
-7.632424220000001	7.0426924689999995
-7.600424220000001	5.0039245195
-7.568424220000001	2.9042999689999998
-7.536424220000001	1.3771017564
-7.504424220000001	0.5333705926
-7.472424220000001	0.16871030866
-7.440424220000001	0.043588654829000005
-7.407424219999999	0.009198056326000001
-7.375424219999999	0.0015846139073
-7.343424219999999	0.00022291720962999998
-7.311424219999999	2.5605101573999997e-05
-7.279424219999999	2.4007656795e-06
-7.247424220000001	1.8372324726e-07
-7.215424220000001	1.153331729e-08
-7.183424220000001	1.9081294e-09
-7.151424220000001	2.4507015149999996e-08
-7.119424220000001	3.6965396598e-07
-7.087424220000001	4.5550394861e-06
-7.055424220000001	4.5814656913e-05
-7.023424220000001	0.00037623266219000004
-6.991424220000001	0.0025223382506999997
-6.959424220000001	0.013807446285999999
-6.9264242199999995	0.06172122711
-6.894424219999999	0.22533928283
-6.862424219999999	0.6719241407000001
-6.830424219999999	1.6364231883
-6.798424219999999	3.2557196633
-6.766424219999999	5.291134209
-6.734424219999999	7.026030267
-6.702424219999999	7.620240082
-6.670424219999999	6.751217313
-6.638424220000001	4.8875584107
-6.606424220000001	2.8903373422
-6.574424220000001	1.3961488716
-6.542424220000001	0.5509169401999999
-6.510424220000001	0.17757144753999998
-6.47742422	0.046743637893
-6.44542422	0.010049154155
-6.41342422	0.0017639996432000002
-6.3814242199999995	0.00025284751219
-6.3494242199999995	2.9599453250000004e-05
-6.3174242199999995	2.957762387e-06
-6.2854242199999995	1.9717866e-06
-6.253424219999999	1.9134457e-05
-6.221424219999999	0.0001703962232
-6.189424219999999	0.001239874438
-6.157424219999999	0.0073657780899999995
-6.125424219999999	0.0357306727
-6.093424219999999	0.1415520777
-6.061424219999999	0.45805369300000004
-6.029424219999999	1.2105373179999999
-5.99642422	2.61308672
-5.96442422	4.60832728
-5.93242422	6.63834897
-5.90042422	7.8125944899999995
-5.86842422	7.51074677
-5.83642422	5.899459969999999
-5.80442422	3.78542845
-5.7724242199999996	1.9842083110000002
-5.7404242199999995	0.8496784329999999
-5.7084242199999995	0.297138097
-5.6764242199999995	0.0848816052
-5.644424219999999	0.01980095042
-5.612424219999999	0.00377255552
-5.580424219999999	0.0005868371670000001
-5.54742422	7.45587281e-05
-5.51542422	7.91999414e-06
-5.48342422	3.12064444e-06
-5.45142422	2.61516076e-05
-5.41942422	0.0002255715124
-5.38742422	0.001591106739
-5.35542422	0.009164285200000002
-5.32342422	0.043103494
-5.29142422	0.16555608670000002
-5.25942422	0.519378782
-5.22742422	1.3308798279999998
-5.19542422	2.7853846059999996
-5.16342422	4.76271283
-5.1314242199999995	6.6512746
-5.0994242199999995	7.58998325
-5.06642422	7.07561076
-5.03442422	5.39187851
-5.00242422	3.36983663
-4.97042422	1.7799663000000001
-4.93842422	0.978947538
-4.90642422	1.031384318
-4.87442422	1.9495934699999997
-4.84242422	3.6752429299999996
-4.81042422	5.813750693
-4.77842422	7.538059194999999
-4.74642422	7.9873128520000005
-4.71442422	6.913877792
-4.68242422	4.889059650999999
-4.65042422	2.8251283099999998
-4.61742422	1.336808644
-4.58542422	0.533999738
-4.55342422	0.24802199499999997
-4.52142422	0.343373328
-4.48942422	0.8711384449999999
-4.45742422	2.0146810299999998
-4.42542422	3.839287731
-4.39342422	5.98075092
-4.36142422	7.61090738
-4.32942422	7.91321069
-4.29742422	6.720421189999999
-4.26542422	4.66247276
-4.23342422	2.642971048
-4.20142422	1.223761444
-4.16942422	0.462829599
-4.13642422	0.14296898389999999
-4.10442422	0.036072132449999995
-4.07242422	0.0074331358899999995
-4.04042422	0.001250577228
-4.00842422	0.00017178870159999997
-3.97642422	1.9268560599999997e-05
-3.94442422	1.7640879059999997e-06
-3.91242422	1.3181184279999999e-07
-3.88042422	8.03961946e-09
-3.84842422	4.00148887e-10
-3.81642422	1.62467204e-11
-3.78442422	5.38936822e-13
-3.75242422	1.483210366e-14
-3.72042422	0.0
-3.68842422	0.0
-3.6554242200000004	0.0
-3.6234242200000004	0.0
-3.5914242200000004	0.0
-3.5594242200000004	0.0
-3.5274242200000003	0.0
-3.4954242200000003	0.0
-3.4634242200000003	0.0
-3.4314242200000002	0.0
-3.39942422	0.0
-3.36742422	0.0
-3.33542422	0.0
-3.30342422	0.0
-3.27142422	0.0
-3.23942422	0.0
-3.2064242199999997	0.0
-3.1744242199999997	0.0
-3.1424242200000005	0.0
-3.1104242200000005	0.0
-3.0784242200000005	0.0
-3.0464242200000005	0.0
-3.0144242200000004	0.0
-2.9824242200000004	0.0
-2.9504242200000004	0.0
-2.9184242200000003	0.0
-2.8864242200000003	0.0
-2.8544242200000003	0.0
-2.8224242200000003	0.0
-2.7904242200000002	0.0
-2.75842422	0.0
-2.72542422	0.0
-2.69342422	0.0
-2.66142422	0.0
-2.6294242199999998	0.0
-2.5974242199999997	0.0
-2.5654242199999997	0.0
-2.5334242199999997	0.0
-2.5014242200000005	0.0
-2.4694242200000005	0.0
-2.4374242200000005	0.0
-2.4054242200000004	0.0
-2.3734242200000004	0.0
-2.3414242200000004	0.0
-2.3094242200000004	0.0
-2.27642422	0.0
-2.24442422	0.0
-2.21242422	0.0
-2.18042422	0.0
-2.14842422	0.0
-2.11642422	4.4365495608999995e-15
-2.08442422	1.9520859848e-13
-2.05242422	6.184380913700002e-12
-2.0204242199999998	1.6051361414e-10
-1.9884242199999997	3.3980549043e-09
-1.9564242199999997	5.871639198600001e-08
-1.9244242199999997	8.278865293000001e-07
-1.8924242200000005	9.527196822e-06
-1.8604242200000005	8.950720303000001e-05
-1.8284242200000005	0.00068640139777
-1.7954242200000001	0.0042987349721999996
-1.76342422	0.02197700726
-1.73142422	0.09176679972999999
-1.69942422	0.31298129349000003
-1.66742422	0.8716930910999999
-1.63542422	1.9831543451
-1.60342422	3.6862239261000003
-1.57142422	5.5965784234
-1.53942422	6.9410095685
-1.5074242199999999	7.032695964300002
-1.4754242199999998	5.8219127702
-1.4434242199999998	3.9369634410000005
-1.4114242199999998	2.1752135088999998
-1.3794242199999998	0.9815153174999999
-1.3464242200000003	0.36176434851
-1.3144242200000003	0.10891661701000001
-1.2824242200000002	0.026782896881999994
-1.2504242200000002	0.0053775714194
-1.2184242200000002	0.0008818592251000001
-1.1864242200000001	0.00011806153382999999
-1.1544242200000001	1.2903783658e-05
-1.12242422	1.1513450707999996e-06
-1.09042422	8.384947469999999e-08
-1.05842422	4.982602478500001e-09
-1.02642422	2.4212264099e-10
-0.99442422	2.3393591e-11
-0.9624242199999999	3.4174203140000003e-10
-0.9304242199999999	6.8788012586e-09
-0.8984242199999999	1.1308461366999999e-07
-0.8654242200000004	1.5172539266e-06
-0.8334242200000004	1.6614917315e-05
-0.8014242200000004	0.00014853605233
-0.7694242200000003	0.0010841000919
-0.7374242200000003	0.0064597266868
-0.7054242200000003	0.031431822744
-0.6734242200000002	0.12491598589
-0.6414242200000002	0.40539397484
-0.6094242200000002	1.0747292109000002
-0.5774242200000002	2.3273701501999997
-0.5454242200000001	4.1163319849
-0.5134242200000001	5.9475158139
-0.48142422000000007	7.0210872947
-0.44942422000000004	6.771469228899999
-0.4164242199999997	5.3345402306
-0.38442422000000054	3.4329641544
-0.3524242200000005	1.8051275363
-0.3204242200000005	0.7752061590199999
-0.28842422000000045	0.27197711206999997
-0.2564242200000004	0.077923849344
-0.2244242200000004	0.018235681682
-0.19242422000000037	0.0034842037497
-0.16042422000000034	0.00054375988713
-0.1284242200000003	6.927610065099999e-05
-0.09642422000000028	7.205639533699999e-06
-0.06442422000000025	6.116985491400001e-07
-0.032424220000000226	4.2388557075e-08
-0.0004242200000001972	2.3969658874e-09
0.03157577999999983	1.1062024042000001e-10
0.0645757800000002	4.1628244196000005e-12
0.09657578000000022	1.317135456e-13
0.12857578000000025	0.0
0.16057578000000028	0.0
0.1925757800000003	0.0
0.22457578000000034	0.0
0.2565757799999995	0.0
0.2885757799999995	0.0
0.32057577999999953	0.0
0.35257577999999956	0.0
0.3845757799999996	0.0
0.4165757799999996	0.0
0.44857577999999965	0.0
0.4805757799999997	0.0
0.51357578	0.0
0.5455757800000001	0.0
0.5775757800000001	0.0
0.6095757800000001	0.0
0.6415757800000002	0.0
0.6735757800000002	0.0
0.7055757800000002	0.0
0.7375757799999998	0.0
0.7695757799999998	0.0
0.8015757799999998	0.0
0.8335757799999999	0.0
0.8655757799999999	0.0
0.8975757799999999	0.0
0.92957578	0.0
0.96157578	0.0
0.9945757799999999	0.0
1.02657578	0.0
1.05857578	0.0
1.09057578	0.0
1.12257578	0.0
1.15457578	0.0
1.18657578	0.0
1.21857578	0.0
1.2505757799999997	0.0
1.2825757799999997	0.0
1.3145757799999997	0.0
1.3465757799999998	0.0
1.3785757799999998	0.0
1.4105757799999998	0.0
1.4435757799999998	0.0
1.4755757799999998	0.0
1.5075757799999998	0.0
1.5395757799999998	0.0
1.5715757799999999	0.0
1.60357578	0.0
1.63557578	0.0
1.66757578	0.0
1.69957578	0.0
1.73157578	0.0
1.76357578	0.0
1.79557578	0.0
1.82757578	0.0
1.8595757799999997	0.0
1.8915757799999997	0.0
1.92457578	0.0
1.95657578	0.0
1.9885757799999997	0.0
2.0205757799999997	0.0
2.0525757799999997	0.0
2.0845757799999998	0.0
2.11657578	0.0
2.14857578	0.0
2.18057578	0.0
2.21257578	0.0
2.24457578	0.0
2.27657578	0.0
2.30857578	0.0
2.34057578	0.0
2.37257578	0.0
2.40557578	0.0
2.43757578	0.0
2.46957578	0.0
2.50157578	0.0
2.53357578	0.0
2.56557578	0.0
2.59757578	0.0
2.6295757799999997	0.0
2.6615757799999997	0.0
2.6935757799999998	0.0
2.72557578	0.0
2.75757578	0.0
2.78957578	0.0
2.82157578	0.0
2.85457578	0.0
2.88657578	0.0
2.91857578	0.0
2.95057578	0.0
2.98257578	0.0
3.01457578	0.0
3.04657578	0.0
3.07857578	0.0
3.1105757799999996	0.0
3.1425757799999996	0.0
3.1745757799999996	0.0
3.2065757799999997	0.0
3.2385757799999997	0.0
3.2705757799999997	0.0
3.3025757799999997	0.0
3.33557578	0.0
3.36757578	0.0
3.39957578	0.0
3.43157578	0.0
3.46357578	0.0
3.49557578	0.0
3.52757578	0.0
3.55957578	0.0
3.59157578	0.0
3.62357578	0.0
3.65557578	0.0
3.68757578	0.0
3.71957578	0.0
3.75157578	0.0
3.78457578	0.0
3.81657578	0.0
3.84857578	0.0
3.88057578	0.0
3.91257578	0.0
3.94457578	0.0
3.97657578	0.0
4.00857578	1.11268991e-15
4.04057578	3.9311456900000005e-14
4.07257578	1.18762973e-12
4.10457578	2.92958432e-11
4.13657578	5.895561399999999e-10
4.168575779999999	9.682343e-09
4.200575779999999	1.29772341e-07
4.2325757799999995	1.41979021e-06
4.26557578	1.26782954e-05
4.29757578	9.243557600000001e-05
4.32957578	0.00055025444
4.36157578	0.00267487988
4.39357578	0.0106186184
4.42557578	0.0344269938
4.45757578	0.09116827
4.48957578	0.19722230399999996
4.52157578	0.348508173
4.55357578	0.50306289
4.58557578	0.59330443
4.61757578	0.5717975
4.64957578	0.45102922
4.68157578	0.293883198
4.71457578	0.16663228600000002
4.74657578	0.10325876
4.77857578	0.10363188000000001
4.81057578	0.14747939999999998
4.84257578	0.20435750000000003
4.87457578	0.24225809
4.90657578	0.24103103
4.93857578	0.2029708
4.97057578	0.14955134
5.00257578	0.1081638
5.03457578	0.10061045
5.06657578	0.13657808
5.09857578	0.20831672
5.13057578	0.28988738
5.16257578	0.3497827
5.1955757799999995	0.3729659
5.22757578	0.3701934
5.25957578	0.3638361
5.29157578	0.36735840000000003
5.32357578	0.3803266
5.35557578	0.39737049999999996
5.38757578	0.41591079999999997
5.41957578	0.4364962
5.45157578	0.4592428
5.48357578	0.4815708
5.51557578	0.4986823
5.54757578	0.5035700000000001
5.57957578	0.48645199999999994
5.61157578	0.43822459999999996
5.64457578	0.3586334
5.67657578	0.26137
5.70857578	0.1702204
5.74057578	0.10984769999999999
5.77257578	0.1003182
5.80457578	0.15571249999999998
5.83657578	0.2785556
5.86857578	0.446998
5.90057578	0.6105495
5.93257578	0.712426
5.96457578	0.727644
5.99657578	0.6824020000000001
6.02857578	0.632507
6.06057578	0.6228823
6.09257578	0.6624859999999999
6.12557578	0.7277165
6.15757578	0.782384
6.18957578	0.797455
6.22157578	0.7612009999999999
6.25357578	0.6783629999999999
6.28557578	0.562904
6.31757578	0.43134310000000003
6.34957578	0.301115
6.38157578	0.1905397
6.41357578	0.11728119999999999
6.44557578	0.09658802
6.4775757800000004	0.14109368
6.50957578	0.25562999999999997
6.54157578	0.42453889999999994
6.57457578	0.6050152999999999
6.60657578	0.7452355
6.63857578	0.8174918
6.67057578	0.8351650000000002
6.70257578	0.834654
6.73457578	0.843316
6.76657578	0.8627040000000001
6.79857578	0.876116
6.83057578	0.868656
6.86257578	0.839886
6.89457578	0.799141
6.92657578	0.755344
6.95857578	0.7158640000000001
6.99057578	0.691411
7.02257578	0.6932664000000002
7.05557578	0.7222862
7.08757578	0.7639750000000001
7.11957578	0.798405
7.15157578	0.8179739
7.18357578	0.8356549999999999
7.21557578	0.8714660000000001
7.24757578	0.929058
7.27957578	0.9856450000000001
7.31157578	1.008261
7.34357578	0.983197
7.37557578	0.924823
7.40757578	0.8569880000000001
7.43957578	0.792168
7.47157578	0.734517
7.50457578	0.696147
7.53657578	0.700191
7.56857578	0.7673380000000001
7.60057578	0.896477
7.63257578	1.0559159999999999
7.66457578	1.192664
7.69657578	1.259476
7.72857578	1.243136
7.76057578	1.172539
7.79257578	1.09797
7.82457578	1.0581289999999999
7.85657578	1.061504
7.88857578	1.0930900000000001
7.92057578	1.131507
7.95257578	1.157964
7.98557578	1.153803
8.01757578	1.103212
8.04957578	1.005347
8.08157578	0.88265
8.11357578	0.770979
8.14557578	0.698679
8.17757578	0.671687
8.20957578	0.673535
8.24157578	0.6743969999999999
8.27357578	0.6439929999999999
8.30557578	0.5650961
8.33757578	0.44364919999999997
8.36957578	0.3057691
8.40157578	0.1825584
8.43357578	0.0934112
8.46657578	0.040620659999999996
8.49857578	0.014897707999999999
8.53057578	0.004579217
8.56257578	0.0011728561
8.59457578	0.0002491678
8.62657578	4.3756590000000007e-05
8.65857578	6.330116999999999e-06
8.69057578	7.529886e-07
8.72257578	7.3504e-08
8.75457578	5.879920999999999e-09
8.78657578	3.8504572e-10
8.81857578	2.0625504e-11
8.85057578	9.030635e-13
8.88257578	3.2253571e-14
8.915575780000001	9.5236427e-16
8.947575780000001	0.0
8.979575780000001	0.0
9.011575780000001	0.0
9.043575780000001	0.0
9.075575780000001	0.0
9.10757578	0.0
9.13957578	0.0
9.17157578	0.0
9.20357578	0.0
9.23557578	0.0
9.26757578	0.0
9.29957578	0.0
9.33157578	0.0
9.36357578	0.0
9.39657578	0.0
9.42857578	0.0
9.46057578	0.0
9.49257578	0.0
9.52457578	0.0
9.55657578	0.0
9.58857578	0.0
9.62057578	0.0
9.65257578	0.0
9.68457578	0.0
9.71657578	0.0
9.74857578	0.0
9.78057578	0.0
